,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172500,108,5026,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020329
179026,108,5027,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020410
185552,108,5028,2011,0.0,1.522437495553365e-07,-2.175137,-0.726975,IRQ,020421
192078,108,5029,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020422
198604,108,5030,2011,0.0,2.4096504991120463e-08,-2.175137,-0.726975,IRQ,020423
205130,108,5031,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020430
211656,108,5032,2011,0.0,1.5089879443245513e-07,-2.175137,-0.726975,IRQ,020441
218182,108,5033,2011,0.0,1.482819983069752e-06,-2.175137,-0.726975,IRQ,020442
224708,108,5034,2011,0.0,5.992905258973949e-08,-2.175137,-0.726975,IRQ,020443
231234,108,5035,2011,0.0,3.173669855757223e-08,-2.175137,-0.726975,IRQ,020450
237760,108,5036,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020500
244286,108,5037,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020610
250812,108,5038,2011,0.0,5.51173082639653e-09,-2.175137,-0.726975,IRQ,020621
257338,108,5039,2011,0.0,2.9065713136234466e-07,-2.175137,-0.726975,IRQ,020622
263864,108,5040,2011,0.0,7.377410282006481e-07,-2.175137,-0.726975,IRQ,020629
270390,108,5041,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020630
276916,108,5042,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020641
283442,108,5043,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020649
289968,108,5044,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020680
296494,108,5045,2011,0.0,2.2349554779884538e-07,-2.175137,-0.726975,IRQ,020690
303020,108,5046,2011,8.528068347263708e-09,7.776085737411121e-06,-2.175137,-0.726975,IRQ,020710
309546,108,5047,2011,5.794765167965347e-08,0.00013643790191210313,-2.175137,-0.726975,IRQ,020721
316072,108,5048,2011,0.0,9.775318109850986e-08,-2.175137,-0.726975,IRQ,020722
322598,108,5049,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020723
329124,108,5050,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020731
335650,108,5051,2011,0.0,6.545284757741569e-07,-2.175137,-0.726975,IRQ,020739
342176,108,5052,2011,4.223730247465054e-09,6.0134368374502286e-05,-2.175137,-0.726975,IRQ,020741
348702,108,5053,2011,0.0,1.0527604738218686e-07,-2.175137,-0.726975,IRQ,020742
355228,108,5054,2011,0.0,2.9133789474884e-07,-2.175137,-0.726975,IRQ,020743
361754,108,5055,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020750
368280,108,5056,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020810
374806,108,5057,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020820
381332,108,5058,2011,0.0,3.3236432892475675e-08,-2.175137,-0.726975,IRQ,020890
387858,108,5059,2011,0.0,0.0,-2.175137,-0.726975,IRQ,020900
394384,108,5060,2011,0.0,0.0,-2.175137,-0.726975,IRQ,021011
400910,108,5061,2011,0.0,0.0,-2.175137,-0.726975,IRQ,021012
407436,108,5062,2011,0.0,0.0,-2.175137,-0.726975,IRQ,021019
413962,108,5063,2011,0.0,0.0,-2.175137,-0.726975,IRQ,021020
420488,108,5064,2011,0.0,0.0,-2.175137,-0.726975,IRQ,021090
427014,108,5065,2011,0.0,2.121704821140607e-07,-2.175137,-0.726975,IRQ,030110
433540,108,5066,2011,0.0,1.4395427873759727e-07,-2.175137,-0.726975,IRQ,030191
440066,108,5067,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030192
446592,108,5068,2011,0.0,2.2501165492405693e-06,-2.175137,-0.726975,IRQ,030193
453118,108,5069,2011,0.0,3.4767321929584845e-09,-2.175137,-0.726975,IRQ,030199
459644,108,5070,2011,0.0,3.547141819943432e-07,-2.175137,-0.726975,IRQ,030211
466170,108,5071,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030212
472696,108,5072,2011,0.0,2.0921807693056456e-07,-2.175137,-0.726975,IRQ,030219
479222,108,5073,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030221
485748,108,5074,2011,0.0,7.410145919632651e-08,-2.175137,-0.726975,IRQ,030222
492274,108,5075,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030223
498800,108,5076,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030229
505326,108,5077,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030231
511852,108,5078,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030232
518378,108,5079,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030233
524904,108,5080,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030239
531430,108,5081,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030240
537956,108,5082,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030250
544482,108,5083,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030261
551008,108,5084,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030262
557534,108,5085,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030263
564060,108,5086,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030264
570586,108,5087,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030265
577112,108,5088,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030266
583638,108,5089,2011,0.0,3.202162222942971e-05,-2.175137,-0.726975,IRQ,030269
590164,108,5090,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030270
596690,108,5091,2011,0.0,2.2840373912825644e-08,-2.175137,-0.726975,IRQ,030310
603216,108,5092,2011,0.0,6.331987734853069e-07,-2.175137,-0.726975,IRQ,030321
609742,108,5093,2011,0.0,1.1451010225616362e-09,-2.175137,-0.726975,IRQ,030322
616268,108,5094,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030329
622794,108,5095,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030331
629320,108,5096,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030332
635846,108,5097,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030333
642372,108,5098,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030339
648898,108,5099,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030341
655424,108,5100,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030342
661950,108,5101,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030343
668476,108,5102,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030349
675002,108,5103,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030350
681528,108,5104,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030360
688054,108,5105,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030371
694580,108,5106,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030372
701106,108,5107,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030373
707632,108,5108,2011,0.0,4.3802517002248456e-08,-2.175137,-0.726975,IRQ,030374
714158,108,5109,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030375
720684,108,5110,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030376
727210,108,5111,2011,0.0,6.472886532743489e-09,-2.175137,-0.726975,IRQ,030377
733736,108,5112,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030378
740262,108,5113,2011,0.0,7.59307705086063e-07,-2.175137,-0.726975,IRQ,030379
746788,108,5114,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030380
753314,108,5115,2011,0.0,6.214368791036377e-10,-2.175137,-0.726975,IRQ,030410
759840,108,5116,2011,8.577766421634799e-09,1.7351160644597809e-06,-2.175137,-0.726975,IRQ,030420
766366,108,5117,2011,0.0,1.7582520766105587e-09,-2.175137,-0.726975,IRQ,030490
772892,108,5118,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030510
779418,108,5119,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030520
785944,108,5120,2011,4.754348102488106e-09,6.593859578542331e-09,-2.175137,-0.726975,IRQ,030530
792470,108,5121,2011,0.0,3.426685809628005e-09,-2.175137,-0.726975,IRQ,030541
798996,108,5122,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030542
805522,108,5123,2011,0.0,4.323212080548186e-09,-2.175137,-0.726975,IRQ,030549
812048,108,5124,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030551
818574,108,5125,2011,0.0,1.9997673053053965e-08,-2.175137,-0.726975,IRQ,030559
825100,108,5126,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030561
831626,108,5127,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030562
838152,108,5128,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030563
844678,108,5129,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030569
851204,108,5130,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030611
857730,108,5131,2011,0.0,4.64337636066238e-10,-2.175137,-0.726975,IRQ,030612
864256,108,5132,2011,0.0,4.0287007148033904e-08,-2.175137,-0.726975,IRQ,030613
870782,108,5133,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030614
877308,108,5134,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030619
883834,108,5135,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030621
890360,108,5136,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030622
896886,108,5137,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030623
903412,108,5138,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030624
909938,108,5139,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030629
916464,108,5140,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030710
922990,108,5141,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030721
929516,108,5142,2011,0.0,4.398115939042811e-10,-2.175137,-0.726975,IRQ,030729
936042,108,5143,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030731
942568,108,5144,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030739
949094,108,5145,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030741
955620,108,5146,2011,0.0,3.5897508467047997e-09,-2.175137,-0.726975,IRQ,030749
962146,108,5147,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030751
968672,108,5148,2011,0.0,1.5627066053192807e-09,-2.175137,-0.726975,IRQ,030759
975198,108,5149,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030760
981724,108,5150,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030791
988250,108,5151,2011,0.0,0.0,-2.175137,-0.726975,IRQ,030799
994776,108,5152,2011,0.0,9.511596870009512e-08,-2.175137,-0.726975,IRQ,040110
1001302,108,5153,2011,0.0,1.0843215128882807e-06,-2.175137,-0.726975,IRQ,040120
1007828,108,5154,2011,0.0,1.7581105878619243e-05,-2.175137,-0.726975,IRQ,040130
1014354,108,5155,2011,0.0,2.8415577473471316e-06,-2.175137,-0.726975,IRQ,040210
1020880,108,5156,2011,0.0,4.046712607023831e-05,-2.175137,-0.726975,IRQ,040221
1027406,108,5157,2011,0.0,4.1073242458815786e-06,-2.175137,-0.726975,IRQ,040229
1033932,108,5158,2011,0.0,1.397803109379346e-06,-2.175137,-0.726975,IRQ,040291
1040458,108,5159,2011,0.0,8.694259886302254e-07,-2.175137,-0.726975,IRQ,040299
1046984,108,5160,2011,1.1233279993060847e-08,3.694679320297591e-05,-2.175137,-0.726975,IRQ,040310
1053510,108,5161,2011,4.5485859531102355e-10,8.343803292654026e-06,-2.175137,-0.726975,IRQ,040390
1060036,108,5162,2011,0.0,1.3659480892399924e-07,-2.175137,-0.726975,IRQ,040410
1066562,108,5163,2011,0.0,1.0105879443243838e-06,-2.175137,-0.726975,IRQ,040490
1073088,108,5164,2011,2.375749777161467e-08,3.2828578068642417e-06,-2.175137,-0.726975,IRQ,040500
1079614,108,5165,2011,0.0,7.44045414195079e-06,-2.175137,-0.726975,IRQ,040610
1086140,108,5166,2011,0.0,1.247895631056437e-06,-2.175137,-0.726975,IRQ,040620
1092666,108,5167,2011,0.0,3.471798182998203e-05,-2.175137,-0.726975,IRQ,040630
1099192,108,5168,2011,0.0,1.6855025326301595e-08,-2.175137,-0.726975,IRQ,040640
1105718,108,5169,2011,0.0,5.1379364110424913e-05,-2.175137,-0.726975,IRQ,040690
1112244,108,5170,2011,4.8617141253519945e-08,8.769288396749003e-05,-2.175137,-0.726975,IRQ,040700
1118770,108,5171,2011,0.0,0.0,-2.175137,-0.726975,IRQ,040811
1125296,108,5172,2011,0.0,0.0,-2.175137,-0.726975,IRQ,040819
1131822,108,5173,2011,0.0,0.0,-2.175137,-0.726975,IRQ,040891
1138348,108,5174,2011,0.0,1.953234111798116e-08,-2.175137,-0.726975,IRQ,040899
1144874,108,5175,2011,0.0,1.3524793148970518e-06,-2.175137,-0.726975,IRQ,040900
1151400,108,5176,2011,0.0,4.8929454113104015e-09,-2.175137,-0.726975,IRQ,041000
1157926,108,5177,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050100
1164452,108,5178,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050210
1170978,108,5179,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050290
1177504,108,5180,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050300
1184030,108,5181,2011,1.206115900097157e-06,3.9727548240339536e-07,-2.175137,-0.726975,IRQ,050400
1190556,108,5182,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050510
1197082,108,5183,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050590
1203608,108,5184,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050610
1210134,108,5185,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050690
1216660,108,5186,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050710
1223186,108,5187,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050790
1229712,108,5188,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050800
1236238,108,5189,2011,0.0,0.0,-2.175137,-0.726975,IRQ,050900
1242764,108,5190,2011,0.0,1.3784298561024155e-09,-2.175137,-0.726975,IRQ,051000
1249290,108,5191,2011,0.0,8.67559026528897e-09,-2.175137,-0.726975,IRQ,051110
1255816,108,5192,2011,0.0,1.9885980131316404e-09,-2.175137,-0.726975,IRQ,051191
1262342,108,5193,2011,0.0,1.8268587080636003e-09,-2.175137,-0.726975,IRQ,051199
1268868,108,5194,2011,0.0,4.002384934429615e-08,-2.175137,-0.726975,IRQ,060110
1275394,108,5195,2011,0.0,3.951841401595853e-08,-2.175137,-0.726975,IRQ,060120
1281920,108,5196,2011,0.0,3.5008273722175966e-08,-2.175137,-0.726975,IRQ,060210
1288446,108,5197,2011,0.0,1.9702962827507857e-07,-2.175137,-0.726975,IRQ,060220
1294972,108,5198,2011,0.0,4.219473550863152e-09,-2.175137,-0.726975,IRQ,060230
1301498,108,5199,2011,0.0,1.372248630611598e-07,-2.175137,-0.726975,IRQ,060240
1308024,108,5200,2011,0.0,0.0,-2.175137,-0.726975,IRQ,060291
1314550,108,5201,2011,0.0,5.654219176965447e-06,-2.175137,-0.726975,IRQ,060299
1321076,108,5202,2011,0.0,2.083542630969604e-06,-2.175137,-0.726975,IRQ,060310
1327602,108,5203,2011,0.0,3.932011765074908e-07,-2.175137,-0.726975,IRQ,060390
1334128,108,5204,2011,0.0,4.1429125273575844e-10,-2.175137,-0.726975,IRQ,060410
1340654,108,5205,2011,0.0,1.4708698347428397e-07,-2.175137,-0.726975,IRQ,060491
1347180,108,5206,2011,0.0,1.4856782612806266e-07,-2.175137,-0.726975,IRQ,060499
1353706,108,5207,2011,0.0,5.157240030245662e-06,-2.175137,-0.726975,IRQ,070110
1360232,108,5208,2011,0.0,7.677150666226807e-06,-2.175137,-0.726975,IRQ,070190
1366758,108,5209,2011,0.0,3.762027301781521e-05,-2.175137,-0.726975,IRQ,070200
1373284,108,5210,2011,0.0,5.291015338620043e-06,-2.175137,-0.726975,IRQ,070310
1379810,108,5211,2011,0.0,1.1697821753686173e-06,-2.175137,-0.726975,IRQ,070320
1386336,108,5212,2011,0.0,2.0375175242546788e-08,-2.175137,-0.726975,IRQ,070390
1392862,108,5213,2011,0.0,1.917996817871428e-06,-2.175137,-0.726975,IRQ,070410
1399388,108,5214,2011,0.0,1.8295101720811092e-09,-2.175137,-0.726975,IRQ,070420
1405914,108,5215,2011,0.0,2.3265128505440496e-06,-2.175137,-0.726975,IRQ,070490
1412440,108,5216,2011,0.0,2.0821356978753134e-06,-2.175137,-0.726975,IRQ,070511
1418966,108,5217,2011,0.0,7.247942608361546e-08,-2.175137,-0.726975,IRQ,070519
1425492,108,5218,2011,0.0,0.0,-2.175137,-0.726975,IRQ,070521
1432018,108,5219,2011,0.0,0.0,-2.175137,-0.726975,IRQ,070529
1438544,108,5220,2011,0.0,9.74555542625445e-07,-2.175137,-0.726975,IRQ,070610
1445070,108,5221,2011,0.0,9.584114410888379e-08,-2.175137,-0.726975,IRQ,070690
1451596,108,5222,2011,0.0,4.276484468441822e-05,-2.175137,-0.726975,IRQ,070700
1458122,108,5223,2011,0.0,5.92946898235505e-08,-2.175137,-0.726975,IRQ,070810
1464648,108,5224,2011,0.0,4.729585398861659e-07,-2.175137,-0.726975,IRQ,070820
1471174,108,5225,2011,0.0,1.2255331835327673e-07,-2.175137,-0.726975,IRQ,070890
1477700,108,5226,2011,0.0,0.0,-2.175137,-0.726975,IRQ,070910
1484226,108,5227,2011,0.0,0.0,-2.175137,-0.726975,IRQ,070920
1490752,108,5228,2011,0.0,5.597805634229922e-06,-2.175137,-0.726975,IRQ,070930
1497278,108,5229,2011,0.0,1.9521403828908935e-09,-2.175137,-0.726975,IRQ,070940
1503804,108,5230,2011,0.0,9.641518606867446e-08,-2.175137,-0.726975,IRQ,070951
1510330,108,5231,2011,0.0,4.824643698219373e-07,-2.175137,-0.726975,IRQ,070952
1516856,108,5232,2011,0.0,2.378890533611924e-05,-2.175137,-0.726975,IRQ,070960
1523382,108,5233,2011,0.0,0.0,-2.175137,-0.726975,IRQ,070970
1529908,108,5234,2011,0.0,5.265048888630574e-06,-2.175137,-0.726975,IRQ,070990
1536434,108,5235,2011,0.0,1.4425528619018495e-06,-2.175137,-0.726975,IRQ,071010
1542960,108,5236,2011,0.0,1.2627464810185042e-07,-2.175137,-0.726975,IRQ,071021
1549486,108,5237,2011,0.0,3.3016692812024624e-08,-2.175137,-0.726975,IRQ,071022
1556012,108,5238,2011,0.0,1.4195076623936714e-07,-2.175137,-0.726975,IRQ,071029
1562538,108,5239,2011,0.0,2.093595988224991e-08,-2.175137,-0.726975,IRQ,071030
1569064,108,5240,2011,0.0,3.3839309523456747e-09,-2.175137,-0.726975,IRQ,071040
1575590,108,5241,2011,0.0,7.100938814570811e-07,-2.175137,-0.726975,IRQ,071080
1582116,108,5242,2011,0.0,6.552993889372476e-08,-2.175137,-0.726975,IRQ,071090
1588642,108,5243,2011,0.0,0.0,-2.175137,-0.726975,IRQ,071110
1595168,108,5244,2011,0.0,1.9799177828043207e-07,-2.175137,-0.726975,IRQ,071120
1601694,108,5245,2011,0.0,0.0,-2.175137,-0.726975,IRQ,071130
1608220,108,5246,2011,0.0,2.725933698770612e-07,-2.175137,-0.726975,IRQ,071140
1614746,108,5247,2011,0.0,0.0,-2.175137,-0.726975,IRQ,071190
1621272,108,5248,2011,0.0,0.0,-2.175137,-0.726975,IRQ,071210
1627798,108,5249,2011,0.0,1.0950546392311566e-09,-2.175137,-0.726975,IRQ,071220
1634324,108,5250,2011,0.0,1.8471755510977618e-08,-2.175137,-0.726975,IRQ,071230
1640850,108,5251,2011,0.0,3.493827507211373e-07,-2.175137,-0.726975,IRQ,071290
1647376,108,5252,2011,0.0,1.6171368529697092e-06,-2.175137,-0.726975,IRQ,071310
1653902,108,5253,2011,0.0,3.3004008871030866e-06,-2.175137,-0.726975,IRQ,071320
1660428,108,5254,2011,0.0,1.9673157057621034e-06,-2.175137,-0.726975,IRQ,071331
1666954,108,5255,2011,0.0,3.3739879622800165e-09,-2.175137,-0.726975,IRQ,071332
1673480,108,5256,2011,4.706165213311256e-09,1.988124726804515e-06,-2.175137,-0.726975,IRQ,071333
1680006,108,5257,2011,0.0,1.011470550409212e-07,-2.175137,-0.726975,IRQ,071339
1686532,108,5258,2011,0.0,1.6329946626790256e-05,-2.175137,-0.726975,IRQ,071340
1693058,108,5259,2011,0.0,3.7639188893549126e-07,-2.175137,-0.726975,IRQ,071350
1699584,108,5260,2011,0.0,2.6814918475071418e-08,-2.175137,-0.726975,IRQ,071390
1706110,108,5261,2011,0.0,0.0,-2.175137,-0.726975,IRQ,071410
1712636,108,5262,2011,0.0,2.5268452086859378e-09,-2.175137,-0.726975,IRQ,071420
1719162,108,5263,2011,0.0,7.208369507900226e-08,-2.175137,-0.726975,IRQ,071490
1725688,108,5264,2011,0.0,2.329231595461003e-07,-2.175137,-0.726975,IRQ,080110
1732214,108,5265,2011,0.0,0.0,-2.175137,-0.726975,IRQ,080120
1738740,108,5266,2011,0.0,4.561081546218949e-08,-2.175137,-0.726975,IRQ,080130
1745266,108,5267,2011,2.2615048135157272e-08,5.988000050541558e-08,-2.175137,-0.726975,IRQ,080211
1751792,108,5268,2011,0.0,2.708155301100213e-06,-2.175137,-0.726975,IRQ,080212
1758318,108,5269,2011,0.0,1.372538965921515e-06,-2.175137,-0.726975,IRQ,080221
1764844,108,5270,2011,7.577926015659321e-08,5.021904335296977e-06,-2.175137,-0.726975,IRQ,080222
1771370,108,5271,2011,0.0,3.715806086159201e-06,-2.175137,-0.726975,IRQ,080231
1777896,108,5272,2011,0.0,8.043174336554833e-06,-2.175137,-0.726975,IRQ,080232
1784422,108,5273,2011,0.0,9.407725767123602e-09,-2.175137,-0.726975,IRQ,080240
1790948,108,5274,2011,0.0,1.92772079700924e-05,-2.175137,-0.726975,IRQ,080250
1797474,108,5275,2011,9.788399391833025e-09,7.589152884114718e-09,-2.175137,-0.726975,IRQ,080290
1804000,108,5276,2011,0.0,5.265757823822255e-07,-2.175137,-0.726975,IRQ,080300
1810526,108,5277,2011,1.709951614360148e-05,1.8284452778450771e-06,-2.175137,-0.726975,IRQ,080410
1817052,108,5278,2011,1.062296339682074e-08,2.950479557753393e-07,-2.175137,-0.726975,IRQ,080420
1823578,108,5279,2011,0.0,0.0,-2.175137,-0.726975,IRQ,080430
1830104,108,5280,2011,0.0,3.735249934665598e-10,-2.175137,-0.726975,IRQ,080440
1836630,108,5281,2011,5.49406151431636e-10,1.1609435200662517e-08,-2.175137,-0.726975,IRQ,080450
1843156,108,5282,2011,7.309556414055429e-09,3.330694095506227e-05,-2.175137,-0.726975,IRQ,080510
1849682,108,5283,2011,0.0,2.834796248956082e-05,-2.175137,-0.726975,IRQ,080520
1856208,108,5284,2011,0.0,2.5226216253658476e-05,-2.175137,-0.726975,IRQ,080530
1862734,108,5285,2011,0.0,1.532638340494726e-06,-2.175137,-0.726975,IRQ,080540
1869260,108,5286,2011,0.0,8.10426605611625e-08,-2.175137,-0.726975,IRQ,080590
1875786,108,5287,2011,0.0,1.6929789982935301e-06,-2.175137,-0.726975,IRQ,080610
1882312,108,5288,2011,4.545555582721754e-10,1.3140718974477298e-05,-2.175137,-0.726975,IRQ,080620
1888838,108,5289,2011,1.0221439320346985e-09,2.71473321875135e-05,-2.175137,-0.726975,IRQ,080710
1895364,108,5290,2011,0.0,0.0,-2.175137,-0.726975,IRQ,080720
1901890,108,5291,2011,0.0,4.0511648128288315e-05,-2.175137,-0.726975,IRQ,080810
1908416,108,5292,2011,0.0,4.950018174287279e-07,-2.175137,-0.726975,IRQ,080820
1914942,108,5293,2011,0.0,4.590333822992116e-06,-2.175137,-0.726975,IRQ,080910
1921468,108,5294,2011,0.0,5.112268217611692e-06,-2.175137,-0.726975,IRQ,080920
1927994,108,5295,2011,0.0,2.1036933597830686e-05,-2.175137,-0.726975,IRQ,080930
1934520,108,5296,2011,0.0,1.1353265993208912e-05,-2.175137,-0.726975,IRQ,080940
1941046,108,5297,2011,0.0,6.982895636511318e-08,-2.175137,-0.726975,IRQ,081010
1947572,108,5298,2011,0.0,0.0,-2.175137,-0.726975,IRQ,081020
1954098,108,5299,2011,0.0,0.0,-2.175137,-0.726975,IRQ,081030
1960624,108,5300,2011,0.0,0.0,-2.175137,-0.726975,IRQ,081040
1967150,108,5301,2011,0.0,3.178646090281983e-05,-2.175137,-0.726975,IRQ,081090
1973676,108,5302,2011,0.0,0.0,-2.175137,-0.726975,IRQ,081110
1980202,108,5303,2011,0.0,5.087828016597302e-09,-2.175137,-0.726975,IRQ,081120
1986728,108,5304,2011,0.0,1.0262093760165392e-07,-2.175137,-0.726975,IRQ,081190
1993254,108,5305,2011,0.0,0.0,-2.175137,-0.726975,IRQ,081210
1999780,108,5306,2011,0.0,0.0,-2.175137,-0.726975,IRQ,081220
2006306,108,5307,2011,0.0,0.0,-2.175137,-0.726975,IRQ,081290
2012832,108,5308,2011,0.0,1.3366805665487254e-06,-2.175137,-0.726975,IRQ,081310
2019358,108,5309,2011,0.0,1.5015307017753077e-07,-2.175137,-0.726975,IRQ,081320
2025884,108,5310,2011,0.0,0.0,-2.175137,-0.726975,IRQ,081330
2032410,108,5311,2011,0.0,5.025031405672626e-07,-2.175137,-0.726975,IRQ,081340
2038936,108,5312,2011,8.26269881234441e-08,3.711718191510207e-09,-2.175137,-0.726975,IRQ,081350
2045462,108,5313,2011,0.0,4.6930250243902334e-08,-2.175137,-0.726975,IRQ,081400
