,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309533,108,5047,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020721
316059,108,5048,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020722
322585,108,5049,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020723
329111,108,5050,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020731
335637,108,5051,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020739
342163,108,5052,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,020741
348689,108,5053,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020742
355215,108,5054,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020743
361741,108,5055,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020750
368267,108,5056,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020810
374793,108,5057,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020820
381319,108,5058,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020890
387845,108,5059,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,020900
394371,108,5060,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,021011
400897,108,5061,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,021012
407423,108,5062,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,021019
413949,108,5063,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,021020
420475,108,5064,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,021090
427001,108,5065,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030110
433527,108,5066,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030191
440053,108,5067,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030192
446579,108,5068,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030193
453105,108,5069,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030199
459631,108,5070,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030211
466157,108,5071,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030212
472683,108,5072,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030219
479209,108,5073,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030221
485735,108,5074,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030222
492261,108,5075,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030223
498787,108,5076,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030229
505313,108,5077,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030231
511839,108,5078,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030232
518365,108,5079,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030233
524891,108,5080,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030239
531417,108,5081,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030240
537943,108,5082,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030250
544469,108,5083,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030261
550995,108,5084,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030262
557521,108,5085,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030263
564047,108,5086,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030264
570573,108,5087,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030265
577099,108,5088,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030266
583625,108,5089,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030269
590151,108,5090,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030270
596677,108,5091,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030310
603203,108,5092,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030321
609729,108,5093,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030322
616255,108,5094,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030329
622781,108,5095,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030331
629307,108,5096,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030332
635833,108,5097,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030333
642359,108,5098,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030339
648885,108,5099,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030341
655411,108,5100,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030342
661937,108,5101,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030343
668463,108,5102,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030349
674989,108,5103,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030350
681515,108,5104,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030360
688041,108,5105,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030371
694567,108,5106,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030372
701093,108,5107,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030373
707619,108,5108,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030374
714145,108,5109,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030375
720671,108,5110,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030376
727197,108,5111,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030377
733723,108,5112,1998,1.0,0.0,-1.4440030000000001,-0.808689,IRQ,030378
740249,108,5113,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030379
746775,108,5114,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030380
753301,108,5115,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030410
759827,108,5116,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030420
766353,108,5117,1998,1.0,0.0,-1.4440030000000001,-0.808689,IRQ,030490
772879,108,5118,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030510
779405,108,5119,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030520
785931,108,5120,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030530
792457,108,5121,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030541
798983,108,5122,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030542
805509,108,5123,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030549
812035,108,5124,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030551
818561,108,5125,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030559
825087,108,5126,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030561
831613,108,5127,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030562
838139,108,5128,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030563
844665,108,5129,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030569
851191,108,5130,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030611
857717,108,5131,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030612
864243,108,5132,1998,1.0,0.0,-1.4440030000000001,-0.808689,IRQ,030613
870769,108,5133,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030614
877295,108,5134,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030619
883821,108,5135,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030621
890347,108,5136,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030622
896873,108,5137,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030623
903399,108,5138,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030624
909925,108,5139,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030629
916451,108,5140,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030710
922977,108,5141,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030721
929503,108,5142,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030729
936029,108,5143,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030731
942555,108,5144,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030739
949081,108,5145,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030741
955607,108,5146,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030749
962133,108,5147,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030751
968659,108,5148,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030759
975185,108,5149,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030760
981711,108,5150,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030791
988237,108,5151,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,030799
994763,108,5152,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040110
1001289,108,5153,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040120
1007815,108,5154,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040130
1014341,108,5155,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040210
1020867,108,5156,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040221
1027393,108,5157,1998,0.7662118196483511,0.6425880853479645,-1.4440030000000001,-0.808689,IRQ,040229
1033919,108,5158,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040291
1040445,108,5159,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040299
1046971,108,5160,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040310
1053497,108,5161,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040390
1060023,108,5162,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040410
1066549,108,5163,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040490
1073075,108,5164,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040500
1079601,108,5165,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040610
1086127,108,5166,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040620
1092653,108,5167,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040630
1099179,108,5168,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040640
1105705,108,5169,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040690
1112231,108,5170,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040700
1118757,108,5171,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040811
1125283,108,5172,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040819
1131809,108,5173,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040891
1138335,108,5174,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,040899
1144861,108,5175,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,040900
1151387,108,5176,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,041000
1157913,108,5177,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050100
1164439,108,5178,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050210
1170965,108,5179,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050290
1177491,108,5180,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050300
1184017,108,5181,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050400
1190543,108,5182,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050510
1197069,108,5183,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050590
1203595,108,5184,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050610
1210121,108,5185,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050690
1216647,108,5186,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050710
1223173,108,5187,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050790
1229699,108,5188,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050800
1236225,108,5189,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,050900
1242751,108,5190,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,051000
1249277,108,5191,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,051110
1255803,108,5192,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,051191
1262329,108,5193,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,051199
1268855,108,5194,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060110
1275381,108,5195,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060120
1281907,108,5196,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,060210
1288433,108,5197,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060220
1294959,108,5198,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060230
1301485,108,5199,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060240
1308011,108,5200,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060291
1314537,108,5201,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060299
1321063,108,5202,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060310
1327589,108,5203,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060390
1334115,108,5204,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060410
1340641,108,5205,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060491
1347167,108,5206,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,060499
1353693,108,5207,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,070110
1360219,108,5208,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,070190
1366745,108,5209,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,070200
1373271,108,5210,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070310
1379797,108,5211,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070320
1386323,108,5212,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070390
1392849,108,5213,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070410
1399375,108,5214,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070420
1405901,108,5215,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070490
1412427,108,5216,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070511
1418953,108,5217,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070519
1425479,108,5218,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070521
1432005,108,5219,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070529
1438531,108,5220,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070610
1445057,108,5221,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070690
1451583,108,5222,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,070700
1458109,108,5223,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070810
1464635,108,5224,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070820
1471161,108,5225,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070890
1477687,108,5226,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070910
1484213,108,5227,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070920
1490739,108,5228,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,070930
1497265,108,5229,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070940
1503791,108,5230,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070951
1510317,108,5231,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070952
1516843,108,5232,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070960
1523369,108,5233,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,070970
1529895,108,5234,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,070990
1536421,108,5235,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071010
1542947,108,5236,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071021
1549473,108,5237,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071022
1555999,108,5238,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071029
1562525,108,5239,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071030
1569051,108,5240,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071040
1575577,108,5241,1998,1.0,0.0,-1.4440030000000001,-0.808689,IRQ,071080
1582103,108,5242,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071090
1588629,108,5243,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071110
1595155,108,5244,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071120
1601681,108,5245,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071130
1608207,108,5246,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071140
1614733,108,5247,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071190
1621259,108,5248,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071210
1627785,108,5249,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071220
1634311,108,5250,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071230
1640837,108,5251,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071290
1647363,108,5252,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071310
1653889,108,5253,1998,0.5759017557729865,0.8175189096880827,-1.4440030000000001,-0.808689,IRQ,071320
1660415,108,5254,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071331
1666941,108,5255,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071332
1673467,108,5256,1998,0.004092096562759939,0.9999916273378098,-1.4440030000000001,-0.808689,IRQ,071333
1679993,108,5257,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,071339
1686519,108,5258,1998,0.9996772363613919,0.025405178622670634,-1.4440030000000001,-0.808689,IRQ,071340
1693045,108,5259,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071350
1699571,108,5260,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071390
1706097,108,5261,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071410
1712623,108,5262,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071420
1719149,108,5263,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,071490
1725675,108,5264,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080110
1732201,108,5265,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080120
1738727,108,5266,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080130
1745253,108,5267,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080211
1751779,108,5268,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080212
1758305,108,5269,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080221
1764831,108,5270,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080222
1771357,108,5271,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080231
1777883,108,5272,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080232
1784409,108,5273,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080240
1790935,108,5274,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080250
1797461,108,5275,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080290
1803987,108,5276,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080300
1810513,108,5277,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080410
1817039,108,5278,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080420
1823565,108,5279,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080430
1830091,108,5280,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080440
1836617,108,5281,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080450
1843143,108,5282,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080510
1849669,108,5283,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080520
1856195,108,5284,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080530
1862721,108,5285,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080540
1869247,108,5286,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080590
1875773,108,5287,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080610
1882299,108,5288,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080620
1888825,108,5289,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080710
1895351,108,5290,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080720
1901877,108,5291,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080810
1908403,108,5292,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080820
1914929,108,5293,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080910
1921455,108,5294,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,080920
1927981,108,5295,1998,0.996823473289001,0.07964272157612623,-1.4440030000000001,-0.808689,IRQ,080930
1934507,108,5296,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,080940
1941033,108,5297,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081010
1947559,108,5298,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081020
1954085,108,5299,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081030
1960611,108,5300,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081040
1967137,108,5301,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,081090
1973663,108,5302,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081110
1980189,108,5303,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081120
1986715,108,5304,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081190
1993241,108,5305,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081210
1999767,108,5306,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081220
2006293,108,5307,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081290
2012819,108,5308,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,081310
2019345,108,5309,1998,0.0,1.0,-1.4440030000000001,-0.808689,IRQ,081320
2025871,108,5310,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081330
2032397,108,5311,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081340
2038923,108,5312,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081350
2045449,108,5313,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,081400
2051975,108,5314,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,090111
2058501,108,5315,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,090112
2065027,108,5316,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,090121
2071553,108,5317,1998,0.0,0.0,-1.4440030000000001,-0.808689,IRQ,090122
