,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1360228,108,5208,2007,1.5500344537081182e-09,7.178086474490254e-06,-1.961053,-0.8849969999999999,IRQ,070190
1366754,108,5209,2007,0.0,3.8338175129370855e-05,-1.961053,-0.8849969999999999,IRQ,070200
1373280,108,5210,2007,5.23344966090698e-10,1.1408961320628694e-06,-1.961053,-0.8849969999999999,IRQ,070310
1379806,108,5211,2007,0.0,1.9608736424985635e-07,-1.961053,-0.8849969999999999,IRQ,070320
1386332,108,5212,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,070390
1392858,108,5213,2007,0.0,1.4506242498041486e-06,-1.961053,-0.8849969999999999,IRQ,070410
1399384,108,5214,2007,0.0,1.6886378888308638e-06,-1.961053,-0.8849969999999999,IRQ,070420
1405910,108,5215,2007,0.0,3.4125004771343325e-08,-1.961053,-0.8849969999999999,IRQ,070490
1412436,108,5216,2007,0.0,9.474718319855986e-07,-1.961053,-0.8849969999999999,IRQ,070511
1418962,108,5217,2007,0.0,1.1753346724542832e-06,-1.961053,-0.8849969999999999,IRQ,070519
1425488,108,5218,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,070521
1432014,108,5219,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,070529
1438540,108,5220,2007,0.0,2.8712524871782196e-06,-1.961053,-0.8849969999999999,IRQ,070610
1445066,108,5221,2007,0.0,1.201607035104772e-06,-1.961053,-0.8849969999999999,IRQ,070690
1451592,108,5222,2007,0.0,9.165116809521543e-06,-1.961053,-0.8849969999999999,IRQ,070700
1458118,108,5223,2007,0.0,7.361126978608955e-10,-1.961053,-0.8849969999999999,IRQ,070810
1464644,108,5224,2007,0.0,8.992738505083247e-08,-1.961053,-0.8849969999999999,IRQ,070820
1471170,108,5225,2007,0.0,2.5058853856275303e-07,-1.961053,-0.8849969999999999,IRQ,070890
1477696,108,5226,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,070910
1484222,108,5227,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,070920
1490748,108,5228,2007,0.0,4.846311793603458e-06,-1.961053,-0.8849969999999999,IRQ,070930
1497274,108,5229,2007,0.0,1.98657627181829e-08,-1.961053,-0.8849969999999999,IRQ,070940
1503800,108,5230,2007,0.0,9.141585066366151e-08,-1.961053,-0.8849969999999999,IRQ,070951
1510326,108,5231,2007,0.0,5.627732377162543e-10,-1.961053,-0.8849969999999999,IRQ,070952
1516852,108,5232,2007,0.0,1.2400015598103088e-06,-1.961053,-0.8849969999999999,IRQ,070960
1523378,108,5233,2007,0.0,3.119215413497634e-08,-1.961053,-0.8849969999999999,IRQ,070970
1529904,108,5234,2007,0.0,2.4456076655194884e-07,-1.961053,-0.8849969999999999,IRQ,070990
1536430,108,5235,2007,0.0,4.888361692890133e-07,-1.961053,-0.8849969999999999,IRQ,071010
1542956,108,5236,2007,0.0,2.301073047595059e-08,-1.961053,-0.8849969999999999,IRQ,071021
1549482,108,5237,2007,0.0,2.403386415370682e-08,-1.961053,-0.8849969999999999,IRQ,071022
1556008,108,5238,2007,0.0,6.792785666455933e-08,-1.961053,-0.8849969999999999,IRQ,071029
1562534,108,5239,2007,0.0,1.436828351088048e-08,-1.961053,-0.8849969999999999,IRQ,071030
1569060,108,5240,2007,0.0,4.094854742040237e-09,-1.961053,-0.8849969999999999,IRQ,071040
1575586,108,5241,2007,0.0,2.0769215938848822e-07,-1.961053,-0.8849969999999999,IRQ,071080
1582112,108,5242,2007,0.0,8.238440078392263e-07,-1.961053,-0.8849969999999999,IRQ,071090
1588638,108,5243,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,071110
1595164,108,5244,2007,0.0,1.0096774978673716e-08,-1.961053,-0.8849969999999999,IRQ,071120
1601690,108,5245,2007,0.0,6.655174683947223e-10,-1.961053,-0.8849969999999999,IRQ,071130
1608216,108,5246,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,071140
1614742,108,5247,2007,0.0,1.7923233892355476e-08,-1.961053,-0.8849969999999999,IRQ,071190
1621268,108,5248,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,071210
1627794,108,5249,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,071220
1634320,108,5250,2007,0.0,6.714202901637014e-08,-1.961053,-0.8849969999999999,IRQ,071230
1640846,108,5251,2007,0.0,3.3955973940227136e-08,-1.961053,-0.8849969999999999,IRQ,071290
1647372,108,5252,2007,0.0,3.82373260325989e-07,-1.961053,-0.8849969999999999,IRQ,071310
1653898,108,5253,2007,0.0,1.6888215027140762e-06,-1.961053,-0.8849969999999999,IRQ,071320
1660424,108,5254,2007,0.0,9.690703264392234e-08,-1.961053,-0.8849969999999999,IRQ,071331
1666950,108,5255,2007,0.0,6.133499138502356e-09,-1.961053,-0.8849969999999999,IRQ,071332
1673476,108,5256,2007,0.0,1.6923966705086849e-06,-1.961053,-0.8849969999999999,IRQ,071333
1680002,108,5257,2007,0.0,6.563400885641198e-08,-1.961053,-0.8849969999999999,IRQ,071339
1686528,108,5258,2007,5.924704419853031e-07,3.319426798593724e-06,-1.961053,-0.8849969999999999,IRQ,071340
1693054,108,5259,2007,0.0,3.3189203689663797e-07,-1.961053,-0.8849969999999999,IRQ,071350
1699580,108,5260,2007,1.4200012603383912e-08,1.2043977009831998e-07,-1.961053,-0.8849969999999999,IRQ,071390
1706106,108,5261,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,071410
1712632,108,5262,2007,0.0,2.085310163170276e-08,-1.961053,-0.8849969999999999,IRQ,071420
1719158,108,5263,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,071490
1725684,108,5264,2007,0.0,4.614303057710396e-07,-1.961053,-0.8849969999999999,IRQ,080110
1732210,108,5265,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,080120
1738736,108,5266,2007,0.0,1.0634757027826263e-06,-1.961053,-0.8849969999999999,IRQ,080130
1745262,108,5267,2007,0.0,1.0535293983869462e-07,-1.961053,-0.8849969999999999,IRQ,080211
1751788,108,5268,2007,0.0,2.5113603273906838e-06,-1.961053,-0.8849969999999999,IRQ,080212
1758314,108,5269,2007,0.0,2.691521010153369e-07,-1.961053,-0.8849969999999999,IRQ,080221
1764840,108,5270,2007,0.0,1.9234084559311633e-07,-1.961053,-0.8849969999999999,IRQ,080222
1771366,108,5271,2007,0.0,4.5830654972541194e-07,-1.961053,-0.8849969999999999,IRQ,080231
1777892,108,5272,2007,1.4334258011593627e-08,1.99477957005546e-06,-1.961053,-0.8849969999999999,IRQ,080232
1784418,108,5273,2007,0.0,1.106422791206226e-08,-1.961053,-0.8849969999999999,IRQ,080240
1790944,108,5274,2007,0.0,3.854178038840936e-07,-1.961053,-0.8849969999999999,IRQ,080250
1797470,108,5275,2007,4.770106028508209e-09,1.63452482256353e-07,-1.961053,-0.8849969999999999,IRQ,080290
1803996,108,5276,2007,0.0,1.006530872944593e-06,-1.961053,-0.8849969999999999,IRQ,080300
1810522,108,5277,2007,1.4456819523733516e-05,4.125313434941369e-08,-1.961053,-0.8849969999999999,IRQ,080410
1817048,108,5278,2007,0.0,3.731040735537803e-08,-1.961053,-0.8849969999999999,IRQ,080420
1823574,108,5279,2007,0.0,5.619777985110016e-09,-1.961053,-0.8849969999999999,IRQ,080430
1830100,108,5280,2007,0.0,0.0,-1.961053,-0.8849969999999999,IRQ,080440
1836626,108,5281,2007,0.0,5.8600669116967556e-09,-1.961053,-0.8849969999999999,IRQ,080450
1843152,108,5282,2007,1.0516597396185051e-08,3.2230066410300165e-06,-1.961053,-0.8849969999999999,IRQ,080510
1849678,108,5283,2007,1.546701046280789e-09,1.3594844828313102e-06,-1.961053,-0.8849969999999999,IRQ,080520
1856204,108,5284,2007,4.075848172507173e-10,6.127059395269832e-07,-1.961053,-0.8849969999999999,IRQ,080530
1862730,108,5285,2007,0.0,3.141815829916876e-07,-1.961053,-0.8849969999999999,IRQ,080540
1869256,108,5286,2007,0.0,1.789572495317382e-08,-1.961053,-0.8849969999999999,IRQ,080590
1875782,108,5287,2007,0.0,2.3477984722436086e-07,-1.961053,-0.8849969999999999,IRQ,080610
