,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
198123,90,5030,1998,199782.0,43878.0,0.183835,1.1512790000000002,GRC,020423
204649,90,5031,1998,458001.0,3373888.0,0.183835,1.1512790000000002,GRC,020430
211175,90,5032,1998,49982.0,26031.0,0.183835,1.1512790000000002,GRC,020441
217701,90,5033,1998,165270.0,10474771.0,0.183835,1.1512790000000002,GRC,020442
224227,90,5034,1998,30372.0,3108690.0,0.183835,1.1512790000000002,GRC,020443
230753,90,5035,1998,464126.0,282575.0,0.183835,1.1512790000000002,GRC,020450
237279,90,5036,1998,0.0,214921.0,0.183835,1.1512790000000002,GRC,020500
243805,90,5037,1998,153975.0,4633964.0,0.183835,1.1512790000000002,GRC,020610
250331,90,5038,1998,49005.0,161391.0,0.183835,1.1512790000000002,GRC,020621
256857,90,5039,1998,23865.0,501147.0,0.183835,1.1512790000000002,GRC,020622
263383,90,5040,1998,70023.0,1337182.0,0.183835,1.1512790000000002,GRC,020629
269909,90,5041,1998,300173.0,288647.0,0.183835,1.1512790000000002,GRC,020630
276435,90,5042,1998,106469.0,414601.0,0.183835,1.1512790000000002,GRC,020641
282961,90,5043,1998,154038.0,589197.0,0.183835,1.1512790000000002,GRC,020649
289487,90,5044,1998,0.0,252565.0,0.183835,1.1512790000000002,GRC,020680
296013,90,5045,1998,36298.0,5288485.0,0.183835,1.1512790000000002,GRC,020690
302539,90,5046,1998,1158506.0,13932484.0,0.183835,1.1512790000000002,GRC,020710
309065,90,5047,1998,1563789.0,19368141.0,0.183835,1.1512790000000002,GRC,020721
315591,90,5048,1998,161617.0,1404299.0,0.183835,1.1512790000000002,GRC,020722
322117,90,5049,1998,2085.0,469306.0,0.183835,1.1512790000000002,GRC,020723
328643,90,5050,1998,0.0,26707.0,0.183835,1.1512790000000002,GRC,020731
335169,90,5051,1998,1023775.0,18514876.0,0.183835,1.1512790000000002,GRC,020739
341695,90,5052,1998,1769466.0,20510661.0,0.183835,1.1512790000000002,GRC,020741
348221,90,5053,1998,187101.0,8271217.0,0.183835,1.1512790000000002,GRC,020742
354747,90,5054,1998,569178.0,1452672.0,0.183835,1.1512790000000002,GRC,020743
361273,90,5055,1998,,,0.183835,1.1512790000000002,GRC,020750
367799,90,5056,1998,0.0,3977869.0,0.183835,1.1512790000000002,GRC,020810
374325,90,5057,1998,0.0,65958.0,0.183835,1.1512790000000002,GRC,020820
380851,90,5058,1998,96282.0,615432.0,0.183835,1.1512790000000002,GRC,020890
387377,90,5059,1998,573768.0,843019.0,0.183835,1.1512790000000002,GRC,020900
393903,90,5060,1998,45468.0,659400.0,0.183835,1.1512790000000002,GRC,021011
400429,90,5061,1998,150551.0,724128.0,0.183835,1.1512790000000002,GRC,021012
406955,90,5062,1998,32252.0,1635497.0,0.183835,1.1512790000000002,GRC,021019
413481,90,5063,1998,0.0,163860.0,0.183835,1.1512790000000002,GRC,021020
420007,90,5064,1998,25379.0,353277.0,0.183835,1.1512790000000002,GRC,021090
426533,90,5065,1998,606471.0,390429.0,0.183835,1.1512790000000002,GRC,030110
433059,90,5066,1998,60711.0,34351.0,0.183835,1.1512790000000002,GRC,030191
439585,90,5067,1998,3264640.0,310496.0,0.183835,1.1512790000000002,GRC,030192
446111,90,5068,1998,314982.0,198501.0,0.183835,1.1512790000000002,GRC,030193
452637,90,5069,1998,5834458.0,10673855.0,0.183835,1.1512790000000002,GRC,030199
459163,90,5070,1998,203283.0,696055.0,0.183835,1.1512790000000002,GRC,030211
465689,90,5071,1998,103469.0,2603459.0,0.183835,1.1512790000000002,GRC,030212
472215,90,5072,1998,2811606.0,2822720.0,0.183835,1.1512790000000002,GRC,030219
478741,90,5073,1998,358119.0,5280.0,0.183835,1.1512790000000002,GRC,030221
485267,90,5074,1998,5115.0,37061.0,0.183835,1.1512790000000002,GRC,030222
491793,90,5075,1998,13239.0,873734.0,0.183835,1.1512790000000002,GRC,030223
498319,90,5076,1998,537845.0,123860.0,0.183835,1.1512790000000002,GRC,030229
504845,90,5077,1998,1817747.0,13510.0,0.183835,1.1512790000000002,GRC,030231
511371,90,5078,1998,293161.0,89894.0,0.183835,1.1512790000000002,GRC,030232
517897,90,5079,1998,7635.0,30132.0,0.183835,1.1512790000000002,GRC,030233
524423,90,5080,1998,3397663.0,144458.0,0.183835,1.1512790000000002,GRC,030239
530949,90,5081,1998,27294.0,56640.0,0.183835,1.1512790000000002,GRC,030240
537475,90,5082,1998,42475.0,1614076.0,0.183835,1.1512790000000002,GRC,030250
544001,90,5083,1998,172813.0,49476.0,0.183835,1.1512790000000002,GRC,030261
550527,90,5084,1998,1025.0,457680.0,0.183835,1.1512790000000002,GRC,030262
557053,90,5085,1998,0.0,2453.0,0.183835,1.1512790000000002,GRC,030263
563579,90,5086,1998,80153.0,2072825.0,0.183835,1.1512790000000002,GRC,030264
570105,90,5087,1998,28016.0,351743.0,0.183835,1.1512790000000002,GRC,030265
576631,90,5088,1998,197539.0,25971.0,0.183835,1.1512790000000002,GRC,030266
583157,90,5089,1998,133510261.0,34860377.0,0.183835,1.1512790000000002,GRC,030269
589683,90,5090,1998,230126.0,770861.0,0.183835,1.1512790000000002,GRC,030270
596209,90,5091,1998,16572.0,374680.0,0.183835,1.1512790000000002,GRC,030310
602735,90,5092,1998,45464.0,256875.0,0.183835,1.1512790000000002,GRC,030321
609261,90,5093,1998,923956.0,501150.0,0.183835,1.1512790000000002,GRC,030322
615787,90,5094,1998,173680.0,151198.0,0.183835,1.1512790000000002,GRC,030329
622313,90,5095,1998,0.0,42826.0,0.183835,1.1512790000000002,GRC,030331
628839,90,5096,1998,0.0,147372.0,0.183835,1.1512790000000002,GRC,030332
635365,90,5097,1998,48924.0,90817.0,0.183835,1.1512790000000002,GRC,030333
641891,90,5098,1998,165547.0,972609.0,0.183835,1.1512790000000002,GRC,030339
648417,90,5099,1998,19951.0,166888.0,0.183835,1.1512790000000002,GRC,030341
654943,90,5100,1998,4811.0,582044.0,0.183835,1.1512790000000002,GRC,030342
661469,90,5101,1998,0.0,62686.0,0.183835,1.1512790000000002,GRC,030343
667995,90,5102,1998,32616.0,1195234.0,0.183835,1.1512790000000002,GRC,030349
674521,90,5103,1998,0.0,203683.0,0.183835,1.1512790000000002,GRC,030350
681047,90,5104,1998,208235.0,74852.0,0.183835,1.1512790000000002,GRC,030360
687573,90,5105,1998,738720.0,22300.0,0.183835,1.1512790000000002,GRC,030371
694099,90,5106,1998,0.0,248423.0,0.183835,1.1512790000000002,GRC,030372
700625,90,5107,1998,3112.0,3073.0,0.183835,1.1512790000000002,GRC,030373
707151,90,5108,1998,24582.0,1054807.0,0.183835,1.1512790000000002,GRC,030374
713677,90,5109,1998,37613.0,1661039.0,0.183835,1.1512790000000002,GRC,030375
720203,90,5110,1998,529958.0,10065.0,0.183835,1.1512790000000002,GRC,030376
726729,90,5111,1998,3069615.0,99157.0,0.183835,1.1512790000000002,GRC,030377
733255,90,5112,1998,33302.0,4882195.0,0.183835,1.1512790000000002,GRC,030378
739781,90,5113,1998,3639366.0,16828417.0,0.183835,1.1512790000000002,GRC,030379
746307,90,5114,1998,20475.0,200261.0,0.183835,1.1512790000000002,GRC,030380
752833,90,5115,1998,612679.0,380418.0,0.183835,1.1512790000000002,GRC,030410
759359,90,5116,1998,706678.0,11596583.0,0.183835,1.1512790000000002,GRC,030420
765885,90,5117,1998,67698.0,1690965.0,0.183835,1.1512790000000002,GRC,030490
772411,90,5118,1998,,,0.183835,1.1512790000000002,GRC,030510
778937,90,5119,1998,162774.0,784127.0,0.183835,1.1512790000000002,GRC,030520
785463,90,5120,1998,102119.0,4153757.0,0.183835,1.1512790000000002,GRC,030530
791989,90,5121,1998,140955.0,2656233.0,0.183835,1.1512790000000002,GRC,030541
798515,90,5122,1998,239753.0,1204273.0,0.183835,1.1512790000000002,GRC,030542
805041,90,5123,1998,3086785.0,152482.0,0.183835,1.1512790000000002,GRC,030549
811567,90,5124,1998,76871.0,692580.0,0.183835,1.1512790000000002,GRC,030551
818093,90,5125,1998,250229.0,110114.0,0.183835,1.1512790000000002,GRC,030559
824619,90,5126,1998,70309.0,794780.0,0.183835,1.1512790000000002,GRC,030561
831145,90,5127,1998,979660.0,24845173.0,0.183835,1.1512790000000002,GRC,030562
837671,90,5128,1998,4704646.0,210142.0,0.183835,1.1512790000000002,GRC,030563
844197,90,5129,1998,1199742.0,1232372.0,0.183835,1.1512790000000002,GRC,030569
850723,90,5130,1998,1442941.0,2081496.0,0.183835,1.1512790000000002,GRC,030611
857249,90,5131,1998,186445.0,677467.0,0.183835,1.1512790000000002,GRC,030612
863775,90,5132,1998,2662106.0,17055805.0,0.183835,1.1512790000000002,GRC,030613
870301,90,5133,1998,59524.0,304186.0,0.183835,1.1512790000000002,GRC,030614
876827,90,5134,1998,645091.0,2450274.0,0.183835,1.1512790000000002,GRC,030619
883353,90,5135,1998,410276.0,8900.0,0.183835,1.1512790000000002,GRC,030621
889879,90,5136,1998,57016.0,193852.0,0.183835,1.1512790000000002,GRC,030622
896405,90,5137,1998,1666840.0,1006388.0,0.183835,1.1512790000000002,GRC,030623
902931,90,5138,1998,25322.0,10909.0,0.183835,1.1512790000000002,GRC,030624
909457,90,5139,1998,762338.0,889102.0,0.183835,1.1512790000000002,GRC,030629
915983,90,5140,1998,145992.0,33495.0,0.183835,1.1512790000000002,GRC,030710
922509,90,5141,1998,583653.0,125207.0,0.183835,1.1512790000000002,GRC,030721
929035,90,5142,1998,247438.0,326313.0,0.183835,1.1512790000000002,GRC,030729
935561,90,5143,1998,6601766.0,203776.0,0.183835,1.1512790000000002,GRC,030731
942087,90,5144,1998,51300.0,803281.0,0.183835,1.1512790000000002,GRC,030739
948613,90,5145,1998,439897.0,2323771.0,0.183835,1.1512790000000002,GRC,030741
955139,90,5146,1998,2380359.0,25570647.0,0.183835,1.1512790000000002,GRC,030749
961665,90,5147,1998,187783.0,611639.0,0.183835,1.1512790000000002,GRC,030751
968191,90,5148,1998,456485.0,24515381.0,0.183835,1.1512790000000002,GRC,030759
974717,90,5149,1998,3507495.0,7248139.0,0.183835,1.1512790000000002,GRC,030760
981243,90,5150,1998,1655077.0,385534.0,0.183835,1.1512790000000002,GRC,030791
987769,90,5151,1998,518387.0,1475763.0,0.183835,1.1512790000000002,GRC,030799
994295,90,5152,1998,14721.0,1362637.0,0.183835,1.1512790000000002,GRC,040110
1000821,90,5153,1998,260468.0,18830043.0,0.183835,1.1512790000000002,GRC,040120
1007347,90,5154,1998,618592.0,20450058.0,0.183835,1.1512790000000002,GRC,040130
1013873,90,5155,1998,336796.0,12869136.0,0.183835,1.1512790000000002,GRC,040210
1020399,90,5156,1998,170852.0,14012612.0,0.183835,1.1512790000000002,GRC,040221
1026925,90,5157,1998,20511.0,265745.0,0.183835,1.1512790000000002,GRC,040229
1033451,90,5158,1998,653180.0,80840969.0,0.183835,1.1512790000000002,GRC,040291
1039977,90,5159,1998,83223.0,1683778.0,0.183835,1.1512790000000002,GRC,040299
1046503,90,5160,1998,17031967.0,2250646.0,0.183835,1.1512790000000002,GRC,040310
1053029,90,5161,1998,1495756.0,9071219.0,0.183835,1.1512790000000002,GRC,040390
1059555,90,5162,1998,184452.0,4437351.0,0.183835,1.1512790000000002,GRC,040410
1066081,90,5163,1998,58722.0,5192504.0,0.183835,1.1512790000000002,GRC,040490
1072607,90,5164,1998,522077.0,27820135.0,0.183835,1.1512790000000002,GRC,040500
1079133,90,5165,1998,1023686.0,6982997.0,0.183835,1.1512790000000002,GRC,040610
1085659,90,5166,1998,215231.0,2565048.0,0.183835,1.1512790000000002,GRC,040620
1092185,90,5167,1998,543885.0,14557033.0,0.183835,1.1512790000000002,GRC,040630
1098711,90,5168,1998,127781.0,4605891.0,0.183835,1.1512790000000002,GRC,040640
1105237,90,5169,1998,85998506.0,201996117.0,0.183835,1.1512790000000002,GRC,040690
1111763,90,5170,1998,929449.0,5695419.0,0.183835,1.1512790000000002,GRC,040700
1118289,90,5171,1998,7972.0,1584825.0,0.183835,1.1512790000000002,GRC,040811
1124815,90,5172,1998,18413.0,699891.0,0.183835,1.1512790000000002,GRC,040819
1131341,90,5173,1998,16252.0,965403.0,0.183835,1.1512790000000002,GRC,040891
1137867,90,5174,1998,334901.0,701296.0,0.183835,1.1512790000000002,GRC,040899
1144393,90,5175,1998,1111711.0,6071867.0,0.183835,1.1512790000000002,GRC,040900
1150919,90,5176,1998,238471.0,78520.0,0.183835,1.1512790000000002,GRC,041000
1157445,90,5177,1998,3967.0,0.0,0.183835,1.1512790000000002,GRC,050100
1163971,90,5178,1998,52822.0,882154.0,0.183835,1.1512790000000002,GRC,050210
1170497,90,5179,1998,0.0,17817.0,0.183835,1.1512790000000002,GRC,050290
1177023,90,5180,1998,0.0,6789.0,0.183835,1.1512790000000002,GRC,050300
1183549,90,5181,1998,168263.0,3021623.0,0.183835,1.1512790000000002,GRC,050400
1190075,90,5182,1998,51203.0,223177.0,0.183835,1.1512790000000002,GRC,050510
1196601,90,5183,1998,175079.0,336557.0,0.183835,1.1512790000000002,GRC,050590
1203127,90,5184,1998,,,0.183835,1.1512790000000002,GRC,050610
1209653,90,5185,1998,63343.0,15948.0,0.183835,1.1512790000000002,GRC,050690
1216179,90,5186,1998,0.0,3238.0,0.183835,1.1512790000000002,GRC,050710
1222705,90,5187,1998,0.0,4958.0,0.183835,1.1512790000000002,GRC,050790
1229231,90,5188,1998,1224743.0,687181.0,0.183835,1.1512790000000002,GRC,050800
1235757,90,5189,1998,1659684.0,1072499.0,0.183835,1.1512790000000002,GRC,050900
1242283,90,5190,1998,28557.0,5469.0,0.183835,1.1512790000000002,GRC,051000
1248809,90,5191,1998,0.0,416430.0,0.183835,1.1512790000000002,GRC,051110
1255335,90,5192,1998,263335.0,2530382.0,0.183835,1.1512790000000002,GRC,051191
1261861,90,5193,1998,86261.0,2572442.0,0.183835,1.1512790000000002,GRC,051199
1268387,90,5194,1998,545933.0,2824133.0,0.183835,1.1512790000000002,GRC,060110
1274913,90,5195,1998,327007.0,1157234.0,0.183835,1.1512790000000002,GRC,060120
1281439,90,5196,1998,114913.0,828195.0,0.183835,1.1512790000000002,GRC,060210
1287965,90,5197,1998,727664.0,2332839.0,0.183835,1.1512790000000002,GRC,060220
1294491,90,5198,1998,11480.0,466438.0,0.183835,1.1512790000000002,GRC,060230
1301017,90,5199,1998,163708.0,327638.0,0.183835,1.1512790000000002,GRC,060240
1307543,90,5200,1998,,,0.183835,1.1512790000000002,GRC,060291
1314069,90,5201,1998,1478752.0,12188988.0,0.183835,1.1512790000000002,GRC,060299
1320595,90,5202,1998,1371570.0,12164544.0,0.183835,1.1512790000000002,GRC,060310
1327121,90,5203,1998,102237.0,853487.0,0.183835,1.1512790000000002,GRC,060390
1333647,90,5204,1998,27179.0,53885.0,0.183835,1.1512790000000002,GRC,060410
1340173,90,5205,1998,36652.0,900666.0,0.183835,1.1512790000000002,GRC,060491
1346699,90,5206,1998,16683.0,785946.0,0.183835,1.1512790000000002,GRC,060499
1353225,90,5207,1998,77352.0,13086759.0,0.183835,1.1512790000000002,GRC,070110
1359751,90,5208,1998,3646119.0,19696802.0,0.183835,1.1512790000000002,GRC,070190
1366277,90,5209,1998,2229237.0,4475242.0,0.183835,1.1512790000000002,GRC,070200
1372803,90,5210,1998,2897541.0,2787920.0,0.183835,1.1512790000000002,GRC,070310
1379329,90,5211,1998,105898.0,1748962.0,0.183835,1.1512790000000002,GRC,070320
1385855,90,5212,1998,95308.0,87781.0,0.183835,1.1512790000000002,GRC,070390
1392381,90,5213,1998,63396.0,843991.0,0.183835,1.1512790000000002,GRC,070410
1398907,90,5214,1998,0.0,46548.0,0.183835,1.1512790000000002,GRC,070420
1405433,90,5215,1998,266007.0,427124.0,0.183835,1.1512790000000002,GRC,070490
1411959,90,5216,1998,225678.0,486622.0,0.183835,1.1512790000000002,GRC,070511
1418485,90,5217,1998,120792.0,232919.0,0.183835,1.1512790000000002,GRC,070519
1425011,90,5218,1998,2572.0,100572.0,0.183835,1.1512790000000002,GRC,070521
1431537,90,5219,1998,76016.0,45953.0,0.183835,1.1512790000000002,GRC,070529
1438063,90,5220,1998,266305.0,90158.0,0.183835,1.1512790000000002,GRC,070610
1444589,90,5221,1998,211514.0,129199.0,0.183835,1.1512790000000002,GRC,070690
1451115,90,5222,1998,16717194.0,287109.0,0.183835,1.1512790000000002,GRC,070700
1457641,90,5223,1998,3130.0,15595.0,0.183835,1.1512790000000002,GRC,070810
1464167,90,5224,1998,176426.0,389761.0,0.183835,1.1512790000000002,GRC,070820
1470693,90,5225,1998,150157.0,53214.0,0.183835,1.1512790000000002,GRC,070890
1477219,90,5226,1998,3621.0,368789.0,0.183835,1.1512790000000002,GRC,070910
1483745,90,5227,1998,59166995.0,296121.0,0.183835,1.1512790000000002,GRC,070920
1490271,90,5228,1998,574007.0,246820.0,0.183835,1.1512790000000002,GRC,070930
1496797,90,5229,1998,1714.0,144161.0,0.183835,1.1512790000000002,GRC,070940
1503323,90,5230,1998,68002.0,859781.0,0.183835,1.1512790000000002,GRC,070951
1509849,90,5231,1998,14010.0,6516.0,0.183835,1.1512790000000002,GRC,070952
1516375,90,5232,1998,5450740.0,1709223.0,0.183835,1.1512790000000002,GRC,070960
1522901,90,5233,1998,12809.0,62297.0,0.183835,1.1512790000000002,GRC,070970
1529427,90,5234,1998,9016238.0,1309990.0,0.183835,1.1512790000000002,GRC,070990
1535953,90,5235,1998,359475.0,1734901.0,0.183835,1.1512790000000002,GRC,071010
1542479,90,5236,1998,146480.0,4053165.0,0.183835,1.1512790000000002,GRC,071021
1549005,90,5237,1998,99774.0,1630423.0,0.183835,1.1512790000000002,GRC,071022
1555531,90,5238,1998,106237.0,2315386.0,0.183835,1.1512790000000002,GRC,071029
1562057,90,5239,1998,7743.0,1290228.0,0.183835,1.1512790000000002,GRC,071030
1568583,90,5240,1998,62154.0,1492903.0,0.183835,1.1512790000000002,GRC,071040
1575109,90,5241,1998,5001531.0,5420843.0,0.183835,1.1512790000000002,GRC,071080
1581635,90,5242,1998,317852.0,1661966.0,0.183835,1.1512790000000002,GRC,071090
1588161,90,5243,1998,16564.0,29378.0,0.183835,1.1512790000000002,GRC,071110
1594687,90,5244,1998,15035509.0,78335.0,0.183835,1.1512790000000002,GRC,071120
1601213,90,5245,1998,12076.0,66787.0,0.183835,1.1512790000000002,GRC,071130
1607739,90,5246,1998,37120.0,40146.0,0.183835,1.1512790000000002,GRC,071140
1614265,90,5247,1998,3500738.0,503988.0,0.183835,1.1512790000000002,GRC,071190
1620791,90,5248,1998,,,0.183835,1.1512790000000002,GRC,071210
1627317,90,5249,1998,473192.0,472797.0,0.183835,1.1512790000000002,GRC,071220
1633843,90,5250,1998,188799.0,237617.0,0.183835,1.1512790000000002,GRC,071230
1640369,90,5251,1998,760403.0,4856312.0,0.183835,1.1512790000000002,GRC,071290
1646895,90,5252,1998,23653.0,582660.0,0.183835,1.1512790000000002,GRC,071310
1653421,90,5253,1998,110643.0,3304111.0,0.183835,1.1512790000000002,GRC,071320
1659947,90,5254,1998,11044.0,313912.0,0.183835,1.1512790000000002,GRC,071331
1666473,90,5255,1998,26065.0,189441.0,0.183835,1.1512790000000002,GRC,071332
1672999,90,5256,1998,351837.0,4819948.0,0.183835,1.1512790000000002,GRC,071333
1679525,90,5257,1998,128177.0,2728354.0,0.183835,1.1512790000000002,GRC,071339
1686051,90,5258,1998,135559.0,4561657.0,0.183835,1.1512790000000002,GRC,071340
1692577,90,5259,1998,45044.0,227892.0,0.183835,1.1512790000000002,GRC,071350
1699103,90,5260,1998,93743.0,120860.0,0.183835,1.1512790000000002,GRC,071390
1705629,90,5261,1998,0.0,3915.0,0.183835,1.1512790000000002,GRC,071410
1712155,90,5262,1998,0.0,180274.0,0.183835,1.1512790000000002,GRC,071420
1718681,90,5263,1998,51464.0,67173.0,0.183835,1.1512790000000002,GRC,071490
1725207,90,5264,1998,174874.0,929301.0,0.183835,1.1512790000000002,GRC,080110
1731733,90,5265,1998,27207.0,221713.0,0.183835,1.1512790000000002,GRC,080120
1738259,90,5266,1998,547953.0,2921510.0,0.183835,1.1512790000000002,GRC,080130
1744785,90,5267,1998,207174.0,234163.0,0.183835,1.1512790000000002,GRC,080211
1751311,90,5268,1998,3293048.0,8900808.0,0.183835,1.1512790000000002,GRC,080212
1757837,90,5269,1998,370496.0,215350.0,0.183835,1.1512790000000002,GRC,080221
1764363,90,5270,1998,1059015.0,9269791.0,0.183835,1.1512790000000002,GRC,080222
1770889,90,5271,1998,2229828.0,496398.0,0.183835,1.1512790000000002,GRC,080231
1777415,90,5272,1998,1081817.0,5920770.0,0.183835,1.1512790000000002,GRC,080232
1783941,90,5273,1998,130485.0,827395.0,0.183835,1.1512790000000002,GRC,080240
1790467,90,5274,1998,1720340.0,7462587.0,0.183835,1.1512790000000002,GRC,080250
1796993,90,5275,1998,262778.0,976792.0,0.183835,1.1512790000000002,GRC,080290
1803519,90,5276,1998,9234177.0,51187119.0,0.183835,1.1512790000000002,GRC,080300
1810045,90,5277,1998,74277.0,700681.0,0.183835,1.1512790000000002,GRC,080410
1816571,90,5278,1998,9233907.0,27091.0,0.183835,1.1512790000000002,GRC,080420
1823097,90,5279,1998,124693.0,633168.0,0.183835,1.1512790000000002,GRC,080430
1829623,90,5280,1998,704710.0,303666.0,0.183835,1.1512790000000002,GRC,080440
1836149,90,5281,1998,17669.0,801734.0,0.183835,1.1512790000000002,GRC,080450
1842675,90,5282,1998,75241215.0,1456273.0,0.183835,1.1512790000000002,GRC,080510
1849201,90,5283,1998,14982763.0,265982.0,0.183835,1.1512790000000002,GRC,080520
1855727,90,5284,1998,11021367.0,7817410.0,0.183835,1.1512790000000002,GRC,080530
1862253,90,5285,1998,306811.0,197849.0,0.183835,1.1512790000000002,GRC,080540
1868779,90,5286,1998,132708.0,71291.0,0.183835,1.1512790000000002,GRC,080590
1875305,90,5287,1998,119062040.0,909342.0,0.183835,1.1512790000000002,GRC,080610
1881831,90,5288,1998,62888370.0,7032301.0,0.183835,1.1512790000000002,GRC,080620
1888357,90,5289,1998,33489701.0,964001.0,0.183835,1.1512790000000002,GRC,080710
1894883,90,5290,1998,0.0,102000.0,0.183835,1.1512790000000002,GRC,080720
1901409,90,5291,1998,3890304.0,8683817.0,0.183835,1.1512790000000002,GRC,080810
1907935,90,5292,1998,611859.0,10363717.0,0.183835,1.1512790000000002,GRC,080820
1914461,90,5293,1998,5700525.0,256745.0,0.183835,1.1512790000000002,GRC,080910
1920987,90,5294,1998,9358732.0,110345.0,0.183835,1.1512790000000002,GRC,080920
1927513,90,5295,1998,32506402.0,596488.0,0.183835,1.1512790000000002,GRC,080930
1934039,90,5296,1998,85920.0,565316.0,0.183835,1.1512790000000002,GRC,080940
1940565,90,5297,1998,454384.0,214271.0,0.183835,1.1512790000000002,GRC,081010
1947091,90,5298,1998,176115.0,147571.0,0.183835,1.1512790000000002,GRC,081020
1953617,90,5299,1998,6239.0,963.0,0.183835,1.1512790000000002,GRC,081030
1960143,90,5300,1998,3768.0,35146.0,0.183835,1.1512790000000002,GRC,081040
1966669,90,5301,1998,18854263.0,3711708.0,0.183835,1.1512790000000002,GRC,081090
1973195,90,5302,1998,259337.0,108107.0,0.183835,1.1512790000000002,GRC,081110
1979721,90,5303,1998,636570.0,210976.0,0.183835,1.1512790000000002,GRC,081120
1986247,90,5304,1998,25187175.0,694735.0,0.183835,1.1512790000000002,GRC,081190
1992773,90,5305,1998,6664420.0,3034912.0,0.183835,1.1512790000000002,GRC,081210
1999299,90,5306,1998,30063.0,2244.0,0.183835,1.1512790000000002,GRC,081220
2005825,90,5307,1998,138329.0,116018.0,0.183835,1.1512790000000002,GRC,081290
2012351,90,5308,1998,178329.0,884278.0,0.183835,1.1512790000000002,GRC,081310
2018877,90,5309,1998,423879.0,2248810.0,0.183835,1.1512790000000002,GRC,081320
2025403,90,5310,1998,12097.0,116202.0,0.183835,1.1512790000000002,GRC,081330
2031929,90,5311,1998,877939.0,120456.0,0.183835,1.1512790000000002,GRC,081340
2038455,90,5312,1998,77550.0,81378.0,0.183835,1.1512790000000002,GRC,081350
2044981,90,5313,1998,15551.0,79979.0,0.183835,1.1512790000000002,GRC,081400
2051507,90,5314,1998,2607005.0,73493721.0,0.183835,1.1512790000000002,GRC,090111
2058033,90,5315,1998,120632.0,397227.0,0.183835,1.1512790000000002,GRC,090112
2064559,90,5316,1998,2600460.0,20620894.0,0.183835,1.1512790000000002,GRC,090121
2071085,90,5317,1998,149933.0,518215.0,0.183835,1.1512790000000002,GRC,090122
2077611,90,5318,1998,,,0.183835,1.1512790000000002,GRC,090130
2084137,90,5319,1998,17955.0,294483.0,0.183835,1.1512790000000002,GRC,090140
2090663,90,5320,1998,2880.0,61977.0,0.183835,1.1512790000000002,GRC,090210
2097189,90,5321,1998,6559.0,26083.0,0.183835,1.1512790000000002,GRC,090220
2103715,90,5322,1998,53335.0,2477322.0,0.183835,1.1512790000000002,GRC,090230
2110241,90,5323,1998,14412.0,298550.0,0.183835,1.1512790000000002,GRC,090240
