,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
354745,90,5054,1996,175853.0,332347.0,0.271386,1.042608,GRC,020743
361271,90,5055,1996,828.0,0.0,0.271386,1.042608,GRC,020750
367797,90,5056,1996,2734.0,3693544.0,0.271386,1.042608,GRC,020810
374323,90,5057,1996,19289.0,4256.0,0.271386,1.042608,GRC,020820
380849,90,5058,1996,33245.0,268256.0,0.271386,1.042608,GRC,020890
387375,90,5059,1996,365022.0,504654.0,0.271386,1.042608,GRC,020900
393901,90,5060,1996,89173.0,153709.0,0.271386,1.042608,GRC,021011
400427,90,5061,1996,132586.0,552161.0,0.271386,1.042608,GRC,021012
406953,90,5062,1996,41370.0,1964822.0,0.271386,1.042608,GRC,021019
413479,90,5063,1996,61211.0,139817.0,0.271386,1.042608,GRC,021020
420005,90,5064,1996,15651.0,392897.0,0.271386,1.042608,GRC,021090
426531,90,5065,1996,69812.0,395246.0,0.271386,1.042608,GRC,030110
433057,90,5066,1996,3283.0,89920.0,0.271386,1.042608,GRC,030191
439583,90,5067,1996,2162240.0,273932.0,0.271386,1.042608,GRC,030192
446109,90,5068,1996,1743.0,127020.0,0.271386,1.042608,GRC,030193
452635,90,5069,1996,6688246.0,5350585.0,0.271386,1.042608,GRC,030199
459161,90,5070,1996,338648.0,339536.0,0.271386,1.042608,GRC,030211
465687,90,5071,1996,118856.0,1844722.0,0.271386,1.042608,GRC,030212
472213,90,5072,1996,2409475.0,2929550.0,0.271386,1.042608,GRC,030219
478739,90,5073,1996,239553.0,650530.0,0.271386,1.042608,GRC,030221
485265,90,5074,1996,0.0,7462.0,0.271386,1.042608,GRC,030222
491791,90,5075,1996,15727.0,894084.0,0.271386,1.042608,GRC,030223
498317,90,5076,1996,1025423.0,147672.0,0.271386,1.042608,GRC,030229
504843,90,5077,1996,3595490.0,435354.0,0.271386,1.042608,GRC,030231
511369,90,5078,1996,312954.0,108836.0,0.271386,1.042608,GRC,030232
517895,90,5079,1996,8581.0,51894.0,0.271386,1.042608,GRC,030233
524421,90,5080,1996,5310745.0,62392.0,0.271386,1.042608,GRC,030239
530947,90,5081,1996,12031.0,78248.0,0.271386,1.042608,GRC,030240
537473,90,5082,1996,85904.0,1154304.0,0.271386,1.042608,GRC,030250
543999,90,5083,1996,41048.0,68714.0,0.271386,1.042608,GRC,030261
550525,90,5084,1996,,,0.271386,1.042608,GRC,030262
557051,90,5085,1996,,,0.271386,1.042608,GRC,030263
563577,90,5086,1996,46956.0,468884.0,0.271386,1.042608,GRC,030264
570103,90,5087,1996,1661.0,166533.0,0.271386,1.042608,GRC,030265
576629,90,5088,1996,215632.0,14560.0,0.271386,1.042608,GRC,030266
583155,90,5089,1996,99935596.0,28259814.0,0.271386,1.042608,GRC,030269
589681,90,5090,1996,141680.0,155364.0,0.271386,1.042608,GRC,030270
596207,90,5091,1996,0.0,319081.0,0.271386,1.042608,GRC,030310
602733,90,5092,1996,434038.0,95634.0,0.271386,1.042608,GRC,030321
609259,90,5093,1996,18380.0,442549.0,0.271386,1.042608,GRC,030322
615785,90,5094,1996,86801.0,336958.0,0.271386,1.042608,GRC,030329
622311,90,5095,1996,9024.0,30735.0,0.271386,1.042608,GRC,030331
628837,90,5096,1996,0.0,377661.0,0.271386,1.042608,GRC,030332
635363,90,5097,1996,129143.0,296117.0,0.271386,1.042608,GRC,030333
641889,90,5098,1996,105771.0,573920.0,0.271386,1.042608,GRC,030339
648415,90,5099,1996,10754.0,340297.0,0.271386,1.042608,GRC,030341
654941,90,5100,1996,0.0,695475.0,0.271386,1.042608,GRC,030342
661467,90,5101,1996,0.0,134223.0,0.271386,1.042608,GRC,030343
667993,90,5102,1996,212924.0,727364.0,0.271386,1.042608,GRC,030349
674519,90,5103,1996,42240.0,47836.0,0.271386,1.042608,GRC,030350
681045,90,5104,1996,156338.0,250889.0,0.271386,1.042608,GRC,030360
687571,90,5105,1996,124747.0,13165.0,0.271386,1.042608,GRC,030371
694097,90,5106,1996,0.0,502578.0,0.271386,1.042608,GRC,030372
700623,90,5107,1996,26869.0,2662.0,0.271386,1.042608,GRC,030373
707149,90,5108,1996,102176.0,1864376.0,0.271386,1.042608,GRC,030374
713675,90,5109,1996,32616.0,2265785.0,0.271386,1.042608,GRC,030375
720201,90,5110,1996,1020770.0,39217.0,0.271386,1.042608,GRC,030376
726727,90,5111,1996,8078945.0,293474.0,0.271386,1.042608,GRC,030377
733253,90,5112,1996,184751.0,6104084.0,0.271386,1.042608,GRC,030378
739779,90,5113,1996,2998699.0,22941678.0,0.271386,1.042608,GRC,030379
746305,90,5114,1996,18838.0,230034.0,0.271386,1.042608,GRC,030380
752831,90,5115,1996,490237.0,474461.0,0.271386,1.042608,GRC,030410
759357,90,5116,1996,395303.0,15618084.0,0.271386,1.042608,GRC,030420
765883,90,5117,1996,125546.0,1065766.0,0.271386,1.042608,GRC,030490
772409,90,5118,1996,1369.0,6928.0,0.271386,1.042608,GRC,030510
778935,90,5119,1996,133779.0,1159412.0,0.271386,1.042608,GRC,030520
785461,90,5120,1996,273791.0,2461178.0,0.271386,1.042608,GRC,030530
791987,90,5121,1996,133224.0,4828861.0,0.271386,1.042608,GRC,030541
798513,90,5122,1996,217346.0,870146.0,0.271386,1.042608,GRC,030542
805039,90,5123,1996,2433934.0,150764.0,0.271386,1.042608,GRC,030549
811565,90,5124,1996,50199.0,550140.0,0.271386,1.042608,GRC,030551
818091,90,5125,1996,175549.0,99502.0,0.271386,1.042608,GRC,030559
824617,90,5126,1996,120551.0,941317.0,0.271386,1.042608,GRC,030561
831143,90,5127,1996,195623.0,18396300.0,0.271386,1.042608,GRC,030562
837669,90,5128,1996,6166854.0,309047.0,0.271386,1.042608,GRC,030563
844195,90,5129,1996,1476088.0,227268.0,0.271386,1.042608,GRC,030569
850721,90,5130,1996,83479.0,1444498.0,0.271386,1.042608,GRC,030611
857247,90,5131,1996,52432.0,404156.0,0.271386,1.042608,GRC,030612
863773,90,5132,1996,3001572.0,16345940.0,0.271386,1.042608,GRC,030613
870299,90,5133,1996,68960.0,493038.0,0.271386,1.042608,GRC,030614
876825,90,5134,1996,1033128.0,2032367.0,0.271386,1.042608,GRC,030619
883351,90,5135,1996,464227.0,115680.0,0.271386,1.042608,GRC,030621
889877,90,5136,1996,68036.0,87465.0,0.271386,1.042608,GRC,030622
896403,90,5137,1996,853642.0,503991.0,0.271386,1.042608,GRC,030623
902929,90,5138,1996,14273.0,39939.0,0.271386,1.042608,GRC,030624
909455,90,5139,1996,763432.0,600868.0,0.271386,1.042608,GRC,030629
915981,90,5140,1996,1002078.0,149774.0,0.271386,1.042608,GRC,030710
922507,90,5141,1996,1073407.0,918745.0,0.271386,1.042608,GRC,030721
929033,90,5142,1996,25122.0,315669.0,0.271386,1.042608,GRC,030729
935559,90,5143,1996,5909564.0,125504.0,0.271386,1.042608,GRC,030731
942085,90,5144,1996,193962.0,562442.0,0.271386,1.042608,GRC,030739
948611,90,5145,1996,244549.0,993759.0,0.271386,1.042608,GRC,030741
955137,90,5146,1996,2832693.0,23185426.0,0.271386,1.042608,GRC,030749
961663,90,5147,1996,114553.0,197902.0,0.271386,1.042608,GRC,030751
968189,90,5148,1996,1205095.0,20417956.0,0.271386,1.042608,GRC,030759
974715,90,5149,1996,6000524.0,6175140.0,0.271386,1.042608,GRC,030760
981241,90,5150,1996,1691061.0,77221.0,0.271386,1.042608,GRC,030791
987767,90,5151,1996,725359.0,1433127.0,0.271386,1.042608,GRC,030799
994293,90,5152,1996,75442.0,1984906.0,0.271386,1.042608,GRC,040110
1000819,90,5153,1996,383077.0,9194027.0,0.271386,1.042608,GRC,040120
1007345,90,5154,1996,125721.0,23294237.0,0.271386,1.042608,GRC,040130
1013871,90,5155,1996,411905.0,15976090.0,0.271386,1.042608,GRC,040210
1020397,90,5156,1996,562550.0,18445466.0,0.271386,1.042608,GRC,040221
1026923,90,5157,1996,46684.0,324852.0,0.271386,1.042608,GRC,040229
1033449,90,5158,1996,323348.0,142579979.0,0.271386,1.042608,GRC,040291
1039975,90,5159,1996,115543.0,2207274.0,0.271386,1.042608,GRC,040299
1046501,90,5160,1996,15950536.0,3941026.0,0.271386,1.042608,GRC,040310
1053027,90,5161,1996,445138.0,2172928.0,0.271386,1.042608,GRC,040390
1059553,90,5162,1996,94349.0,3156328.0,0.271386,1.042608,GRC,040410
1066079,90,5163,1996,35674.0,4811577.0,0.271386,1.042608,GRC,040490
1072605,90,5164,1996,714489.0,26304110.0,0.271386,1.042608,GRC,040500
1079131,90,5165,1996,1002819.0,7038345.0,0.271386,1.042608,GRC,040610
1085657,90,5166,1996,525081.0,2017029.0,0.271386,1.042608,GRC,040620
1092183,90,5167,1996,85209.0,16756229.0,0.271386,1.042608,GRC,040630
1098709,90,5168,1996,75701.0,5256133.0,0.271386,1.042608,GRC,040640
1105235,90,5169,1996,78452930.0,208003426.0,0.271386,1.042608,GRC,040690
1111761,90,5170,1996,853250.0,5004185.0,0.271386,1.042608,GRC,040700
1118287,90,5171,1996,68578.0,1942718.0,0.271386,1.042608,GRC,040811
1124813,90,5172,1996,25424.0,1222268.0,0.271386,1.042608,GRC,040819
1131339,90,5173,1996,0.0,493525.0,0.271386,1.042608,GRC,040891
1137865,90,5174,1996,15042.0,656470.0,0.271386,1.042608,GRC,040899
1144391,90,5175,1996,1304458.0,2749695.0,0.271386,1.042608,GRC,040900
1150917,90,5176,1996,10674.0,124879.0,0.271386,1.042608,GRC,041000
1157443,90,5177,1996,0.0,11406.0,0.271386,1.042608,GRC,050100
1163969,90,5178,1996,29314.0,652841.0,0.271386,1.042608,GRC,050210
1170495,90,5179,1996,27479.0,24086.0,0.271386,1.042608,GRC,050290
1177021,90,5180,1996,38202.0,42793.0,0.271386,1.042608,GRC,050300
1183547,90,5181,1996,115414.0,1980458.0,0.271386,1.042608,GRC,050400
1190073,90,5182,1996,0.0,173995.0,0.271386,1.042608,GRC,050510
1196599,90,5183,1996,0.0,132379.0,0.271386,1.042608,GRC,050590
1203125,90,5184,1996,0.0,18179.0,0.271386,1.042608,GRC,050610
1209651,90,5185,1996,1047.0,9536.0,0.271386,1.042608,GRC,050690
1216177,90,5186,1996,,,0.271386,1.042608,GRC,050710
1222703,90,5187,1996,3374.0,23528.0,0.271386,1.042608,GRC,050790
1229229,90,5188,1996,1707124.0,772401.0,0.271386,1.042608,GRC,050800
1235755,90,5189,1996,2094504.0,1715791.0,0.271386,1.042608,GRC,050900
1242281,90,5190,1996,75621.0,8170.0,0.271386,1.042608,GRC,051000
1248807,90,5191,1996,63932.0,522732.0,0.271386,1.042608,GRC,051110
1255333,90,5192,1996,489955.0,2024960.0,0.271386,1.042608,GRC,051191
1261859,90,5193,1996,79878.0,1164327.0,0.271386,1.042608,GRC,051199
1268385,90,5194,1996,23929.0,3277632.0,0.271386,1.042608,GRC,060110
1274911,90,5195,1996,486429.0,1204552.0,0.271386,1.042608,GRC,060120
1281437,90,5196,1996,43987.0,850592.0,0.271386,1.042608,GRC,060210
1287963,90,5197,1996,409847.0,1654051.0,0.271386,1.042608,GRC,060220
1294489,90,5198,1996,1402.0,416620.0,0.271386,1.042608,GRC,060230
1301015,90,5199,1996,45273.0,690728.0,0.271386,1.042608,GRC,060240
1307541,90,5200,1996,,,0.271386,1.042608,GRC,060291
1314067,90,5201,1996,865530.0,13004785.0,0.271386,1.042608,GRC,060299
1320593,90,5202,1996,416661.0,13467108.0,0.271386,1.042608,GRC,060310
1327119,90,5203,1996,75793.0,747248.0,0.271386,1.042608,GRC,060390
1333645,90,5204,1996,21071.0,68323.0,0.271386,1.042608,GRC,060410
1340171,90,5205,1996,14320.0,698612.0,0.271386,1.042608,GRC,060491
1346697,90,5206,1996,76971.0,903276.0,0.271386,1.042608,GRC,060499
1353223,90,5207,1996,262298.0,13005221.0,0.271386,1.042608,GRC,070110
1359749,90,5208,1996,9351227.0,15997215.0,0.271386,1.042608,GRC,070190
1366275,90,5209,1996,1736682.0,4058318.0,0.271386,1.042608,GRC,070200
1372801,90,5210,1996,81999.0,1966509.0,0.271386,1.042608,GRC,070310
1379327,90,5211,1996,74962.0,2613152.0,0.271386,1.042608,GRC,070320
1385853,90,5212,1996,102046.0,218830.0,0.271386,1.042608,GRC,070390
1392379,90,5213,1996,48402.0,675036.0,0.271386,1.042608,GRC,070410
1398905,90,5214,1996,0.0,17021.0,0.271386,1.042608,GRC,070420
1405431,90,5215,1996,160710.0,319443.0,0.271386,1.042608,GRC,070490
1411957,90,5216,1996,78664.0,393367.0,0.271386,1.042608,GRC,070511
1418483,90,5217,1996,45316.0,281229.0,0.271386,1.042608,GRC,070519
1425009,90,5218,1996,1219.0,172946.0,0.271386,1.042608,GRC,070521
1431535,90,5219,1996,12242.0,66380.0,0.271386,1.042608,GRC,070529
1438061,90,5220,1996,26666.0,67877.0,0.271386,1.042608,GRC,070610
1444587,90,5221,1996,75750.0,149843.0,0.271386,1.042608,GRC,070690
1451113,90,5222,1996,20642952.0,284937.0,0.271386,1.042608,GRC,070700
1457639,90,5223,1996,34749.0,60192.0,0.271386,1.042608,GRC,070810
1464165,90,5224,1996,76472.0,863484.0,0.271386,1.042608,GRC,070820
1470691,90,5225,1996,54103.0,107505.0,0.271386,1.042608,GRC,070890
1477217,90,5226,1996,61883.0,447950.0,0.271386,1.042608,GRC,070910
1483743,90,5227,1996,65185145.0,72139.0,0.271386,1.042608,GRC,070920
1490269,90,5228,1996,131580.0,621354.0,0.271386,1.042608,GRC,070930
1496795,90,5229,1996,2204.0,135148.0,0.271386,1.042608,GRC,070940
1503321,90,5230,1996,257244.0,925694.0,0.271386,1.042608,GRC,070951
1509847,90,5231,1996,1051.0,24084.0,0.271386,1.042608,GRC,070952
1516373,90,5232,1996,3731379.0,1925484.0,0.271386,1.042608,GRC,070960
1522899,90,5233,1996,0.0,41615.0,0.271386,1.042608,GRC,070970
1529425,90,5234,1996,8862710.0,1290077.0,0.271386,1.042608,GRC,070990
1535951,90,5235,1996,224778.0,612068.0,0.271386,1.042608,GRC,071010
1542477,90,5236,1996,52847.0,4867288.0,0.271386,1.042608,GRC,071021
1549003,90,5237,1996,56708.0,2011423.0,0.271386,1.042608,GRC,071022
1555529,90,5238,1996,17174.0,806007.0,0.271386,1.042608,GRC,071029
1562055,90,5239,1996,7218.0,1180577.0,0.271386,1.042608,GRC,071030
1568581,90,5240,1996,89312.0,1157910.0,0.271386,1.042608,GRC,071040
1575107,90,5241,1996,4781600.0,5410343.0,0.271386,1.042608,GRC,071080
1581633,90,5242,1996,644029.0,2050475.0,0.271386,1.042608,GRC,071090
1588159,90,5243,1996,18013.0,20220.0,0.271386,1.042608,GRC,071110
1594685,90,5244,1996,6994535.0,265767.0,0.271386,1.042608,GRC,071120
1601211,90,5245,1996,5602.0,101203.0,0.271386,1.042608,GRC,071130
1607737,90,5246,1996,19053.0,39726.0,0.271386,1.042608,GRC,071140
1614263,90,5247,1996,7022256.0,731339.0,0.271386,1.042608,GRC,071190
1620789,90,5248,1996,,,0.271386,1.042608,GRC,071210
1627315,90,5249,1996,49699.0,396252.0,0.271386,1.042608,GRC,071220
1633841,90,5250,1996,85448.0,179864.0,0.271386,1.042608,GRC,071230
1640367,90,5251,1996,1454156.0,3232149.0,0.271386,1.042608,GRC,071290
1646893,90,5252,1996,7520.0,927578.0,0.271386,1.042608,GRC,071310
1653419,90,5253,1996,62165.0,4774402.0,0.271386,1.042608,GRC,071320
1659945,90,5254,1996,78315.0,460262.0,0.271386,1.042608,GRC,071331
1666471,90,5255,1996,110908.0,90866.0,0.271386,1.042608,GRC,071332
1672997,90,5256,1996,795107.0,8611154.0,0.271386,1.042608,GRC,071333
1679523,90,5257,1996,94031.0,1292291.0,0.271386,1.042608,GRC,071339
1686049,90,5258,1996,229402.0,4681266.0,0.271386,1.042608,GRC,071340
1692575,90,5259,1996,133806.0,251846.0,0.271386,1.042608,GRC,071350
1699101,90,5260,1996,3090.0,136050.0,0.271386,1.042608,GRC,071390
1705627,90,5261,1996,0.0,16023.0,0.271386,1.042608,GRC,071410
1712153,90,5262,1996,39255.0,140957.0,0.271386,1.042608,GRC,071420
1718679,90,5263,1996,10644.0,224462.0,0.271386,1.042608,GRC,071490
1725205,90,5264,1996,168383.0,1235476.0,0.271386,1.042608,GRC,080110
1731731,90,5265,1996,55583.0,119387.0,0.271386,1.042608,GRC,080120
1738257,90,5266,1996,201879.0,3387719.0,0.271386,1.042608,GRC,080130
1744783,90,5267,1996,230459.0,350492.0,0.271386,1.042608,GRC,080211
1751309,90,5268,1996,5769258.0,10814639.0,0.271386,1.042608,GRC,080212
1757835,90,5269,1996,20935.0,52792.0,0.271386,1.042608,GRC,080221
1764361,90,5270,1996,579517.0,5649821.0,0.271386,1.042608,GRC,080222
1770887,90,5271,1996,343702.0,886016.0,0.271386,1.042608,GRC,080231
1777413,90,5272,1996,684991.0,5577527.0,0.271386,1.042608,GRC,080232
1783939,90,5273,1996,274868.0,773130.0,0.271386,1.042608,GRC,080240
1790465,90,5274,1996,1332378.0,16226413.0,0.271386,1.042608,GRC,080250
1796991,90,5275,1996,890809.0,549427.0,0.271386,1.042608,GRC,080290
1803517,90,5276,1996,10964955.0,69906051.0,0.271386,1.042608,GRC,080300
1810043,90,5277,1996,66711.0,895635.0,0.271386,1.042608,GRC,080410
1816569,90,5278,1996,12566974.0,8957.0,0.271386,1.042608,GRC,080420
1823095,90,5279,1996,94601.0,813879.0,0.271386,1.042608,GRC,080430
1829621,90,5280,1996,378001.0,1394056.0,0.271386,1.042608,GRC,080440
1836147,90,5281,1996,8760.0,730105.0,0.271386,1.042608,GRC,080450
1842673,90,5282,1996,91460388.0,1564495.0,0.271386,1.042608,GRC,080510
1849199,90,5283,1996,17269434.0,428183.0,0.271386,1.042608,GRC,080520
1855725,90,5284,1996,21891044.0,8608972.0,0.271386,1.042608,GRC,080530
1862251,90,5285,1996,338251.0,244163.0,0.271386,1.042608,GRC,080540
1868777,90,5286,1996,597617.0,74470.0,0.271386,1.042608,GRC,080590
1875303,90,5287,1996,92241577.0,1169444.0,0.271386,1.042608,GRC,080610
1881829,90,5288,1996,73917198.0,2086345.0,0.271386,1.042608,GRC,080620
1888355,90,5289,1996,35288984.0,2090826.0,0.271386,1.042608,GRC,080710
1894881,90,5290,1996,115942.0,70346.0,0.271386,1.042608,GRC,080720
1901407,90,5291,1996,9153532.0,11344289.0,0.271386,1.042608,GRC,080810
1907933,90,5292,1996,678480.0,10501082.0,0.271386,1.042608,GRC,080820
1914459,90,5293,1996,6579275.0,31622.0,0.271386,1.042608,GRC,080910
1920985,90,5294,1996,14929959.0,58863.0,0.271386,1.042608,GRC,080920
1927511,90,5295,1996,26415019.0,215918.0,0.271386,1.042608,GRC,080930
1934037,90,5296,1996,54443.0,507249.0,0.271386,1.042608,GRC,080940
1940563,90,5297,1996,228137.0,282872.0,0.271386,1.042608,GRC,081010
1947089,90,5298,1996,130914.0,140261.0,0.271386,1.042608,GRC,081020
1953615,90,5299,1996,58706.0,5681.0,0.271386,1.042608,GRC,081030
1960141,90,5300,1996,1448.0,42473.0,0.271386,1.042608,GRC,081040
1966667,90,5301,1996,16305243.0,3324697.0,0.271386,1.042608,GRC,081090
1973193,90,5302,1996,138915.0,165941.0,0.271386,1.042608,GRC,081110
1979719,90,5303,1996,262163.0,777731.0,0.271386,1.042608,GRC,081120
1986245,90,5304,1996,23641674.0,569130.0,0.271386,1.042608,GRC,081190
1992771,90,5305,1996,6422478.0,1799425.0,0.271386,1.042608,GRC,081210
1999297,90,5306,1996,,,0.271386,1.042608,GRC,081220
2005823,90,5307,1996,191578.0,170247.0,0.271386,1.042608,GRC,081290
2012349,90,5308,1996,360693.0,635312.0,0.271386,1.042608,GRC,081310
2018875,90,5309,1996,253383.0,2242810.0,0.271386,1.042608,GRC,081320
2025401,90,5310,1996,3637.0,75668.0,0.271386,1.042608,GRC,081330
2031927,90,5311,1996,1219961.0,126296.0,0.271386,1.042608,GRC,081340
2038453,90,5312,1996,293415.0,60536.0,0.271386,1.042608,GRC,081350
2044979,90,5313,1996,209079.0,221228.0,0.271386,1.042608,GRC,081400
2051505,90,5314,1996,4095615.0,93641290.0,0.271386,1.042608,GRC,090111
2058031,90,5315,1996,154520.0,251969.0,0.271386,1.042608,GRC,090112
2064557,90,5316,1996,3974456.0,17588360.0,0.271386,1.042608,GRC,090121
2071083,90,5317,1996,158842.0,450721.0,0.271386,1.042608,GRC,090122
2077609,90,5318,1996,,,0.271386,1.042608,GRC,090130
2084135,90,5319,1996,203661.0,473610.0,0.271386,1.042608,GRC,090140
2090661,90,5320,1996,7518.0,35186.0,0.271386,1.042608,GRC,090210
2097187,90,5321,1996,7016.0,10762.0,0.271386,1.042608,GRC,090220
2103713,90,5322,1996,123508.0,2731309.0,0.271386,1.042608,GRC,090230
2110239,90,5323,1996,45307.0,419430.0,0.271386,1.042608,GRC,090240
2116765,90,5324,1996,,,0.271386,1.042608,GRC,090300
2123291,90,5325,1996,679760.0,2789837.0,0.271386,1.042608,GRC,090411
2129817,90,5326,1996,162856.0,61315.0,0.271386,1.042608,GRC,090412
2136343,90,5327,1996,188327.0,830955.0,0.271386,1.042608,GRC,090420
2142869,90,5328,1996,62752.0,36089.0,0.271386,1.042608,GRC,090500
2149395,90,5329,1996,71853.0,667469.0,0.271386,1.042608,GRC,090610
2155921,90,5330,1996,27529.0,128007.0,0.271386,1.042608,GRC,090620
2162447,90,5331,1996,7557.0,63361.0,0.271386,1.042608,GRC,090700
2168973,90,5332,1996,47212.0,91503.0,0.271386,1.042608,GRC,090810
2175499,90,5333,1996,6647.0,1315.0,0.271386,1.042608,GRC,090820
2182025,90,5334,1996,0.0,56225.0,0.271386,1.042608,GRC,090830
2188551,90,5335,1996,5884.0,317746.0,0.271386,1.042608,GRC,090910
2195077,90,5336,1996,238101.0,44183.0,0.271386,1.042608,GRC,090920
2201603,90,5337,1996,148025.0,274596.0,0.271386,1.042608,GRC,090930
2208129,90,5338,1996,44793.0,4048.0,0.271386,1.042608,GRC,090940
2214655,90,5339,1996,213990.0,903402.0,0.271386,1.042608,GRC,090950
2221181,90,5340,1996,10069.0,114410.0,0.271386,1.042608,GRC,091010
2227707,90,5341,1996,3454291.0,1094.0,0.271386,1.042608,GRC,091020
2234233,90,5342,1996,2337.0,48379.0,0.271386,1.042608,GRC,091030
2240759,90,5343,1996,9176.0,159106.0,0.271386,1.042608,GRC,091040
2247285,90,5344,1996,2766.0,50921.0,0.271386,1.042608,GRC,091050
2253811,90,5345,1996,161389.0,75483.0,0.271386,1.042608,GRC,091091
2260337,90,5346,1996,715918.0,633328.0,0.271386,1.042608,GRC,091099
2266863,90,5347,1996,80438276.0,6671799.0,0.271386,1.042608,GRC,100110
2273389,90,5348,1996,8558318.0,135335737.0,0.271386,1.042608,GRC,100190
2279915,90,5349,1996,11279.0,7082.0,0.271386,1.042608,GRC,100200
2286441,90,5350,1996,2448872.0,43344474.0,0.271386,1.042608,GRC,100300
2292967,90,5351,1996,0.0,1492314.0,0.271386,1.042608,GRC,100400
2299493,90,5352,1996,1959983.0,8756796.0,0.271386,1.042608,GRC,100510
2306019,90,5353,1996,6086546.0,54674837.0,0.271386,1.042608,GRC,100590
2312545,90,5354,1996,27707489.0,1210461.0,0.271386,1.042608,GRC,100610
2319071,90,5355,1996,1567303.0,941815.0,0.271386,1.042608,GRC,100620
2325597,90,5356,1996,4312809.0,10864346.0,0.271386,1.042608,GRC,100630
