,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
426554,90,5065,2019,640277.0,1656288.0,0.08904400000000001,1.059396,GRC,030110
433080,90,5066,2019,2286267.0,187839.0,0.08904400000000001,1.059396,GRC,030191
439606,90,5067,2019,1364470.0,60819.0,0.08904400000000001,1.059396,GRC,030192
446132,90,5068,2019,211277.0,2143.0,0.08904400000000001,1.059396,GRC,030193
452658,90,5069,2019,7003951.0,6664050.0,0.08904400000000001,1.059396,GRC,030199
459184,90,5070,2019,4266814.0,1671825.0,0.08904400000000001,1.059396,GRC,030211
465710,90,5071,2019,5671384.0,42997095.0,0.08904400000000001,1.059396,GRC,030212
472236,90,5072,2019,1578411.0,3896775.0,0.08904400000000001,1.059396,GRC,030219
478762,90,5073,2019,22433.0,9391.0,0.08904400000000001,1.059396,GRC,030221
485288,90,5074,2019,18600.0,13675.0,0.08904400000000001,1.059396,GRC,030222
491814,90,5075,2019,1652612.0,1604948.0,0.08904400000000001,1.059396,GRC,030223
498340,90,5076,2019,7712261.0,263800.0,0.08904400000000001,1.059396,GRC,030229
504866,90,5077,2019,1524248.0,384617.0,0.08904400000000001,1.059396,GRC,030231
511392,90,5078,2019,591602.0,251534.0,0.08904400000000001,1.059396,GRC,030232
517918,90,5079,2019,262333.0,34550.0,0.08904400000000001,1.059396,GRC,030233
524444,90,5080,2019,3310460.0,561707.0,0.08904400000000001,1.059396,GRC,030239
530970,90,5081,2019,1693497.0,743046.0,0.08904400000000001,1.059396,GRC,030240
537496,90,5082,2019,697877.0,290723.0,0.08904400000000001,1.059396,GRC,030250
544022,90,5083,2019,769131.0,57727.0,0.08904400000000001,1.059396,GRC,030261
550548,90,5084,2019,12281.0,1926.0,0.08904400000000001,1.059396,GRC,030262
557074,90,5085,2019,0.0,16785.0,0.08904400000000001,1.059396,GRC,030263
563600,90,5086,2019,44293.0,640415.0,0.08904400000000001,1.059396,GRC,030264
570126,90,5087,2019,113665.0,234357.0,0.08904400000000001,1.059396,GRC,030265
576652,90,5088,2019,17201.0,0.0,0.08904400000000001,1.059396,GRC,030266
583178,90,5089,2019,486196442.0,57069522.0,0.08904400000000001,1.059396,GRC,030269
589704,90,5090,2019,341998.0,25561.0,0.08904400000000001,1.059396,GRC,030270
596230,90,5091,2019,152640.0,1032797.0,0.08904400000000001,1.059396,GRC,030310
602756,90,5092,2019,1077047.0,28902.0,0.08904400000000001,1.059396,GRC,030321
609282,90,5093,2019,42085.0,4069917.0,0.08904400000000001,1.059396,GRC,030322
615808,90,5094,2019,445968.0,643046.0,0.08904400000000001,1.059396,GRC,030329
622334,90,5095,2019,0.0,9105.0,0.08904400000000001,1.059396,GRC,030331
628860,90,5096,2019,2438.0,0.0,0.08904400000000001,1.059396,GRC,030332
635386,90,5097,2019,15884.0,195769.0,0.08904400000000001,1.059396,GRC,030333
641912,90,5098,2019,272550.0,671629.0,0.08904400000000001,1.059396,GRC,030339
648438,90,5099,2019,7475.0,319243.0,0.08904400000000001,1.059396,GRC,030341
654964,90,5100,2019,300799.0,115501.0,0.08904400000000001,1.059396,GRC,030342
661490,90,5101,2019,23086.0,15276.0,0.08904400000000001,1.059396,GRC,030343
668016,90,5102,2019,203527.0,616645.0,0.08904400000000001,1.059396,GRC,030349
674542,90,5103,2019,141283.0,948540.0,0.08904400000000001,1.059396,GRC,030350
681068,90,5104,2019,24255.0,317703.0,0.08904400000000001,1.059396,GRC,030360
687594,90,5105,2019,676937.0,368071.0,0.08904400000000001,1.059396,GRC,030371
694120,90,5106,2019,3456.0,0.0,0.08904400000000001,1.059396,GRC,030372
700646,90,5107,2019,0.0,195445.0,0.08904400000000001,1.059396,GRC,030373
707172,90,5108,2019,169684.0,1717062.0,0.08904400000000001,1.059396,GRC,030374
713698,90,5109,2019,85832.0,4086881.0,0.08904400000000001,1.059396,GRC,030375
720224,90,5110,2019,17696.0,1667.0,0.08904400000000001,1.059396,GRC,030376
726750,90,5111,2019,4240221.0,81604.0,0.08904400000000001,1.059396,GRC,030377
733276,90,5112,2019,85008.0,3079958.0,0.08904400000000001,1.059396,GRC,030378
739802,90,5113,2019,9077867.0,12658003.0,0.08904400000000001,1.059396,GRC,030379
746328,90,5114,2019,121545.0,405915.0,0.08904400000000001,1.059396,GRC,030380
752854,90,5115,2019,21484278.0,21182333.0,0.08904400000000001,1.059396,GRC,030410
759380,90,5116,2019,12695468.0,40376802.0,0.08904400000000001,1.059396,GRC,030420
765906,90,5117,2019,2388064.0,3974444.0,0.08904400000000001,1.059396,GRC,030490
772432,90,5118,2019,53992.0,120405.0,0.08904400000000001,1.059396,GRC,030510
778958,90,5119,2019,475589.0,1319407.0,0.08904400000000001,1.059396,GRC,030520
785484,90,5120,2019,220721.0,10569689.0,0.08904400000000001,1.059396,GRC,030530
792010,90,5121,2019,40049006.0,17866170.0,0.08904400000000001,1.059396,GRC,030541
798536,90,5122,2019,1146269.0,718121.0,0.08904400000000001,1.059396,GRC,030542
805062,90,5123,2019,1115947.0,959463.0,0.08904400000000001,1.059396,GRC,030549
811588,90,5124,2019,90327.0,930420.0,0.08904400000000001,1.059396,GRC,030551
818114,90,5125,2019,150386.0,113808.0,0.08904400000000001,1.059396,GRC,030559
824640,90,5126,2019,36347.0,184938.0,0.08904400000000001,1.059396,GRC,030561
831166,90,5127,2019,136745.0,17503548.0,0.08904400000000001,1.059396,GRC,030562
837692,90,5128,2019,546531.0,114692.0,0.08904400000000001,1.059396,GRC,030563
844218,90,5129,2019,350270.0,1485746.0,0.08904400000000001,1.059396,GRC,030569
850744,90,5130,2019,164509.0,2999161.0,0.08904400000000001,1.059396,GRC,030611
857270,90,5131,2019,100110.0,486231.0,0.08904400000000001,1.059396,GRC,030612
863796,90,5132,2019,15617789.0,58037245.0,0.08904400000000001,1.059396,GRC,030613
870322,90,5133,2019,970741.0,2674806.0,0.08904400000000001,1.059396,GRC,030614
876848,90,5134,2019,1605881.0,2549500.0,0.08904400000000001,1.059396,GRC,030619
883374,90,5135,2019,140655.0,386052.0,0.08904400000000001,1.059396,GRC,030621
889900,90,5136,2019,5215.0,802120.0,0.08904400000000001,1.059396,GRC,030622
896426,90,5137,2019,,,0.08904400000000001,1.059396,GRC,030623
902952,90,5138,2019,,,0.08904400000000001,1.059396,GRC,030624
909478,90,5139,2019,,,0.08904400000000001,1.059396,GRC,030629
916004,90,5140,2019,2191368.0,499410.0,0.08904400000000001,1.059396,GRC,030710
922530,90,5141,2019,129514.0,132145.0,0.08904400000000001,1.059396,GRC,030721
929056,90,5142,2019,39128.0,698579.0,0.08904400000000001,1.059396,GRC,030729
935582,90,5143,2019,7207075.0,749202.0,0.08904400000000001,1.059396,GRC,030731
942108,90,5144,2019,67169.0,99705.0,0.08904400000000001,1.059396,GRC,030739
948634,90,5145,2019,1843569.0,2088446.0,0.08904400000000001,1.059396,GRC,030741
955160,90,5146,2019,407402.0,7300546.0,0.08904400000000001,1.059396,GRC,030749
961686,90,5147,2019,554923.0,1077822.0,0.08904400000000001,1.059396,GRC,030751
968212,90,5148,2019,696780.0,6801189.0,0.08904400000000001,1.059396,GRC,030759
974738,90,5149,2019,639391.0,476277.0,0.08904400000000001,1.059396,GRC,030760
981264,90,5150,2019,2228766.0,794034.0,0.08904400000000001,1.059396,GRC,030791
987790,90,5151,2019,13881573.0,70304764.0,0.08904400000000001,1.059396,GRC,030799
994316,90,5152,2019,593729.0,1988898.0,0.08904400000000001,1.059396,GRC,040110
1000842,90,5153,2019,5855618.0,52871965.0,0.08904400000000001,1.059396,GRC,040120
1007368,90,5154,2019,1827294.0,35953904.0,0.08904400000000001,1.059396,GRC,040130
1013894,90,5155,2019,2959951.0,17202804.0,0.08904400000000001,1.059396,GRC,040210
1020420,90,5156,2019,6123796.0,10747374.0,0.08904400000000001,1.059396,GRC,040221
1026946,90,5157,2019,190638.0,676187.0,0.08904400000000001,1.059396,GRC,040229
1033472,90,5158,2019,2806451.0,105366712.0,0.08904400000000001,1.059396,GRC,040291
1039998,90,5159,2019,802615.0,6387897.0,0.08904400000000001,1.059396,GRC,040299
1046524,90,5160,2019,197687246.0,12665289.0,0.08904400000000001,1.059396,GRC,040310
1053050,90,5161,2019,13987322.0,2961757.0,0.08904400000000001,1.059396,GRC,040390
1059576,90,5162,2019,6789049.0,9868013.0,0.08904400000000001,1.059396,GRC,040410
1066102,90,5163,2019,1850633.0,11219008.0,0.08904400000000001,1.059396,GRC,040490
1072628,90,5164,2019,4943353.0,44562603.0,0.08904400000000001,1.059396,GRC,040500
1079154,90,5165,2019,7507396.0,81671642.0,0.08904400000000001,1.059396,GRC,040610
1085680,90,5166,2019,1647709.0,14498464.0,0.08904400000000001,1.059396,GRC,040620
1092206,90,5167,2019,3319866.0,12415665.0,0.08904400000000001,1.059396,GRC,040630
1098732,90,5168,2019,613849.0,6972297.0,0.08904400000000001,1.059396,GRC,040640
1105258,90,5169,2019,464132743.0,375936213.0,0.08904400000000001,1.059396,GRC,040690
1111784,90,5170,2019,2835067.0,28489276.0,0.08904400000000001,1.059396,GRC,040700
1118310,90,5171,2019,684086.0,555145.0,0.08904400000000001,1.059396,GRC,040811
1124836,90,5172,2019,837533.0,804753.0,0.08904400000000001,1.059396,GRC,040819
1131362,90,5173,2019,674655.0,2228104.0,0.08904400000000001,1.059396,GRC,040891
1137888,90,5174,2019,498734.0,1366232.0,0.08904400000000001,1.059396,GRC,040899
1144414,90,5175,2019,12314998.0,16907884.0,0.08904400000000001,1.059396,GRC,040900
1150940,90,5176,2019,1425565.0,215339.0,0.08904400000000001,1.059396,GRC,041000
1157466,90,5177,2019,23685.0,7528.0,0.08904400000000001,1.059396,GRC,050100
1163992,90,5178,2019,0.0,398071.0,0.08904400000000001,1.059396,GRC,050210
1170518,90,5179,2019,0.0,252064.0,0.08904400000000001,1.059396,GRC,050290
1177044,90,5180,2019,,,0.08904400000000001,1.059396,GRC,050300
1183570,90,5181,2019,1693207.0,6765440.0,0.08904400000000001,1.059396,GRC,050400
1190096,90,5182,2019,146089.0,278369.0,0.08904400000000001,1.059396,GRC,050510
1196622,90,5183,2019,0.0,479061.0,0.08904400000000001,1.059396,GRC,050590
1203148,90,5184,2019,,,0.08904400000000001,1.059396,GRC,050610
1209674,90,5185,2019,29331.0,320368.0,0.08904400000000001,1.059396,GRC,050690
1216200,90,5186,2019,,,0.08904400000000001,1.059396,GRC,050710
1222726,90,5187,2019,34062.0,16795.0,0.08904400000000001,1.059396,GRC,050790
1229252,90,5188,2019,28014.0,213853.0,0.08904400000000001,1.059396,GRC,050800
1235778,90,5189,2019,,,0.08904400000000001,1.059396,GRC,050900
1242304,90,5190,2019,98284.0,71678.0,0.08904400000000001,1.059396,GRC,051000
1248830,90,5191,2019,26015.0,1233490.0,0.08904400000000001,1.059396,GRC,051110
1255356,90,5192,2019,5393224.0,9103774.0,0.08904400000000001,1.059396,GRC,051191
1261882,90,5193,2019,3177544.0,7761572.0,0.08904400000000001,1.059396,GRC,051199
1268408,90,5194,2019,293045.0,1397666.0,0.08904400000000001,1.059396,GRC,060110
1274934,90,5195,2019,327158.0,3009471.0,0.08904400000000001,1.059396,GRC,060120
1281460,90,5196,2019,645865.0,3846276.0,0.08904400000000001,1.059396,GRC,060210
1287986,90,5197,2019,3419624.0,4245847.0,0.08904400000000001,1.059396,GRC,060220
1294512,90,5198,2019,377501.0,418677.0,0.08904400000000001,1.059396,GRC,060230
1301038,90,5199,2019,318498.0,617999.0,0.08904400000000001,1.059396,GRC,060240
1307564,90,5200,2019,,,0.08904400000000001,1.059396,GRC,060291
1314090,90,5201,2019,16091859.0,30561805.0,0.08904400000000001,1.059396,GRC,060299
1320616,90,5202,2019,631937.0,16361185.0,0.08904400000000001,1.059396,GRC,060310
1327142,90,5203,2019,578233.0,1661853.0,0.08904400000000001,1.059396,GRC,060390
1333668,90,5204,2019,,,0.08904400000000001,1.059396,GRC,060410
1340194,90,5205,2019,248476.0,1664310.0,0.08904400000000001,1.059396,GRC,060491
1346720,90,5206,2019,239790.0,1190815.0,0.08904400000000001,1.059396,GRC,060499
1353246,90,5207,2019,1509294.0,14510519.0,0.08904400000000001,1.059396,GRC,070110
1359772,90,5208,2019,28442667.0,85078324.0,0.08904400000000001,1.059396,GRC,070190
1366298,90,5209,2019,11190607.0,16024891.0,0.08904400000000001,1.059396,GRC,070200
1372824,90,5210,2019,3418605.0,14967065.0,0.08904400000000001,1.059396,GRC,070310
1379350,90,5211,2019,1374297.0,3540878.0,0.08904400000000001,1.059396,GRC,070320
1385876,90,5212,2019,2289829.0,1810399.0,0.08904400000000001,1.059396,GRC,070390
1392402,90,5213,2019,1227431.0,3624245.0,0.08904400000000001,1.059396,GRC,070410
1398928,90,5214,2019,6615.0,318236.0,0.08904400000000001,1.059396,GRC,070420
1405454,90,5215,2019,2223674.0,2770467.0,0.08904400000000001,1.059396,GRC,070490
1411980,90,5216,2019,2433618.0,2718707.0,0.08904400000000001,1.059396,GRC,070511
1418506,90,5217,2019,1451998.0,3594479.0,0.08904400000000001,1.059396,GRC,070519
1425032,90,5218,2019,18951.0,183241.0,0.08904400000000001,1.059396,GRC,070521
1431558,90,5219,2019,2557369.0,987338.0,0.08904400000000001,1.059396,GRC,070529
1438084,90,5220,2019,1818851.0,1793456.0,0.08904400000000001,1.059396,GRC,070610
1444610,90,5221,2019,117256.0,1368640.0,0.08904400000000001,1.059396,GRC,070690
1451136,90,5222,2019,27041176.0,498094.0,0.08904400000000001,1.059396,GRC,070700
1457662,90,5223,2019,14267.0,104497.0,0.08904400000000001,1.059396,GRC,070810
1464188,90,5224,2019,264475.0,382191.0,0.08904400000000001,1.059396,GRC,070820
1470714,90,5225,2019,378811.0,285688.0,0.08904400000000001,1.059396,GRC,070890
1477240,90,5226,2019,0.0,40692.0,0.08904400000000001,1.059396,GRC,070910
1483766,90,5227,2019,17198427.0,1135837.0,0.08904400000000001,1.059396,GRC,070920
1490292,90,5228,2019,1052414.0,798565.0,0.08904400000000001,1.059396,GRC,070930
1496818,90,5229,2019,114519.0,637652.0,0.08904400000000001,1.059396,GRC,070940
1503344,90,5230,2019,2651906.0,17308577.0,0.08904400000000001,1.059396,GRC,070951
1509870,90,5231,2019,,,0.08904400000000001,1.059396,GRC,070952
1516396,90,5232,2019,25271369.0,9409995.0,0.08904400000000001,1.059396,GRC,070960
1522922,90,5233,2019,290389.0,1324190.0,0.08904400000000001,1.059396,GRC,070970
1529448,90,5234,2019,28322470.0,10238104.0,0.08904400000000001,1.059396,GRC,070990
1535974,90,5235,2019,5835613.0,8829632.0,0.08904400000000001,1.059396,GRC,071010
1542500,90,5236,2019,1548600.0,4389689.0,0.08904400000000001,1.059396,GRC,071021
1549026,90,5237,2019,997082.0,1538459.0,0.08904400000000001,1.059396,GRC,071022
1555552,90,5238,2019,295835.0,905582.0,0.08904400000000001,1.059396,GRC,071029
1562078,90,5239,2019,1272453.0,1976075.0,0.08904400000000001,1.059396,GRC,071030
1568604,90,5240,2019,300085.0,1570679.0,0.08904400000000001,1.059396,GRC,071040
1575130,90,5241,2019,12772805.0,18294920.0,0.08904400000000001,1.059396,GRC,071080
1581656,90,5242,2019,530486.0,2121106.0,0.08904400000000001,1.059396,GRC,071090
1588182,90,5243,2019,,,0.08904400000000001,1.059396,GRC,071110
1594708,90,5244,2019,24261492.0,895239.0,0.08904400000000001,1.059396,GRC,071120
1601234,90,5245,2019,,,0.08904400000000001,1.059396,GRC,071130
1607760,90,5246,2019,700269.0,325348.0,0.08904400000000001,1.059396,GRC,071140
1614286,90,5247,2019,4441421.0,4347080.0,0.08904400000000001,1.059396,GRC,071190
1620812,90,5248,2019,,,0.08904400000000001,1.059396,GRC,071210
1627338,90,5249,2019,707779.0,1622274.0,0.08904400000000001,1.059396,GRC,071220
1633864,90,5250,2019,60770.0,610561.0,0.08904400000000001,1.059396,GRC,071230
1640390,90,5251,2019,3491703.0,5784591.0,0.08904400000000001,1.059396,GRC,071290
1646916,90,5252,2019,180136.0,920367.0,0.08904400000000001,1.059396,GRC,071310
1653442,90,5253,2019,613969.0,2104837.0,0.08904400000000001,1.059396,GRC,071320
1659968,90,5254,2019,463815.0,745627.0,0.08904400000000001,1.059396,GRC,071331
1666494,90,5255,2019,22619.0,116577.0,0.08904400000000001,1.059396,GRC,071332
1673020,90,5256,2019,1320498.0,9431891.0,0.08904400000000001,1.059396,GRC,071333
1679546,90,5257,2019,469837.0,7950213.0,0.08904400000000001,1.059396,GRC,071339
1686072,90,5258,2019,1077680.0,4954493.0,0.08904400000000001,1.059396,GRC,071340
1692598,90,5259,2019,205241.0,138826.0,0.08904400000000001,1.059396,GRC,071350
1699124,90,5260,2019,148533.0,1287497.0,0.08904400000000001,1.059396,GRC,071390
1705650,90,5261,2019,0.0,46332.0,0.08904400000000001,1.059396,GRC,071410
1712176,90,5262,2019,332640.0,1138126.0,0.08904400000000001,1.059396,GRC,071420
1718702,90,5263,2019,8238.0,299890.0,0.08904400000000001,1.059396,GRC,071490
1725228,90,5264,2019,1535914.0,1531794.0,0.08904400000000001,1.059396,GRC,080110
1731754,90,5265,2019,213333.0,1141779.0,0.08904400000000001,1.059396,GRC,080120
1738280,90,5266,2019,3159107.0,17779380.0,0.08904400000000001,1.059396,GRC,080130
1744806,90,5267,2019,282085.0,1287386.0,0.08904400000000001,1.059396,GRC,080211
1751332,90,5268,2019,12338032.0,57337169.0,0.08904400000000001,1.059396,GRC,080212
1757858,90,5269,2019,700726.0,1052847.0,0.08904400000000001,1.059396,GRC,080221
1764384,90,5270,2019,2715441.0,9843308.0,0.08904400000000001,1.059396,GRC,080222
1770910,90,5271,2019,1414943.0,2406337.0,0.08904400000000001,1.059396,GRC,080231
1777436,90,5272,2019,1478236.0,21477262.0,0.08904400000000001,1.059396,GRC,080232
1783962,90,5273,2019,16644990.0,1088507.0,0.08904400000000001,1.059396,GRC,080240
1790488,90,5274,2019,11571845.0,4917410.0,0.08904400000000001,1.059396,GRC,080250
1797014,90,5275,2019,4277519.0,7055668.0,0.08904400000000001,1.059396,GRC,080290
1803540,90,5276,2019,51670759.0,119203267.0,0.08904400000000001,1.059396,GRC,080300
1810066,90,5277,2019,664596.0,4290653.0,0.08904400000000001,1.059396,GRC,080410
1816592,90,5278,2019,16684689.0,938491.0,0.08904400000000001,1.059396,GRC,080420
1823118,90,5279,2019,1807912.0,9651674.0,0.08904400000000001,1.059396,GRC,080430
1829644,90,5280,2019,1799785.0,9502475.0,0.08904400000000001,1.059396,GRC,080440
1836170,90,5281,2019,556398.0,3444739.0,0.08904400000000001,1.059396,GRC,080450
1842696,90,5282,2019,105306676.0,2881227.0,0.08904400000000001,1.059396,GRC,080510
1849222,90,5283,2019,61871902.0,1636741.0,0.08904400000000001,1.059396,GRC,080520
1855748,90,5284,2019,12028004.0,21385467.0,0.08904400000000001,1.059396,GRC,080530
1862274,90,5285,2019,994307.0,3372431.0,0.08904400000000001,1.059396,GRC,080540
1868800,90,5286,2019,1507923.0,965146.0,0.08904400000000001,1.059396,GRC,080590
1875326,90,5287,2019,94706308.0,2074392.0,0.08904400000000001,1.059396,GRC,080610
1881852,90,5288,2019,48672079.0,7752547.0,0.08904400000000001,1.059396,GRC,080620
1888378,90,5289,2019,55287698.0,2104333.0,0.08904400000000001,1.059396,GRC,080710
1894904,90,5290,2019,14624.0,184260.0,0.08904400000000001,1.059396,GRC,080720
1901430,90,5291,2019,48857086.0,8972756.0,0.08904400000000001,1.059396,GRC,080810
1907956,90,5292,2019,6508075.0,6111791.0,0.08904400000000001,1.059396,GRC,080820
1914482,90,5293,2019,16514913.0,491859.0,0.08904400000000001,1.059396,GRC,080910
1921008,90,5294,2019,51306997.0,336669.0,0.08904400000000001,1.059396,GRC,080920
1927534,90,5295,2019,80199041.0,2716192.0,0.08904400000000001,1.059396,GRC,080930
1934060,90,5296,2019,3542003.0,1234938.0,0.08904400000000001,1.059396,GRC,080940
1940586,90,5297,2019,52818902.0,1800522.0,0.08904400000000001,1.059396,GRC,081010
1947112,90,5298,2019,1340546.0,1308489.0,0.08904400000000001,1.059396,GRC,081020
1953638,90,5299,2019,99798.0,335402.0,0.08904400000000001,1.059396,GRC,081030
1960164,90,5300,2019,422730.0,874384.0,0.08904400000000001,1.059396,GRC,081040
1966690,90,5301,2019,161017333.0,8931830.0,0.08904400000000001,1.059396,GRC,081090
1973216,90,5302,2019,1714746.0,2081976.0,0.08904400000000001,1.059396,GRC,081110
1979742,90,5303,2019,852783.0,1444970.0,0.08904400000000001,1.059396,GRC,081120
1986268,90,5304,2019,41283768.0,5255535.0,0.08904400000000001,1.059396,GRC,081190
1992794,90,5305,2019,7860828.0,1860785.0,0.08904400000000001,1.059396,GRC,081210
1999320,90,5306,2019,,,0.08904400000000001,1.059396,GRC,081220
2005846,90,5307,2019,1629620.0,297390.0,0.08904400000000001,1.059396,GRC,081290
2012372,90,5308,2019,1451736.0,2723479.0,0.08904400000000001,1.059396,GRC,081310
2018898,90,5309,2019,248170.0,6047613.0,0.08904400000000001,1.059396,GRC,081320
2025424,90,5310,2019,860472.0,668017.0,0.08904400000000001,1.059396,GRC,081330
2031950,90,5311,2019,7263472.0,2654639.0,0.08904400000000001,1.059396,GRC,081340
2038476,90,5312,2019,725287.0,1273409.0,0.08904400000000001,1.059396,GRC,081350
2045002,90,5313,2019,321533.0,145261.0,0.08904400000000001,1.059396,GRC,081400
2051528,90,5314,2019,4059834.0,109286799.0,0.08904400000000001,1.059396,GRC,090111
2058054,90,5315,2019,81566.0,2322325.0,0.08904400000000001,1.059396,GRC,090112
2064580,90,5316,2019,17418585.0,132562489.0,0.08904400000000001,1.059396,GRC,090121
2071106,90,5317,2019,380381.0,7388811.0,0.08904400000000001,1.059396,GRC,090122
2077632,90,5318,2019,122521.0,424497.0,0.08904400000000001,1.059396,GRC,090130
2084158,90,5319,2019,17927.0,0.0,0.08904400000000001,1.059396,GRC,090140
2090684,90,5320,2019,450137.0,2277058.0,0.08904400000000001,1.059396,GRC,090210
2097210,90,5321,2019,948966.0,513128.0,0.08904400000000001,1.059396,GRC,090220
2103736,90,5322,2019,823315.0,5230531.0,0.08904400000000001,1.059396,GRC,090230
