,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
676505,166,5103,2006,1004044.0,17447.0,0.5371,0.8240209999999999,NZL,030350
683031,166,5104,2006,12206920.0,2622.0,0.5371,0.8240209999999999,NZL,030360
689557,166,5105,2006,768696.0,601042.0,0.5371,0.8240209999999999,NZL,030371
696083,166,5106,2006,,,0.5371,0.8240209999999999,NZL,030372
702609,166,5107,2006,177266.0,0.0,0.5371,0.8240209999999999,NZL,030373
709135,166,5108,2006,7485089.0,233534.0,0.5371,0.8240209999999999,NZL,030374
715661,166,5109,2006,5390212.0,65540.0,0.5371,0.8240209999999999,NZL,030375
722187,166,5110,2006,2430048.0,61311.0,0.5371,0.8240209999999999,NZL,030376
728713,166,5111,2006,116473.0,1058.0,0.5371,0.8240209999999999,NZL,030377
735239,166,5112,2006,19753950.0,9239390.0,0.5371,0.8240209999999999,NZL,030378
741765,166,5113,2006,125226819.0,26723997.0,0.5371,0.8240209999999999,NZL,030379
748291,166,5114,2006,6623803.0,449260.0,0.5371,0.8240209999999999,NZL,030380
754817,166,5115,2006,4642931.0,454823.0,0.5371,0.8240209999999999,NZL,030410
761343,166,5116,2006,134476551.0,6705193.0,0.5371,0.8240209999999999,NZL,030420
767869,166,5117,2006,32142231.0,7992017.0,0.5371,0.8240209999999999,NZL,030490
774395,166,5118,2006,275131.0,45240.0,0.5371,0.8240209999999999,NZL,030510
780921,166,5119,2006,115834.0,24868.0,0.5371,0.8240209999999999,NZL,030520
787447,166,5120,2006,99900.0,44060.0,0.5371,0.8240209999999999,NZL,030530
793973,166,5121,2006,3017253.0,21234.0,0.5371,0.8240209999999999,NZL,030541
800499,166,5122,2006,,,0.5371,0.8240209999999999,NZL,030542
807025,166,5123,2006,119841.0,134900.0,0.5371,0.8240209999999999,NZL,030549
813551,166,5124,2006,21227.0,0.0,0.5371,0.8240209999999999,NZL,030551
820077,166,5125,2006,512364.0,421548.0,0.5371,0.8240209999999999,NZL,030559
826603,166,5126,2006,,,0.5371,0.8240209999999999,NZL,030561
833129,166,5127,2006,,,0.5371,0.8240209999999999,NZL,030562
839655,166,5128,2006,0.0,42117.0,0.5371,0.8240209999999999,NZL,030563
846181,166,5129,2006,868911.0,284812.0,0.5371,0.8240209999999999,NZL,030569
852707,166,5130,2006,4665703.0,59635.0,0.5371,0.8240209999999999,NZL,030611
859233,166,5131,2006,976682.0,57950.0,0.5371,0.8240209999999999,NZL,030612
865759,166,5132,2006,4436294.0,9656887.0,0.5371,0.8240209999999999,NZL,030613
872285,166,5133,2006,96001.0,256403.0,0.5371,0.8240209999999999,NZL,030614
878811,166,5134,2006,9438394.0,252722.0,0.5371,0.8240209999999999,NZL,030619
885337,166,5135,2006,64945368.0,201056.0,0.5371,0.8240209999999999,NZL,030621
891863,166,5136,2006,1603603.0,10360.0,0.5371,0.8240209999999999,NZL,030622
898389,166,5137,2006,88792.0,516631.0,0.5371,0.8240209999999999,NZL,030623
904915,166,5138,2006,131575.0,170740.0,0.5371,0.8240209999999999,NZL,030624
911441,166,5139,2006,16900.0,66139.0,0.5371,0.8240209999999999,NZL,030629
917967,166,5140,2006,11083613.0,617694.0,0.5371,0.8240209999999999,NZL,030710
924493,166,5141,2006,127386.0,154041.0,0.5371,0.8240209999999999,NZL,030721
931019,166,5142,2006,904200.0,2382689.0,0.5371,0.8240209999999999,NZL,030729
937545,166,5143,2006,2557569.0,714213.0,0.5371,0.8240209999999999,NZL,030731
944071,166,5144,2006,97499065.0,358530.0,0.5371,0.8240209999999999,NZL,030739
950597,166,5145,2006,389756.0,135921.0,0.5371,0.8240209999999999,NZL,030741
957123,166,5146,2006,69242902.0,10554989.0,0.5371,0.8240209999999999,NZL,030749
963649,166,5147,2006,9502.0,7689.0,0.5371,0.8240209999999999,NZL,030751
970175,166,5148,2006,163089.0,168830.0,0.5371,0.8240209999999999,NZL,030759
976701,166,5149,2006,1618.0,0.0,0.5371,0.8240209999999999,NZL,030760
983227,166,5150,2006,7161297.0,9673.0,0.5371,0.8240209999999999,NZL,030791
989753,166,5151,2006,1260406.0,2138400.0,0.5371,0.8240209999999999,NZL,030799
996279,166,5152,2006,2544637.0,334848.0,0.5371,0.8240209999999999,NZL,040110
1002805,166,5153,2006,34196862.0,295443.0,0.5371,0.8240209999999999,NZL,040120
1009331,166,5154,2006,15536538.0,2029558.0,0.5371,0.8240209999999999,NZL,040130
1015857,166,5155,2006,606496040.0,2363778.0,0.5371,0.8240209999999999,NZL,040210
1022383,166,5156,2006,1257699782.0,4566715.0,0.5371,0.8240209999999999,NZL,040221
1028909,166,5157,2006,59282569.0,1200759.0,0.5371,0.8240209999999999,NZL,040229
1035435,166,5158,2006,20499551.0,1019807.0,0.5371,0.8240209999999999,NZL,040291
1041961,166,5159,2006,8245553.0,9466046.0,0.5371,0.8240209999999999,NZL,040299
1048487,166,5160,2006,2754062.0,1191731.0,0.5371,0.8240209999999999,NZL,040310
1055013,166,5161,2006,71124657.0,539833.0,0.5371,0.8240209999999999,NZL,040390
1061539,166,5162,2006,18546867.0,5728512.0,0.5371,0.8240209999999999,NZL,040410
1068065,166,5163,2006,265366247.0,742206.0,0.5371,0.8240209999999999,NZL,040490
1074591,166,5164,2006,627215801.0,1330671.0,0.5371,0.8240209999999999,NZL,040500
1081117,166,5165,2006,84960115.0,2409547.0,0.5371,0.8240209999999999,NZL,040610
1087643,166,5166,2006,56544984.0,1117295.0,0.5371,0.8240209999999999,NZL,040620
1094169,166,5167,2006,71517979.0,3663987.0,0.5371,0.8240209999999999,NZL,040630
1100695,166,5168,2006,887650.0,787297.0,0.5371,0.8240209999999999,NZL,040640
1107221,166,5169,2006,540082617.0,8454567.0,0.5371,0.8240209999999999,NZL,040690
1113747,166,5170,2006,3809276.0,431539.0,0.5371,0.8240209999999999,NZL,040700
1120273,166,5171,2006,5411.0,57771.0,0.5371,0.8240209999999999,NZL,040811
1126799,166,5172,2006,108739.0,0.0,0.5371,0.8240209999999999,NZL,040819
1133325,166,5173,2006,15575.0,204577.0,0.5371,0.8240209999999999,NZL,040891
1139851,166,5174,2006,352962.0,2902.0,0.5371,0.8240209999999999,NZL,040899
1146377,166,5175,2006,25128940.0,158391.0,0.5371,0.8240209999999999,NZL,040900
1152903,166,5176,2006,1201407.0,114548.0,0.5371,0.8240209999999999,NZL,041000
1159429,166,5177,2006,0.0,14589.0,0.5371,0.8240209999999999,NZL,050100
1165955,166,5178,2006,0.0,294878.0,0.5371,0.8240209999999999,NZL,050210
1172481,166,5179,2006,3420.0,1835.0,0.5371,0.8240209999999999,NZL,050290
1179007,166,5180,2006,0.0,24867.0,0.5371,0.8240209999999999,NZL,050300
1185533,166,5181,2006,106856584.0,2623885.0,0.5371,0.8240209999999999,NZL,050400
1192059,166,5182,2006,0.0,201809.0,0.5371,0.8240209999999999,NZL,050510
1198585,166,5183,2006,910163.0,71451.0,0.5371,0.8240209999999999,NZL,050590
1205111,166,5184,2006,1365806.0,4296.0,0.5371,0.8240209999999999,NZL,050610
1211637,166,5185,2006,8274168.0,51052.0,0.5371,0.8240209999999999,NZL,050690
1218163,166,5186,2006,70002.0,0.0,0.5371,0.8240209999999999,NZL,050710
1224689,166,5187,2006,13984484.0,65610.0,0.5371,0.8240209999999999,NZL,050790
1231215,166,5188,2006,1370185.0,146248.0,0.5371,0.8240209999999999,NZL,050800
1237741,166,5189,2006,1077.0,37103.0,0.5371,0.8240209999999999,NZL,050900
1244267,166,5190,2006,4284966.0,7028153.0,0.5371,0.8240209999999999,NZL,051000
1250793,166,5191,2006,1410691.0,1492016.0,0.5371,0.8240209999999999,NZL,051110
1257319,166,5192,2006,4042636.0,4884679.0,0.5371,0.8240209999999999,NZL,051191
1263845,166,5193,2006,33617700.0,1805215.0,0.5371,0.8240209999999999,NZL,051199
1270371,166,5194,2006,16098179.0,3732111.0,0.5371,0.8240209999999999,NZL,060110
1276897,166,5195,2006,1261089.0,228462.0,0.5371,0.8240209999999999,NZL,060120
1283423,166,5196,2006,1069469.0,156857.0,0.5371,0.8240209999999999,NZL,060210
1289949,166,5197,2006,28468.0,1587.0,0.5371,0.8240209999999999,NZL,060220
1296475,166,5198,2006,16264.0,0.0,0.5371,0.8240209999999999,NZL,060230
1303001,166,5199,2006,68728.0,37525.0,0.5371,0.8240209999999999,NZL,060240
1309527,166,5200,2006,,,0.5371,0.8240209999999999,NZL,060291
1316053,166,5201,2006,7625405.0,1061687.0,0.5371,0.8240209999999999,NZL,060299
1322579,166,5202,2006,24374732.0,664140.0,0.5371,0.8240209999999999,NZL,060310
1329105,166,5203,2006,145535.0,54855.0,0.5371,0.8240209999999999,NZL,060390
1335631,166,5204,2006,3465647.0,0.0,0.5371,0.8240209999999999,NZL,060410
1342157,166,5205,2006,1134106.0,1588068.0,0.5371,0.8240209999999999,NZL,060491
1348683,166,5206,2006,37726.0,313569.0,0.5371,0.8240209999999999,NZL,060499
1355209,166,5207,2006,304396.0,12819.0,0.5371,0.8240209999999999,NZL,070110
1361735,166,5208,2006,7738677.0,74401.0,0.5371,0.8240209999999999,NZL,070190
1368261,166,5209,2006,6343822.0,5791878.0,0.5371,0.8240209999999999,NZL,070200
1374787,166,5210,2006,51145790.0,752772.0,0.5371,0.8240209999999999,NZL,070310
1381313,166,5211,2006,704098.0,1308588.0,0.5371,0.8240209999999999,NZL,070320
1387839,166,5212,2006,115960.0,9722.0,0.5371,0.8240209999999999,NZL,070390
1394365,166,5213,2006,220682.0,575089.0,0.5371,0.8240209999999999,NZL,070410
1400891,166,5214,2006,8460.0,26803.0,0.5371,0.8240209999999999,NZL,070420
1407417,166,5215,2006,454175.0,11792.0,0.5371,0.8240209999999999,NZL,070490
1413943,166,5216,2006,128774.0,181038.0,0.5371,0.8240209999999999,NZL,070511
1420469,166,5217,2006,412805.0,158312.0,0.5371,0.8240209999999999,NZL,070519
1426995,166,5218,2006,127854.0,0.0,0.5371,0.8240209999999999,NZL,070521
1433521,166,5219,2006,21550.0,0.0,0.5371,0.8240209999999999,NZL,070529
1440047,166,5220,2006,4325109.0,32414.0,0.5371,0.8240209999999999,NZL,070610
1446573,166,5221,2006,338873.0,311514.0,0.5371,0.8240209999999999,NZL,070690
1453099,166,5222,2006,39512.0,310324.0,0.5371,0.8240209999999999,NZL,070700
1459625,166,5223,2006,165866.0,204576.0,0.5371,0.8240209999999999,NZL,070810
1466151,166,5224,2006,54757.0,2701713.0,0.5371,0.8240209999999999,NZL,070820
1472677,166,5225,2006,29039.0,65352.0,0.5371,0.8240209999999999,NZL,070890
1479203,166,5226,2006,14290.0,0.0,0.5371,0.8240209999999999,NZL,070910
1485729,166,5227,2006,2266407.0,102287.0,0.5371,0.8240209999999999,NZL,070920
1492255,166,5228,2006,2474.0,507801.0,0.5371,0.8240209999999999,NZL,070930
1498781,166,5229,2006,4100729.0,0.0,0.5371,0.8240209999999999,NZL,070940
1505307,166,5230,2006,882344.0,102623.0,0.5371,0.8240209999999999,NZL,070951
1511833,166,5231,2006,0.0,23945.0,0.5371,0.8240209999999999,NZL,070952
1518359,166,5232,2006,20392038.0,2512267.0,0.5371,0.8240209999999999,NZL,070960
1524885,166,5233,2006,24253.0,79475.0,0.5371,0.8240209999999999,NZL,070970
1531411,166,5234,2006,36949358.0,3492203.0,0.5371,0.8240209999999999,NZL,070990
1537937,166,5235,2006,7444262.0,504413.0,0.5371,0.8240209999999999,NZL,071010
1544463,166,5236,2006,26302644.0,343941.0,0.5371,0.8240209999999999,NZL,071021
1550989,166,5237,2006,3189574.0,236429.0,0.5371,0.8240209999999999,NZL,071022
1557515,166,5238,2006,344446.0,572877.0,0.5371,0.8240209999999999,NZL,071029
1564041,166,5239,2006,973329.0,315282.0,0.5371,0.8240209999999999,NZL,071030
1570567,166,5240,2006,22661218.0,559836.0,0.5371,0.8240209999999999,NZL,071040
1577093,166,5241,2006,6012564.0,4674388.0,0.5371,0.8240209999999999,NZL,071080
1583619,166,5242,2006,21513469.0,1488747.0,0.5371,0.8240209999999999,NZL,071090
1590145,166,5243,2006,1165.0,0.0,0.5371,0.8240209999999999,NZL,071110
1596671,166,5244,2006,1110.0,77632.0,0.5371,0.8240209999999999,NZL,071120
1603197,166,5245,2006,0.0,13294.0,0.5371,0.8240209999999999,NZL,071130
1609723,166,5246,2006,8076.0,189598.0,0.5371,0.8240209999999999,NZL,071140
1616249,166,5247,2006,201764.0,247653.0,0.5371,0.8240209999999999,NZL,071190
1622775,166,5248,2006,,,0.5371,0.8240209999999999,NZL,071210
1629301,166,5249,2006,335193.0,1462861.0,0.5371,0.8240209999999999,NZL,071220
1635827,166,5250,2006,177096.0,358764.0,0.5371,0.8240209999999999,NZL,071230
1642353,166,5251,2006,8303374.0,3530174.0,0.5371,0.8240209999999999,NZL,071290
1648879,166,5252,2006,13066230.0,120134.0,0.5371,0.8240209999999999,NZL,071310
1655405,166,5253,2006,788762.0,711111.0,0.5371,0.8240209999999999,NZL,071320
1661931,166,5254,2006,616584.0,223667.0,0.5371,0.8240209999999999,NZL,071331
1668457,166,5255,2006,0.0,195649.0,0.5371,0.8240209999999999,NZL,071332
1674983,166,5256,2006,400784.0,836431.0,0.5371,0.8240209999999999,NZL,071333
1681509,166,5257,2006,21131.0,470978.0,0.5371,0.8240209999999999,NZL,071339
1688035,166,5258,2006,76836.0,354805.0,0.5371,0.8240209999999999,NZL,071340
1694561,166,5259,2006,21941.0,6973.0,0.5371,0.8240209999999999,NZL,071350
1701087,166,5260,2006,102168.0,340490.0,0.5371,0.8240209999999999,NZL,071390
1707613,166,5261,2006,1138.0,458795.0,0.5371,0.8240209999999999,NZL,071410
1714139,166,5262,2006,402512.0,71879.0,0.5371,0.8240209999999999,NZL,071420
1720665,166,5263,2006,4532.0,6528631.0,0.5371,0.8240209999999999,NZL,071490
1727191,166,5264,2006,77359.0,1729220.0,0.5371,0.8240209999999999,NZL,080110
1733717,166,5265,2006,0.0,994070.0,0.5371,0.8240209999999999,NZL,080120
1740243,166,5266,2006,1402.0,4600794.0,0.5371,0.8240209999999999,NZL,080130
1746769,166,5267,2006,0.0,53280.0,0.5371,0.8240209999999999,NZL,080211
1753295,166,5268,2006,28527.0,8662354.0,0.5371,0.8240209999999999,NZL,080212
1759821,166,5269,2006,0.0,14207.0,0.5371,0.8240209999999999,NZL,080221
1766347,166,5270,2006,0.0,689292.0,0.5371,0.8240209999999999,NZL,080222
1772873,166,5271,2006,6544.0,310705.0,0.5371,0.8240209999999999,NZL,080231
1779399,166,5272,2006,12251.0,1995340.0,0.5371,0.8240209999999999,NZL,080232
1785925,166,5273,2006,0.0,10925.0,0.5371,0.8240209999999999,NZL,080240
1792451,166,5274,2006,35316.0,416724.0,0.5371,0.8240209999999999,NZL,080250
1798977,166,5275,2006,55619.0,3030497.0,0.5371,0.8240209999999999,NZL,080290
1805503,166,5276,2006,86707.0,27007728.0,0.5371,0.8240209999999999,NZL,080300
1812029,166,5277,2006,35502.0,1312807.0,0.5371,0.8240209999999999,NZL,080410
1818555,166,5278,2006,7711.0,583694.0,0.5371,0.8240209999999999,NZL,080420
1825081,166,5279,2006,13376.0,4138219.0,0.5371,0.8240209999999999,NZL,080430
1831607,166,5280,2006,26495677.0,53448.0,0.5371,0.8240209999999999,NZL,080440
1838133,166,5281,2006,43993.0,2231607.0,0.5371,0.8240209999999999,NZL,080450
1844659,166,5282,2006,4808742.0,5864202.0,0.5371,0.8240209999999999,NZL,080510
1851185,166,5283,2006,1109627.0,2338929.0,0.5371,0.8240209999999999,NZL,080520
1857711,166,5284,2006,1900420.0,605082.0,0.5371,0.8240209999999999,NZL,080530
1864237,166,5285,2006,51368.0,5185954.0,0.5371,0.8240209999999999,NZL,080540
1870763,166,5286,2006,109632.0,302594.0,0.5371,0.8240209999999999,NZL,080590
1877289,166,5287,2006,889410.0,15431049.0,0.5371,0.8240209999999999,NZL,080610
1883815,166,5288,2006,88262.0,9524911.0,0.5371,0.8240209999999999,NZL,080620
1890341,166,5289,2006,834908.0,4273835.0,0.5371,0.8240209999999999,NZL,080710
1896867,166,5290,2006,0.0,1246009.0,0.5371,0.8240209999999999,NZL,080720
1903393,166,5291,2006,254342773.0,1559433.0,0.5371,0.8240209999999999,NZL,080810
1909919,166,5292,2006,5623678.0,3322518.0,0.5371,0.8240209999999999,NZL,080820
1916445,166,5293,2006,2900196.0,59668.0,0.5371,0.8240209999999999,NZL,080910
1922971,166,5294,2006,4664505.0,535224.0,0.5371,0.8240209999999999,NZL,080920
1929497,166,5295,2006,246207.0,1673022.0,0.5371,0.8240209999999999,NZL,080930
1936023,166,5296,2006,698146.0,868342.0,0.5371,0.8240209999999999,NZL,080940
1942549,166,5297,2006,2263667.0,1254743.0,0.5371,0.8240209999999999,NZL,081010
1949075,166,5298,2006,101702.0,30510.0,0.5371,0.8240209999999999,NZL,081020
1955601,166,5299,2006,3805.0,28259.0,0.5371,0.8240209999999999,NZL,081030
1962127,166,5300,2006,8337318.0,325444.0,0.5371,0.8240209999999999,NZL,081040
1968653,166,5301,2006,575678280.0,2020070.0,0.5371,0.8240209999999999,NZL,081090
1975179,166,5302,2006,121853.0,653483.0,0.5371,0.8240209999999999,NZL,081110
1981705,166,5303,2006,7641894.0,1346507.0,0.5371,0.8240209999999999,NZL,081120
1988231,166,5304,2006,5152041.0,2011195.0,0.5371,0.8240209999999999,NZL,081190
1994757,166,5305,2006,936.0,220470.0,0.5371,0.8240209999999999,NZL,081210
2001283,166,5306,2006,,,0.5371,0.8240209999999999,NZL,081220
2007809,166,5307,2006,37207.0,23173.0,0.5371,0.8240209999999999,NZL,081290
2014335,166,5308,2006,72831.0,3691825.0,0.5371,0.8240209999999999,NZL,081310
2020861,166,5309,2006,5785.0,2884203.0,0.5371,0.8240209999999999,NZL,081320
2027387,166,5310,2006,13354.0,774967.0,0.5371,0.8240209999999999,NZL,081330
2033913,166,5311,2006,817808.0,1036818.0,0.5371,0.8240209999999999,NZL,081340
2040439,166,5312,2006,493650.0,1726246.0,0.5371,0.8240209999999999,NZL,081350
2046965,166,5313,2006,94023.0,115447.0,0.5371,0.8240209999999999,NZL,081400
2053491,166,5314,2006,81608.0,12357397.0,0.5371,0.8240209999999999,NZL,090111
2060017,166,5315,2006,5529.0,1205429.0,0.5371,0.8240209999999999,NZL,090112
2066543,166,5316,2006,459406.0,9701741.0,0.5371,0.8240209999999999,NZL,090121
2073069,166,5317,2006,15918.0,879676.0,0.5371,0.8240209999999999,NZL,090122
2079595,166,5318,2006,,,0.5371,0.8240209999999999,NZL,090130
2086121,166,5319,2006,252733.0,809710.0,0.5371,0.8240209999999999,NZL,090140
2092647,166,5320,2006,173753.0,2219721.0,0.5371,0.8240209999999999,NZL,090210
2099173,166,5321,2006,20427.0,888544.0,0.5371,0.8240209999999999,NZL,090220
2105699,166,5322,2006,272959.0,6525495.0,0.5371,0.8240209999999999,NZL,090230
2112225,166,5323,2006,652399.0,2850943.0,0.5371,0.8240209999999999,NZL,090240
2118751,166,5324,2006,0.0,6717.0,0.5371,0.8240209999999999,NZL,090300
2125277,166,5325,2006,65531.0,615934.0,0.5371,0.8240209999999999,NZL,090411
