,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2118742,166,5324,1997,0.0,1355.0,0.557545,0.731294,NZL,090300
2125268,166,5325,1997,4393.0,1410654.0,0.557545,0.731294,NZL,090411
2131794,166,5326,1997,68263.0,278820.0,0.557545,0.731294,NZL,090412
2138320,166,5327,1997,126011.0,443302.0,0.557545,0.731294,NZL,090420
2144846,166,5328,1997,6150.0,60153.0,0.557545,0.731294,NZL,090500
2151372,166,5329,1997,0.0,78512.0,0.557545,0.731294,NZL,090610
2157898,166,5330,1997,0.0,142961.0,0.557545,0.731294,NZL,090620
2164424,166,5331,1997,0.0,35408.0,0.557545,0.731294,NZL,090700
2170950,166,5332,1997,2623.0,102650.0,0.557545,0.731294,NZL,090810
2177476,166,5333,1997,9620.0,8757.0,0.557545,0.731294,NZL,090820
2184002,166,5334,1997,0.0,38294.0,0.557545,0.731294,NZL,090830
2190528,166,5335,1997,2889.0,24393.0,0.557545,0.731294,NZL,090910
2197054,166,5336,1997,1407.0,95551.0,0.557545,0.731294,NZL,090920
2203580,166,5337,1997,0.0,114369.0,0.557545,0.731294,NZL,090930
2210106,166,5338,1997,0.0,5793.0,0.557545,0.731294,NZL,090940
2216632,166,5339,1997,1296.0,37384.0,0.557545,0.731294,NZL,090950
2223158,166,5340,1997,0.0,790192.0,0.557545,0.731294,NZL,091010
2229684,166,5341,1997,0.0,42780.0,0.557545,0.731294,NZL,091020
2236210,166,5342,1997,0.0,79011.0,0.557545,0.731294,NZL,091030
2242736,166,5343,1997,16411.0,33437.0,0.557545,0.731294,NZL,091040
2249262,166,5344,1997,28787.0,146100.0,0.557545,0.731294,NZL,091050
2255788,166,5345,1997,8754.0,332761.0,0.557545,0.731294,NZL,091091
2262314,166,5346,1997,235933.0,455113.0,0.557545,0.731294,NZL,091099
2268840,166,5347,1997,288942.0,32619.0,0.557545,0.731294,NZL,100110
2275366,166,5348,1997,3173684.0,66644525.0,0.557545,0.731294,NZL,100190
2281892,166,5349,1997,64983.0,15273.0,0.557545,0.731294,NZL,100200
2288418,166,5350,1997,3225497.0,4115.0,0.557545,0.731294,NZL,100300
2294944,166,5351,1997,34563.0,41800.0,0.557545,0.731294,NZL,100400
2301470,166,5352,1997,543899.0,282831.0,0.557545,0.731294,NZL,100510
2307996,166,5353,1997,1176495.0,181454.0,0.557545,0.731294,NZL,100590
2314522,166,5354,1997,0.0,5753.0,0.557545,0.731294,NZL,100610
2321048,166,5355,1997,0.0,144487.0,0.557545,0.731294,NZL,100620
2327574,166,5356,1997,36741.0,12968982.0,0.557545,0.731294,NZL,100630
2334100,166,5357,1997,4487.0,436924.0,0.557545,0.731294,NZL,100640
2340626,166,5358,1997,0.0,26359.0,0.557545,0.731294,NZL,100700
2347152,166,5359,1997,1617.0,16460.0,0.557545,0.731294,NZL,100810
2353678,166,5360,1997,30476.0,274804.0,0.557545,0.731294,NZL,100820
2360204,166,5361,1997,13638.0,295761.0,0.557545,0.731294,NZL,100830
