,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206626,166,5031,1999,60033579.0,51639.0,0.592051,0.780176,NZL,020430
213152,166,5032,1999,16222782.0,120036.0,0.592051,0.780176,NZL,020441
219678,166,5033,1999,353908292.0,777819.0,0.592051,0.780176,NZL,020442
226204,166,5034,1999,142425612.0,1831510.0,0.592051,0.780176,NZL,020443
232730,166,5035,1999,4416230.0,36473.0,0.592051,0.780176,NZL,020450
239256,166,5036,1999,1529734.0,17383.0,0.592051,0.780176,NZL,020500
245782,166,5037,1999,896900.0,0.0,0.592051,0.780176,NZL,020610
252308,166,5038,1999,9899893.0,23671.0,0.592051,0.780176,NZL,020621
258834,166,5039,1999,2692097.0,21594.0,0.592051,0.780176,NZL,020622
265360,166,5040,1999,14851129.0,118369.0,0.592051,0.780176,NZL,020629
271886,166,5041,1999,3086.0,80451.0,0.592051,0.780176,NZL,020630
278412,166,5042,1999,24300.0,3521.0,0.592051,0.780176,NZL,020641
284938,166,5043,1999,227429.0,294932.0,0.592051,0.780176,NZL,020649
291464,166,5044,1999,540665.0,0.0,0.592051,0.780176,NZL,020680
297990,166,5045,1999,14900325.0,181490.0,0.592051,0.780176,NZL,020690
304516,166,5046,1999,4894.0,12783.0,0.592051,0.780176,NZL,020710
311042,166,5047,1999,275418.0,4450.0,0.592051,0.780176,NZL,020721
317568,166,5048,1999,,,0.592051,0.780176,NZL,020722
324094,166,5049,1999,,,0.592051,0.780176,NZL,020723
330620,166,5050,1999,,,0.592051,0.780176,NZL,020731
337146,166,5051,1999,0.0,1166.0,0.592051,0.780176,NZL,020739
343672,166,5052,1999,392169.0,340721.0,0.592051,0.780176,NZL,020741
350198,166,5053,1999,,,0.592051,0.780176,NZL,020742
356724,166,5054,1999,9523.0,2900.0,0.592051,0.780176,NZL,020743
363250,166,5055,1999,,,0.592051,0.780176,NZL,020750
369776,166,5056,1999,42130.0,0.0,0.592051,0.780176,NZL,020810
376302,166,5057,1999,,,0.592051,0.780176,NZL,020820
382828,166,5058,1999,65946169.0,101087.0,0.592051,0.780176,NZL,020890
389354,166,5059,1999,4446.0,37354.0,0.592051,0.780176,NZL,020900
395880,166,5060,1999,4659.0,19185.0,0.592051,0.780176,NZL,021011
402406,166,5061,1999,7843.0,1431353.0,0.592051,0.780176,NZL,021012
408932,166,5062,1999,23738.0,112441.0,0.592051,0.780176,NZL,021019
415458,166,5063,1999,517044.0,409128.0,0.592051,0.780176,NZL,021020
421984,166,5064,1999,366410.0,28023.0,0.592051,0.780176,NZL,021090
428510,166,5065,1999,10130.0,165511.0,0.592051,0.780176,NZL,030110
435036,166,5066,1999,0.0,85736.0,0.592051,0.780176,NZL,030191
441562,166,5067,1999,1274017.0,0.0,0.592051,0.780176,NZL,030192
448088,166,5068,1999,,,0.592051,0.780176,NZL,030193
454614,166,5069,1999,263133.0,0.0,0.592051,0.780176,NZL,030199
461140,166,5070,1999,198810.0,0.0,0.592051,0.780176,NZL,030211
467666,166,5071,1999,2813337.0,0.0,0.592051,0.780176,NZL,030212
474192,166,5072,1999,16323.0,0.0,0.592051,0.780176,NZL,030219
480718,166,5073,1999,39056.0,0.0,0.592051,0.780176,NZL,030221
487244,166,5074,1999,6625.0,0.0,0.592051,0.780176,NZL,030222
493770,166,5075,1999,46059.0,0.0,0.592051,0.780176,NZL,030223
500296,166,5076,1999,1552347.0,0.0,0.592051,0.780176,NZL,030229
506822,166,5077,1999,59353.0,43221.0,0.592051,0.780176,NZL,030231
513348,166,5078,1999,834079.0,56240.0,0.592051,0.780176,NZL,030232
519874,166,5079,1999,,,0.592051,0.780176,NZL,030233
526400,166,5080,1999,5695077.0,41886.0,0.592051,0.780176,NZL,030239
532926,166,5081,1999,,,0.592051,0.780176,NZL,030240
539452,166,5082,1999,1555310.0,2181.0,0.592051,0.780176,NZL,030250
545978,166,5083,1999,0.0,5414.0,0.592051,0.780176,NZL,030261
552504,166,5084,1999,,,0.592051,0.780176,NZL,030262
559030,166,5085,1999,,,0.592051,0.780176,NZL,030263
565556,166,5086,1999,,,0.592051,0.780176,NZL,030264
572082,166,5087,1999,679453.0,2504.0,0.592051,0.780176,NZL,030265
578608,166,5088,1999,170857.0,0.0,0.592051,0.780176,NZL,030266
585134,166,5089,1999,30080492.0,668458.0,0.592051,0.780176,NZL,030269
591660,166,5090,1999,19798.0,0.0,0.592051,0.780176,NZL,030270
598186,166,5091,1999,8066295.0,5995.0,0.592051,0.780176,NZL,030310
604712,166,5092,1999,87101.0,9084.0,0.592051,0.780176,NZL,030321
611238,166,5093,1999,147996.0,55508.0,0.592051,0.780176,NZL,030322
617764,166,5094,1999,2004771.0,7647.0,0.592051,0.780176,NZL,030329
624290,166,5095,1999,,,0.592051,0.780176,NZL,030331
630816,166,5096,1999,2243.0,0.0,0.592051,0.780176,NZL,030332
637342,166,5097,1999,1627189.0,0.0,0.592051,0.780176,NZL,030333
643868,166,5098,1999,4023444.0,1091.0,0.592051,0.780176,NZL,030339
650394,166,5099,1999,3585691.0,23372.0,0.592051,0.780176,NZL,030341
656920,166,5100,1999,5834.0,0.0,0.592051,0.780176,NZL,030342
663446,166,5101,1999,1989115.0,28391.0,0.592051,0.780176,NZL,030343
669972,166,5102,1999,8883778.0,4287179.0,0.592051,0.780176,NZL,030349
676498,166,5103,1999,0.0,30240.0,0.592051,0.780176,NZL,030350
683024,166,5104,1999,4520356.0,58127.0,0.592051,0.780176,NZL,030360
689550,166,5105,1999,72004.0,510727.0,0.592051,0.780176,NZL,030371
696076,166,5106,1999,,,0.592051,0.780176,NZL,030372
702602,166,5107,1999,33264.0,0.0,0.592051,0.780176,NZL,030373
709128,166,5108,1999,2326070.0,28381.0,0.592051,0.780176,NZL,030374
715654,166,5109,1999,1583073.0,20045.0,0.592051,0.780176,NZL,030375
722180,166,5110,1999,2166856.0,24661.0,0.592051,0.780176,NZL,030376
728706,166,5111,1999,50794.0,0.0,0.592051,0.780176,NZL,030377
735232,166,5112,1999,14912390.0,5798015.0,0.592051,0.780176,NZL,030378
741758,166,5113,1999,73488367.0,13503366.0,0.592051,0.780176,NZL,030379
748284,166,5114,1999,4279348.0,367327.0,0.592051,0.780176,NZL,030380
754810,166,5115,1999,4560760.0,135312.0,0.592051,0.780176,NZL,030410
761336,166,5116,1999,217729544.0,2683124.0,0.592051,0.780176,NZL,030420
767862,166,5117,1999,29383426.0,1450182.0,0.592051,0.780176,NZL,030490
774388,166,5118,1999,2041572.0,41423.0,0.592051,0.780176,NZL,030510
780914,166,5119,1999,141553.0,72333.0,0.592051,0.780176,NZL,030520
787440,166,5120,1999,309404.0,28492.0,0.592051,0.780176,NZL,030530
793966,166,5121,1999,2352746.0,61677.0,0.592051,0.780176,NZL,030541
800492,166,5122,1999,0.0,34383.0,0.592051,0.780176,NZL,030542
807018,166,5123,1999,333306.0,45521.0,0.592051,0.780176,NZL,030549
813544,166,5124,1999,0.0,7537.0,0.592051,0.780176,NZL,030551
820070,166,5125,1999,1275049.0,120914.0,0.592051,0.780176,NZL,030559
826596,166,5126,1999,0.0,10496.0,0.592051,0.780176,NZL,030561
833122,166,5127,1999,,,0.592051,0.780176,NZL,030562
839648,166,5128,1999,0.0,46682.0,0.592051,0.780176,NZL,030563
846174,166,5129,1999,191315.0,28845.0,0.592051,0.780176,NZL,030569
852700,166,5130,1999,5468457.0,158008.0,0.592051,0.780176,NZL,030611
859226,166,5131,1999,367160.0,14257.0,0.592051,0.780176,NZL,030612
865752,166,5132,1999,9795729.0,6463130.0,0.592051,0.780176,NZL,030613
872278,166,5133,1999,32950.0,296634.0,0.592051,0.780176,NZL,030614
878804,166,5134,1999,2307045.0,73839.0,0.592051,0.780176,NZL,030619
885330,166,5135,1999,43086520.0,10898.0,0.592051,0.780176,NZL,030621
891856,166,5136,1999,14667110.0,0.0,0.592051,0.780176,NZL,030622
898382,166,5137,1999,28348.0,183345.0,0.592051,0.780176,NZL,030623
904908,166,5138,1999,4475.0,224363.0,0.592051,0.780176,NZL,030624
911434,166,5139,1999,177485.0,26473.0,0.592051,0.780176,NZL,030629
917960,166,5140,1999,5278867.0,227933.0,0.592051,0.780176,NZL,030710
924486,166,5141,1999,66308.0,16731.0,0.592051,0.780176,NZL,030721
931012,166,5142,1999,5777997.0,1518637.0,0.592051,0.780176,NZL,030729
937538,166,5143,1999,1710626.0,0.0,0.592051,0.780176,NZL,030731
944064,166,5144,1999,47664602.0,49864.0,0.592051,0.780176,NZL,030739
950590,166,5145,1999,287206.0,0.0,0.592051,0.780176,NZL,030741
957116,166,5146,1999,20517696.0,3311868.0,0.592051,0.780176,NZL,030749
963642,166,5147,1999,10367.0,0.0,0.592051,0.780176,NZL,030751
970168,166,5148,1999,419919.0,73909.0,0.592051,0.780176,NZL,030759
976694,166,5149,1999,5098.0,2707.0,0.592051,0.780176,NZL,030760
983220,166,5150,1999,4542290.0,20540.0,0.592051,0.780176,NZL,030791
989746,166,5151,1999,2439787.0,1402967.0,0.592051,0.780176,NZL,030799
996272,166,5152,1999,1926064.0,132955.0,0.592051,0.780176,NZL,040110
1002798,166,5153,1999,18321797.0,1006584.0,0.592051,0.780176,NZL,040120
1009324,166,5154,1999,13210169.0,47881.0,0.592051,0.780176,NZL,040130
1015850,166,5155,1999,222390488.0,1753518.0,0.592051,0.780176,NZL,040210
1022376,166,5156,1999,515097823.0,910057.0,0.592051,0.780176,NZL,040221
1028902,166,5157,1999,51545841.0,1370003.0,0.592051,0.780176,NZL,040229
1035428,166,5158,1999,3730942.0,312915.0,0.592051,0.780176,NZL,040291
1041954,166,5159,1999,9838148.0,2418127.0,0.592051,0.780176,NZL,040299
1048480,166,5160,1999,1549170.0,491791.0,0.592051,0.780176,NZL,040310
1055006,166,5161,1999,36320331.0,322880.0,0.592051,0.780176,NZL,040390
1061532,166,5162,1999,11192313.0,452691.0,0.592051,0.780176,NZL,040410
1068058,166,5163,1999,52822168.0,201329.0,0.592051,0.780176,NZL,040490
1074584,166,5164,1999,452880631.0,993816.0,0.592051,0.780176,NZL,040500
1081110,166,5165,1999,49027908.0,223146.0,0.592051,0.780176,NZL,040610
1087636,166,5166,1999,23877821.0,554267.0,0.592051,0.780176,NZL,040620
1094162,166,5167,1999,44646044.0,2265393.0,0.592051,0.780176,NZL,040630
1100688,166,5168,1999,526941.0,213121.0,0.592051,0.780176,NZL,040640
1107214,166,5169,1999,352934596.0,2880551.0,0.592051,0.780176,NZL,040690
1113740,166,5170,1999,1747403.0,546081.0,0.592051,0.780176,NZL,040700
1120266,166,5171,1999,2925.0,9253.0,0.592051,0.780176,NZL,040811
1126792,166,5172,1999,,,0.592051,0.780176,NZL,040819
1133318,166,5173,1999,0.0,95593.0,0.592051,0.780176,NZL,040891
1139844,166,5174,1999,244403.0,1359.0,0.592051,0.780176,NZL,040899
1146370,166,5175,1999,4342857.0,19129.0,0.592051,0.780176,NZL,040900
1152896,166,5176,1999,895581.0,112199.0,0.592051,0.780176,NZL,041000
1159422,166,5177,1999,8550.0,2913.0,0.592051,0.780176,NZL,050100
1165948,166,5178,1999,0.0,510377.0,0.592051,0.780176,NZL,050210
1172474,166,5179,1999,0.0,128264.0,0.592051,0.780176,NZL,050290
1179000,166,5180,1999,0.0,35373.0,0.592051,0.780176,NZL,050300
1185526,166,5181,1999,74239206.0,2219056.0,0.592051,0.780176,NZL,050400
1192052,166,5182,1999,22144.0,404293.0,0.592051,0.780176,NZL,050510
1198578,166,5183,1999,302432.0,81331.0,0.592051,0.780176,NZL,050590
1205104,166,5184,1999,,,0.592051,0.780176,NZL,050610
1211630,166,5185,1999,18428346.0,127292.0,0.592051,0.780176,NZL,050690
1218156,166,5186,1999,7906.0,0.0,0.592051,0.780176,NZL,050710
1224682,166,5187,1999,12603432.0,1370347.0,0.592051,0.780176,NZL,050790
1231208,166,5188,1999,451980.0,71119.0,0.592051,0.780176,NZL,050800
1237734,166,5189,1999,1598.0,92033.0,0.592051,0.780176,NZL,050900
1244260,166,5190,1999,2804296.0,1622945.0,0.592051,0.780176,NZL,051000
1250786,166,5191,1999,1438538.0,1662606.0,0.592051,0.780176,NZL,051110
1257312,166,5192,1999,2519908.0,675938.0,0.592051,0.780176,NZL,051191
1263838,166,5193,1999,23293853.0,1151408.0,0.592051,0.780176,NZL,051199
1270364,166,5194,1999,5403111.0,2020500.0,0.592051,0.780176,NZL,060110
1276890,166,5195,1999,300455.0,276053.0,0.592051,0.780176,NZL,060120
1283416,166,5196,1999,260499.0,236462.0,0.592051,0.780176,NZL,060210
1289942,166,5197,1999,25983.0,10354.0,0.592051,0.780176,NZL,060220
1296468,166,5198,1999,8948.0,0.0,0.592051,0.780176,NZL,060230
1302994,166,5199,1999,110501.0,3446.0,0.592051,0.780176,NZL,060240
1309520,166,5200,1999,,,0.592051,0.780176,NZL,060291
1316046,166,5201,1999,2614619.0,510485.0,0.592051,0.780176,NZL,060299
1322572,166,5202,1999,22486151.0,315714.0,0.592051,0.780176,NZL,060310
1329098,166,5203,1999,194471.0,32505.0,0.592051,0.780176,NZL,060390
1335624,166,5204,1999,2805713.0,67391.0,0.592051,0.780176,NZL,060410
1342150,166,5205,1999,188187.0,261087.0,0.592051,0.780176,NZL,060491
1348676,166,5206,1999,8864.0,55697.0,0.592051,0.780176,NZL,060499
1355202,166,5207,1999,933472.0,0.0,0.592051,0.780176,NZL,070110
1361728,166,5208,1999,9316618.0,0.0,0.592051,0.780176,NZL,070190
1368254,166,5209,1999,723643.0,2974209.0,0.592051,0.780176,NZL,070200
1374780,166,5210,1999,52096980.0,129461.0,0.592051,0.780176,NZL,070310
1381306,166,5211,1999,2068573.0,415149.0,0.592051,0.780176,NZL,070320
1387832,166,5212,1999,54423.0,2561.0,0.592051,0.780176,NZL,070390
1394358,166,5213,1999,261760.0,108958.0,0.592051,0.780176,NZL,070410
1400884,166,5214,1999,2121.0,148401.0,0.592051,0.780176,NZL,070420
1407410,166,5215,1999,303692.0,4372.0,0.592051,0.780176,NZL,070490
1413936,166,5216,1999,130779.0,11733.0,0.592051,0.780176,NZL,070511
1420462,166,5217,1999,89187.0,397188.0,0.592051,0.780176,NZL,070519
1426988,166,5218,1999,59960.0,0.0,0.592051,0.780176,NZL,070521
1433514,166,5219,1999,4415.0,0.0,0.592051,0.780176,NZL,070529
1440040,166,5220,1999,8768770.0,59700.0,0.592051,0.780176,NZL,070610
1446566,166,5221,1999,19944.0,242915.0,0.592051,0.780176,NZL,070690
1453092,166,5222,1999,17968.0,439862.0,0.592051,0.780176,NZL,070700
1459618,166,5223,1999,163100.0,37019.0,0.592051,0.780176,NZL,070810
1466144,166,5224,1999,345411.0,1486425.0,0.592051,0.780176,NZL,070820
1472670,166,5225,1999,15983.0,82318.0,0.592051,0.780176,NZL,070890
1479196,166,5226,1999,4029.0,0.0,0.592051,0.780176,NZL,070910
1485722,166,5227,1999,6870607.0,6420.0,0.592051,0.780176,NZL,070920
1492248,166,5228,1999,5481.0,86898.0,0.592051,0.780176,NZL,070930
1498774,166,5229,1999,46186.0,68669.0,0.592051,0.780176,NZL,070940
1505300,166,5230,1999,1149097.0,85542.0,0.592051,0.780176,NZL,070951
1511826,166,5231,1999,0.0,3459.0,0.592051,0.780176,NZL,070952
1518352,166,5232,1999,6721102.0,1447519.0,0.592051,0.780176,NZL,070960
1524878,166,5233,1999,3527.0,16284.0,0.592051,0.780176,NZL,070970
1531404,166,5234,1999,38531964.0,2410847.0,0.592051,0.780176,NZL,070990
1537930,166,5235,1999,3236648.0,52055.0,0.592051,0.780176,NZL,071010
1544456,166,5236,1999,19347257.0,12553.0,0.592051,0.780176,NZL,071021
1550982,166,5237,1999,2016463.0,181617.0,0.592051,0.780176,NZL,071022
1557508,166,5238,1999,1997619.0,3614.0,0.592051,0.780176,NZL,071029
1564034,166,5239,1999,0.0,224706.0,0.592051,0.780176,NZL,071030
1570560,166,5240,1999,17463136.0,193665.0,0.592051,0.780176,NZL,071040
1577086,166,5241,1999,4625486.0,603163.0,0.592051,0.780176,NZL,071080
1583612,166,5242,1999,12638601.0,2152085.0,0.592051,0.780176,NZL,071090
1590138,166,5243,1999,78574.0,27060.0,0.592051,0.780176,NZL,071110
1596664,166,5244,1999,0.0,44079.0,0.592051,0.780176,NZL,071120
1603190,166,5245,1999,0.0,8359.0,0.592051,0.780176,NZL,071130
1609716,166,5246,1999,0.0,60120.0,0.592051,0.780176,NZL,071140
1616242,166,5247,1999,10575.0,65626.0,0.592051,0.780176,NZL,071190
1622768,166,5248,1999,,,0.592051,0.780176,NZL,071210
1629294,166,5249,1999,171893.0,1086833.0,0.592051,0.780176,NZL,071220
1635820,166,5250,1999,6302.0,267706.0,0.592051,0.780176,NZL,071230
1642346,166,5251,1999,3401871.0,1683626.0,0.592051,0.780176,NZL,071290
1648872,166,5252,1999,13718645.0,155548.0,0.592051,0.780176,NZL,071310
1655398,166,5253,1999,17517.0,294773.0,0.592051,0.780176,NZL,071320
1661924,166,5254,1999,433050.0,149764.0,0.592051,0.780176,NZL,071331
1668450,166,5255,1999,142126.0,198503.0,0.592051,0.780176,NZL,071332
1674976,166,5256,1999,420617.0,2308076.0,0.592051,0.780176,NZL,071333
1681502,166,5257,1999,469518.0,357821.0,0.592051,0.780176,NZL,071339
1688028,166,5258,1999,374911.0,58608.0,0.592051,0.780176,NZL,071340
1694554,166,5259,1999,123386.0,3317.0,0.592051,0.780176,NZL,071350
1701080,166,5260,1999,142734.0,106229.0,0.592051,0.780176,NZL,071390
1707606,166,5261,1999,2625.0,398767.0,0.592051,0.780176,NZL,071410
1714132,166,5262,1999,56424.0,4839.0,0.592051,0.780176,NZL,071420
1720658,166,5263,1999,30354.0,4901469.0,0.592051,0.780176,NZL,071490
1727184,166,5264,1999,53786.0,1390838.0,0.592051,0.780176,NZL,080110
1733710,166,5265,1999,25781.0,151637.0,0.592051,0.780176,NZL,080120
1740236,166,5266,1999,113605.0,4418368.0,0.592051,0.780176,NZL,080130
1746762,166,5267,1999,0.0,139897.0,0.592051,0.780176,NZL,080211
1753288,166,5268,1999,93703.0,1305202.0,0.592051,0.780176,NZL,080212
1759814,166,5269,1999,0.0,34988.0,0.592051,0.780176,NZL,080221
1766340,166,5270,1999,0.0,201685.0,0.592051,0.780176,NZL,080222
1772866,166,5271,1999,2758.0,41855.0,0.592051,0.780176,NZL,080231
1779392,166,5272,1999,13744.0,827778.0,0.592051,0.780176,NZL,080232
1785918,166,5273,1999,110818.0,5508.0,0.592051,0.780176,NZL,080240
1792444,166,5274,1999,56494.0,298086.0,0.592051,0.780176,NZL,080250
1798970,166,5275,1999,15019.0,1105667.0,0.592051,0.780176,NZL,080290
1805496,166,5276,1999,86368.0,24329723.0,0.592051,0.780176,NZL,080300
1812022,166,5277,1999,26432.0,983737.0,0.592051,0.780176,NZL,080410
1818548,166,5278,1999,3361.0,271749.0,0.592051,0.780176,NZL,080420
1825074,166,5279,1999,12691.0,1067555.0,0.592051,0.780176,NZL,080430
1831600,166,5280,1999,16675511.0,54911.0,0.592051,0.780176,NZL,080440
1838126,166,5281,1999,41918.0,1376480.0,0.592051,0.780176,NZL,080450
1844652,166,5282,1999,4251713.0,5619361.0,0.592051,0.780176,NZL,080510
1851178,166,5283,1999,4604437.0,1521735.0,0.592051,0.780176,NZL,080520
1857704,166,5284,1999,1672538.0,235764.0,0.592051,0.780176,NZL,080530
1864230,166,5285,1999,34549.0,249476.0,0.592051,0.780176,NZL,080540
1870756,166,5286,1999,336298.0,259567.0,0.592051,0.780176,NZL,080590
1877282,166,5287,1999,566239.0,9252404.0,0.592051,0.780176,NZL,080610
1883808,166,5288,1999,100922.0,9096548.0,0.592051,0.780176,NZL,080620
1890334,166,5289,1999,3018253.0,2706063.0,0.592051,0.780176,NZL,080710
1896860,166,5290,1999,0.0,526476.0,0.592051,0.780176,NZL,080720
1903386,166,5291,1999,351754354.0,146082.0,0.592051,0.780176,NZL,080810
1909912,166,5292,1999,10381434.0,1061985.0,0.592051,0.780176,NZL,080820
1916438,166,5293,1999,2651649.0,39261.0,0.592051,0.780176,NZL,080910
1922964,166,5294,1999,3024415.0,45865.0,0.592051,0.780176,NZL,080920
1929490,166,5295,1999,979507.0,1315690.0,0.592051,0.780176,NZL,080930
1936016,166,5296,1999,458862.0,486385.0,0.592051,0.780176,NZL,080940
1942542,166,5297,1999,6138254.0,120944.0,0.592051,0.780176,NZL,081010
1949068,166,5298,1999,63193.0,24380.0,0.592051,0.780176,NZL,081020
1955594,166,5299,1999,8770.0,57828.0,0.592051,0.780176,NZL,081030
1962120,166,5300,1999,2822423.0,16065.0,0.592051,0.780176,NZL,081040
1968646,166,5301,1999,331854392.0,492418.0,0.592051,0.780176,NZL,081090
1975172,166,5302,1999,499607.0,206723.0,0.592051,0.780176,NZL,081110
1981698,166,5303,1999,2413819.0,132996.0,0.592051,0.780176,NZL,081120
1988224,166,5304,1999,2970264.0,475166.0,0.592051,0.780176,NZL,081190
1994750,166,5305,1999,7535.0,164783.0,0.592051,0.780176,NZL,081210
2001276,166,5306,1999,,,0.592051,0.780176,NZL,081220
2007802,166,5307,1999,2904.0,117621.0,0.592051,0.780176,NZL,081290
2014328,166,5308,1999,37818.0,2244198.0,0.592051,0.780176,NZL,081310
2020854,166,5309,1999,37327.0,2556759.0,0.592051,0.780176,NZL,081320
2027380,166,5310,1999,6143.0,258806.0,0.592051,0.780176,NZL,081330
2033906,166,5311,1999,463703.0,440721.0,0.592051,0.780176,NZL,081340
2040432,166,5312,1999,35911.0,449136.0,0.592051,0.780176,NZL,081350
2046958,166,5313,1999,9174.0,130426.0,0.592051,0.780176,NZL,081400
2053484,166,5314,1999,615927.0,11317911.0,0.592051,0.780176,NZL,090111
2060010,166,5315,1999,0.0,215869.0,0.592051,0.780176,NZL,090112
2066536,166,5316,1999,192195.0,3204315.0,0.592051,0.780176,NZL,090121
2073062,166,5317,1999,1540.0,1168436.0,0.592051,0.780176,NZL,090122
2079588,166,5318,1999,,,0.592051,0.780176,NZL,090130
2086114,166,5319,1999,2328.0,3291657.0,0.592051,0.780176,NZL,090140
2092640,166,5320,1999,16248.0,185351.0,0.592051,0.780176,NZL,090210
2099166,166,5321,1999,7345.0,170013.0,0.592051,0.780176,NZL,090220
2105692,166,5322,1999,324414.0,7312478.0,0.592051,0.780176,NZL,090230
2112218,166,5323,1999,25046.0,3022441.0,0.592051,0.780176,NZL,090240
2118744,166,5324,1999,0.0,4104.0,0.592051,0.780176,NZL,090300
2125270,166,5325,1999,1929.0,1020712.0,0.592051,0.780176,NZL,090411
2131796,166,5326,1999,33631.0,252775.0,0.592051,0.780176,NZL,090412
2138322,166,5327,1999,7640.0,358647.0,0.592051,0.780176,NZL,090420
2144848,166,5328,1999,181741.0,58606.0,0.592051,0.780176,NZL,090500
2151374,166,5329,1999,0.0,84065.0,0.592051,0.780176,NZL,090610
2157900,166,5330,1999,0.0,60877.0,0.592051,0.780176,NZL,090620
2164426,166,5331,1999,0.0,22028.0,0.592051,0.780176,NZL,090700
2170952,166,5332,1999,6573.0,112542.0,0.592051,0.780176,NZL,090810
2177478,166,5333,1999,0.0,14951.0,0.592051,0.780176,NZL,090820
2184004,166,5334,1999,93700.0,61709.0,0.592051,0.780176,NZL,090830
2190530,166,5335,1999,0.0,22462.0,0.592051,0.780176,NZL,090910
2197056,166,5336,1999,19428.0,48071.0,0.592051,0.780176,NZL,090920
2203582,166,5337,1999,0.0,112473.0,0.592051,0.780176,NZL,090930
2210108,166,5338,1999,0.0,7072.0,0.592051,0.780176,NZL,090940
2216634,166,5339,1999,1121.0,37545.0,0.592051,0.780176,NZL,090950
2223160,166,5340,1999,8672.0,568155.0,0.592051,0.780176,NZL,091010
2229686,166,5341,1999,0.0,23595.0,0.592051,0.780176,NZL,091020
2236212,166,5342,1999,0.0,47576.0,0.592051,0.780176,NZL,091030
2242738,166,5343,1999,0.0,23412.0,0.592051,0.780176,NZL,091040
2249264,166,5344,1999,12847.0,136417.0,0.592051,0.780176,NZL,091050
2255790,166,5345,1999,8835.0,317236.0,0.592051,0.780176,NZL,091091
2262316,166,5346,1999,41046.0,447086.0,0.592051,0.780176,NZL,091099
2268842,166,5347,1999,341603.0,107460.0,0.592051,0.780176,NZL,100110
2275368,166,5348,1999,80584.0,34113556.0,0.592051,0.780176,NZL,100190
2281894,166,5349,1999,21170.0,130573.0,0.592051,0.780176,NZL,100200
2288420,166,5350,1999,31252.0,5039317.0,0.592051,0.780176,NZL,100300
2294946,166,5351,1999,71225.0,52062.0,0.592051,0.780176,NZL,100400
2301472,166,5352,1999,379260.0,783923.0,0.592051,0.780176,NZL,100510
2307998,166,5353,1999,465935.0,1491160.0,0.592051,0.780176,NZL,100590
2314524,166,5354,1999,0.0,5458.0,0.592051,0.780176,NZL,100610
2321050,166,5355,1999,8894.0,99456.0,0.592051,0.780176,NZL,100620
2327576,166,5356,1999,43280.0,12965101.0,0.592051,0.780176,NZL,100630
2334102,166,5357,1999,2343.0,2065305.0,0.592051,0.780176,NZL,100640
2340628,166,5358,1999,19423.0,14050.0,0.592051,0.780176,NZL,100700
2347154,166,5359,1999,103572.0,21006.0,0.592051,0.780176,NZL,100810
2353680,166,5360,1999,0.0,239921.0,0.592051,0.780176,NZL,100820
2360206,166,5361,1999,856.0,161971.0,0.592051,0.780176,NZL,100830
