,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
519879,166,5079,2004,843208.0,0.0,0.567392,0.965781,NZL,030233
526405,166,5080,2004,4908816.0,131381.0,0.567392,0.965781,NZL,030239
532931,166,5081,2004,,,0.567392,0.965781,NZL,030240
539457,166,5082,2004,55436.0,0.0,0.567392,0.965781,NZL,030250
545983,166,5083,2004,93711.0,0.0,0.567392,0.965781,NZL,030261
552509,166,5084,2004,,,0.567392,0.965781,NZL,030262
559035,166,5085,2004,,,0.567392,0.965781,NZL,030263
565561,166,5086,2004,161713.0,1720.0,0.567392,0.965781,NZL,030264
572087,166,5087,2004,1291031.0,0.0,0.567392,0.965781,NZL,030265
578613,166,5088,2004,7486.0,0.0,0.567392,0.965781,NZL,030266
585139,166,5089,2004,36739739.0,155899.0,0.567392,0.965781,NZL,030269
591665,166,5090,2004,20770.0,0.0,0.567392,0.965781,NZL,030270
598191,166,5091,2004,7911047.0,14322.0,0.567392,0.965781,NZL,030310
604717,166,5092,2004,135654.0,5894.0,0.567392,0.965781,NZL,030321
611243,166,5093,2004,261373.0,0.0,0.567392,0.965781,NZL,030322
617769,166,5094,2004,163496.0,2064.0,0.567392,0.965781,NZL,030329
624295,166,5095,2004,29787.0,0.0,0.567392,0.965781,NZL,030331
630821,166,5096,2004,2129.0,0.0,0.567392,0.965781,NZL,030332
637347,166,5097,2004,1039628.0,0.0,0.567392,0.965781,NZL,030333
643873,166,5098,2004,4515435.0,16021.0,0.567392,0.965781,NZL,030339
650399,166,5099,2004,7645285.0,99332.0,0.567392,0.965781,NZL,030341
656925,166,5100,2004,630379.0,3421.0,0.567392,0.965781,NZL,030342
663451,166,5101,2004,6479015.0,197434.0,0.567392,0.965781,NZL,030343
669977,166,5102,2004,1861626.0,4284.0,0.567392,0.965781,NZL,030349
676503,166,5103,2004,640398.0,20052.0,0.567392,0.965781,NZL,030350
683029,166,5104,2004,12246409.0,3901.0,0.567392,0.965781,NZL,030360
689555,166,5105,2004,254788.0,634955.0,0.567392,0.965781,NZL,030371
696081,166,5106,2004,,,0.567392,0.965781,NZL,030372
702607,166,5107,2004,210746.0,29922.0,0.567392,0.965781,NZL,030373
709133,166,5108,2004,4283826.0,96084.0,0.567392,0.965781,NZL,030374
715659,166,5109,2004,2892950.0,53050.0,0.567392,0.965781,NZL,030375
722185,166,5110,2004,1659144.0,3379.0,0.567392,0.965781,NZL,030376
728711,166,5111,2004,309114.0,0.0,0.567392,0.965781,NZL,030377
735237,166,5112,2004,17069377.0,10274997.0,0.567392,0.965781,NZL,030378
741763,166,5113,2004,83587654.0,17330718.0,0.567392,0.965781,NZL,030379
748289,166,5114,2004,6095168.0,835910.0,0.567392,0.965781,NZL,030380
754815,166,5115,2004,3308741.0,131793.0,0.567392,0.965781,NZL,030410
761341,166,5116,2004,169070114.0,3936301.0,0.567392,0.965781,NZL,030420
767867,166,5117,2004,19757840.0,4698754.0,0.567392,0.965781,NZL,030490
774393,166,5118,2004,510876.0,38910.0,0.567392,0.965781,NZL,030510
780919,166,5119,2004,92196.0,63276.0,0.567392,0.965781,NZL,030520
787445,166,5120,2004,423424.0,84486.0,0.567392,0.965781,NZL,030530
793971,166,5121,2004,2760807.0,173506.0,0.567392,0.965781,NZL,030541
800497,166,5122,2004,3953.0,35577.0,0.567392,0.965781,NZL,030542
807023,166,5123,2004,196412.0,108985.0,0.567392,0.965781,NZL,030549
813549,166,5124,2004,,,0.567392,0.965781,NZL,030551
820075,166,5125,2004,1095378.0,258462.0,0.567392,0.965781,NZL,030559
826601,166,5126,2004,0.0,2387.0,0.567392,0.965781,NZL,030561
833127,166,5127,2004,,,0.567392,0.965781,NZL,030562
839653,166,5128,2004,969.0,33619.0,0.567392,0.965781,NZL,030563
846179,166,5129,2004,1465801.0,281155.0,0.567392,0.965781,NZL,030569
852705,166,5130,2004,3599047.0,91646.0,0.567392,0.965781,NZL,030611
859231,166,5131,2004,442645.0,34456.0,0.567392,0.965781,NZL,030612
865757,166,5132,2004,5296217.0,9000166.0,0.567392,0.965781,NZL,030613
872283,166,5133,2004,31646.0,52379.0,0.567392,0.965781,NZL,030614
878809,166,5134,2004,3261857.0,60624.0,0.567392,0.965781,NZL,030619
885335,166,5135,2004,48648074.0,257080.0,0.567392,0.965781,NZL,030621
891861,166,5136,2004,2079007.0,0.0,0.567392,0.965781,NZL,030622
898387,166,5137,2004,61208.0,526976.0,0.567392,0.965781,NZL,030623
904913,166,5138,2004,223452.0,7785.0,0.567392,0.965781,NZL,030624
911439,166,5139,2004,16757.0,186011.0,0.567392,0.965781,NZL,030629
917965,166,5140,2004,8631554.0,586355.0,0.567392,0.965781,NZL,030710
924491,166,5141,2004,23028.0,0.0,0.567392,0.965781,NZL,030721
931017,166,5142,2004,1821220.0,1898742.0,0.567392,0.965781,NZL,030729
937543,166,5143,2004,2333917.0,0.0,0.567392,0.965781,NZL,030731
944069,166,5144,2004,70658950.0,168179.0,0.567392,0.965781,NZL,030739
950595,166,5145,2004,512059.0,81515.0,0.567392,0.965781,NZL,030741
957121,166,5146,2004,93244337.0,23467756.0,0.567392,0.965781,NZL,030749
963647,166,5147,2004,9592.0,14110.0,0.567392,0.965781,NZL,030751
970173,166,5148,2004,165104.0,202980.0,0.567392,0.965781,NZL,030759
976699,166,5149,2004,24189.0,0.0,0.567392,0.965781,NZL,030760
983225,166,5150,2004,6408469.0,11485.0,0.567392,0.965781,NZL,030791
989751,166,5151,2004,4291008.0,3180822.0,0.567392,0.965781,NZL,030799
996277,166,5152,2004,1887465.0,142434.0,0.567392,0.965781,NZL,040110
1002803,166,5153,2004,33754399.0,209152.0,0.567392,0.965781,NZL,040120
1009329,166,5154,2004,20901847.0,4525658.0,0.567392,0.965781,NZL,040130
1015855,166,5155,2004,444754722.0,1769820.0,0.567392,0.965781,NZL,040210
1022381,166,5156,2004,991124200.0,1453961.0,0.567392,0.965781,NZL,040221
1028907,166,5157,2004,125432371.0,215774.0,0.567392,0.965781,NZL,040229
1035433,166,5158,2004,5542252.0,1009814.0,0.567392,0.965781,NZL,040291
1041959,166,5159,2004,6074146.0,4749899.0,0.567392,0.965781,NZL,040299
1048485,166,5160,2004,4307691.0,692608.0,0.567392,0.965781,NZL,040310
1055011,166,5161,2004,60489546.0,334782.0,0.567392,0.965781,NZL,040390
1061537,166,5162,2004,9370519.0,5750866.0,0.567392,0.965781,NZL,040410
1068063,166,5163,2004,127521902.0,199942.0,0.567392,0.965781,NZL,040490
1074589,166,5164,2004,625936567.0,607445.0,0.567392,0.965781,NZL,040500
1081115,166,5165,2004,63603790.0,1763120.0,0.567392,0.965781,NZL,040610
1087641,166,5166,2004,60557160.0,743478.0,0.567392,0.965781,NZL,040620
1094167,166,5167,2004,57903752.0,3291445.0,0.567392,0.965781,NZL,040630
1100693,166,5168,2004,948160.0,337111.0,0.567392,0.965781,NZL,040640
1107219,166,5169,2004,461475173.0,4728382.0,0.567392,0.965781,NZL,040690
1113745,166,5170,2004,2920774.0,352067.0,0.567392,0.965781,NZL,040700
1120271,166,5171,2004,0.0,47346.0,0.567392,0.965781,NZL,040811
1126797,166,5172,2004,82410.0,2858.0,0.567392,0.965781,NZL,040819
1133323,166,5173,2004,1249.0,91305.0,0.567392,0.965781,NZL,040891
1139849,166,5174,2004,316499.0,1881.0,0.567392,0.965781,NZL,040899
1146375,166,5175,2004,17375510.0,162916.0,0.567392,0.965781,NZL,040900
1152901,166,5176,2004,2123173.0,142285.0,0.567392,0.965781,NZL,041000
1159427,166,5177,2004,1654.0,25083.0,0.567392,0.965781,NZL,050100
1165953,166,5178,2004,2202.0,413181.0,0.567392,0.965781,NZL,050210
1172479,166,5179,2004,0.0,119878.0,0.567392,0.965781,NZL,050290
1179005,166,5180,2004,0.0,20578.0,0.567392,0.965781,NZL,050300
1185531,166,5181,2004,105124392.0,1785441.0,0.567392,0.965781,NZL,050400
1192057,166,5182,2004,113640.0,247655.0,0.567392,0.965781,NZL,050510
1198583,166,5183,2004,1033720.0,68369.0,0.567392,0.965781,NZL,050590
1205109,166,5184,2004,970995.0,7750.0,0.567392,0.965781,NZL,050610
1211635,166,5185,2004,10373021.0,78331.0,0.567392,0.965781,NZL,050690
1218161,166,5186,2004,64532.0,6716.0,0.567392,0.965781,NZL,050710
1224687,166,5187,2004,17452680.0,348168.0,0.567392,0.965781,NZL,050790
1231213,166,5188,2004,1693655.0,150743.0,0.567392,0.965781,NZL,050800
1237739,166,5189,2004,4797.0,150633.0,0.567392,0.965781,NZL,050900
1244265,166,5190,2004,5152745.0,3953094.0,0.567392,0.965781,NZL,051000
1250791,166,5191,2004,2109129.0,640906.0,0.567392,0.965781,NZL,051110
1257317,166,5192,2004,7139601.0,7217244.0,0.567392,0.965781,NZL,051191
1263843,166,5193,2004,35106533.0,1399965.0,0.567392,0.965781,NZL,051199
1270369,166,5194,2004,12880549.0,3017275.0,0.567392,0.965781,NZL,060110
1276895,166,5195,2004,1803033.0,164078.0,0.567392,0.965781,NZL,060120
1283421,166,5196,2004,557649.0,120618.0,0.567392,0.965781,NZL,060210
1289947,166,5197,2004,147368.0,45346.0,0.567392,0.965781,NZL,060220
1296473,166,5198,2004,0.0,3641.0,0.567392,0.965781,NZL,060230
1302999,166,5199,2004,56563.0,4321.0,0.567392,0.965781,NZL,060240
1309525,166,5200,2004,,,0.567392,0.965781,NZL,060291
1316051,166,5201,2004,8614573.0,1366802.0,0.567392,0.965781,NZL,060299
1322577,166,5202,2004,22043493.0,371914.0,0.567392,0.965781,NZL,060310
1329103,166,5203,2004,260904.0,94464.0,0.567392,0.965781,NZL,060390
1335629,166,5204,2004,3412315.0,4332.0,0.567392,0.965781,NZL,060410
1342155,166,5205,2004,764688.0,404967.0,0.567392,0.965781,NZL,060491
1348681,166,5206,2004,123501.0,311503.0,0.567392,0.965781,NZL,060499
1355207,166,5207,2004,539616.0,18877.0,0.567392,0.965781,NZL,070110
1361733,166,5208,2004,7532315.0,8558.0,0.567392,0.965781,NZL,070190
1368259,166,5209,2004,5204862.0,4732137.0,0.567392,0.965781,NZL,070200
1374785,166,5210,2004,58534122.0,353743.0,0.567392,0.965781,NZL,070310
1381311,166,5211,2004,619073.0,522113.0,0.567392,0.965781,NZL,070320
1387837,166,5212,2004,150164.0,16064.0,0.567392,0.965781,NZL,070390
1394363,166,5213,2004,335283.0,79599.0,0.567392,0.965781,NZL,070410
1400889,166,5214,2004,5754.0,86805.0,0.567392,0.965781,NZL,070420
1407415,166,5215,2004,423866.0,92506.0,0.567392,0.965781,NZL,070490
1413941,166,5216,2004,103920.0,286959.0,0.567392,0.965781,NZL,070511
1420467,166,5217,2004,493550.0,73737.0,0.567392,0.965781,NZL,070519
1426993,166,5218,2004,101767.0,0.0,0.567392,0.965781,NZL,070521
1433519,166,5219,2004,24734.0,8682.0,0.567392,0.965781,NZL,070529
1440045,166,5220,2004,6234061.0,56087.0,0.567392,0.965781,NZL,070610
1446571,166,5221,2004,108942.0,486477.0,0.567392,0.965781,NZL,070690
1453097,166,5222,2004,27050.0,320150.0,0.567392,0.965781,NZL,070700
1459623,166,5223,2004,339419.0,281206.0,0.567392,0.965781,NZL,070810
1466149,166,5224,2004,54093.0,2369660.0,0.567392,0.965781,NZL,070820
1472675,166,5225,2004,9421.0,196942.0,0.567392,0.965781,NZL,070890
1479201,166,5226,2004,6631.0,0.0,0.567392,0.965781,NZL,070910
1485727,166,5227,2004,3543195.0,167465.0,0.567392,0.965781,NZL,070920
1492253,166,5228,2004,2560.0,362058.0,0.567392,0.965781,NZL,070930
1498779,166,5229,2004,181012.0,0.0,0.567392,0.965781,NZL,070940
1505305,166,5230,2004,1544505.0,63483.0,0.567392,0.965781,NZL,070951
1511831,166,5231,2004,0.0,4881.0,0.567392,0.965781,NZL,070952
1518357,166,5232,2004,16618230.0,2169806.0,0.567392,0.965781,NZL,070960
1524883,166,5233,2004,5737.0,5159.0,0.567392,0.965781,NZL,070970
1531409,166,5234,2004,38298460.0,3200579.0,0.567392,0.965781,NZL,070990
1537935,166,5235,2004,2318568.0,1189396.0,0.567392,0.965781,NZL,071010
1544461,166,5236,2004,23569541.0,62287.0,0.567392,0.965781,NZL,071021
1550987,166,5237,2004,3733509.0,182240.0,0.567392,0.965781,NZL,071022
1557513,166,5238,2004,373656.0,299787.0,0.567392,0.965781,NZL,071029
1564039,166,5239,2004,152072.0,243857.0,0.567392,0.965781,NZL,071030
1570565,166,5240,2004,24541172.0,471934.0,0.567392,0.965781,NZL,071040
1577091,166,5241,2004,7204112.0,2625670.0,0.567392,0.965781,NZL,071080
1583617,166,5242,2004,21771343.0,2753681.0,0.567392,0.965781,NZL,071090
1590143,166,5243,2004,2006.0,0.0,0.567392,0.965781,NZL,071110
1596669,166,5244,2004,7035.0,63986.0,0.567392,0.965781,NZL,071120
1603195,166,5245,2004,1177.0,13904.0,0.567392,0.965781,NZL,071130
1609721,166,5246,2004,0.0,136909.0,0.567392,0.965781,NZL,071140
1616247,166,5247,2004,391868.0,353217.0,0.567392,0.965781,NZL,071190
1622773,166,5248,2004,,,0.567392,0.965781,NZL,071210
1629299,166,5249,2004,204672.0,1210741.0,0.567392,0.965781,NZL,071220
1635825,166,5250,2004,59731.0,286798.0,0.567392,0.965781,NZL,071230
1642351,166,5251,2004,5466671.0,2369905.0,0.567392,0.965781,NZL,071290
1648877,166,5252,2004,13504153.0,468696.0,0.567392,0.965781,NZL,071310
1655403,166,5253,2004,27725.0,377356.0,0.567392,0.965781,NZL,071320
1661929,166,5254,2004,740015.0,196284.0,0.567392,0.965781,NZL,071331
1668455,166,5255,2004,0.0,60837.0,0.567392,0.965781,NZL,071332
1674981,166,5256,2004,577304.0,3014988.0,0.567392,0.965781,NZL,071333
1681507,166,5257,2004,445088.0,424137.0,0.567392,0.965781,NZL,071339
1688033,166,5258,2004,51010.0,188782.0,0.567392,0.965781,NZL,071340
1694559,166,5259,2004,11300.0,8630.0,0.567392,0.965781,NZL,071350
1701085,166,5260,2004,111853.0,142009.0,0.567392,0.965781,NZL,071390
1707611,166,5261,2004,0.0,596023.0,0.567392,0.965781,NZL,071410
1714137,166,5262,2004,90341.0,107170.0,0.567392,0.965781,NZL,071420
1720663,166,5263,2004,10303.0,5093162.0,0.567392,0.965781,NZL,071490
1727189,166,5264,2004,106433.0,1161647.0,0.567392,0.965781,NZL,080110
1733715,166,5265,2004,24377.0,1219678.0,0.567392,0.965781,NZL,080120
1740241,166,5266,2004,34795.0,4417723.0,0.567392,0.965781,NZL,080130
1746767,166,5267,2004,9376.0,178466.0,0.567392,0.965781,NZL,080211
1753293,166,5268,2004,61458.0,2790747.0,0.567392,0.965781,NZL,080212
1759819,166,5269,2004,0.0,27313.0,0.567392,0.965781,NZL,080221
1766345,166,5270,2004,0.0,233537.0,0.567392,0.965781,NZL,080222
1772871,166,5271,2004,2091.0,12108.0,0.567392,0.965781,NZL,080231
1779397,166,5272,2004,4049.0,876330.0,0.567392,0.965781,NZL,080232
1785923,166,5273,2004,1765.0,14859.0,0.567392,0.965781,NZL,080240
1792449,166,5274,2004,74011.0,732904.0,0.567392,0.965781,NZL,080250
1798975,166,5275,2004,81148.0,2387781.0,0.567392,0.965781,NZL,080290
1805501,166,5276,2004,111952.0,25807757.0,0.567392,0.965781,NZL,080300
1812027,166,5277,2004,16676.0,767968.0,0.567392,0.965781,NZL,080410
1818553,166,5278,2004,5639.0,334091.0,0.567392,0.965781,NZL,080420
1825079,166,5279,2004,19238.0,2059891.0,0.567392,0.965781,NZL,080430
1831605,166,5280,2004,20810019.0,117054.0,0.567392,0.965781,NZL,080440
1838131,166,5281,2004,12618.0,2216989.0,0.567392,0.965781,NZL,080450
1844657,166,5282,2004,9327113.0,6941314.0,0.567392,0.965781,NZL,080510
1851183,166,5283,2004,4473582.0,1662543.0,0.567392,0.965781,NZL,080520
1857709,166,5284,2004,1922365.0,372710.0,0.567392,0.965781,NZL,080530
1864235,166,5285,2004,33224.0,3343699.0,0.567392,0.965781,NZL,080540
1870761,166,5286,2004,49243.0,32070.0,0.567392,0.965781,NZL,080590
1877287,166,5287,2004,777233.0,10216007.0,0.567392,0.965781,NZL,080610
1883813,166,5288,2004,332701.0,8837752.0,0.567392,0.965781,NZL,080620
1890339,166,5289,2004,819209.0,4105733.0,0.567392,0.965781,NZL,080710
1896865,166,5290,2004,1971.0,569505.0,0.567392,0.965781,NZL,080720
1903391,166,5291,2004,392225311.0,172380.0,0.567392,0.965781,NZL,080810
1909917,166,5292,2004,11562022.0,1946471.0,0.567392,0.965781,NZL,080820
1916443,166,5293,2004,3703802.0,14733.0,0.567392,0.965781,NZL,080910
1922969,166,5294,2004,7533329.0,80876.0,0.567392,0.965781,NZL,080920
1929495,166,5295,2004,207629.0,924379.0,0.567392,0.965781,NZL,080930
1936021,166,5296,2004,3658392.0,553517.0,0.567392,0.965781,NZL,080940
1942547,166,5297,2004,2972777.0,839159.0,0.567392,0.965781,NZL,081010
1949073,166,5298,2004,81244.0,0.0,0.567392,0.965781,NZL,081020
1955599,166,5299,2004,27139.0,0.0,0.567392,0.965781,NZL,081030
1962125,166,5300,2004,3676712.0,57753.0,0.567392,0.965781,NZL,081040
1968651,166,5301,2004,603192569.0,1609982.0,0.567392,0.965781,NZL,081090
1975177,166,5302,2004,118503.0,510621.0,0.567392,0.965781,NZL,081110
1981703,166,5303,2004,5867808.0,1320880.0,0.567392,0.965781,NZL,081120
1988229,166,5304,2004,4969240.0,1468118.0,0.567392,0.965781,NZL,081190
1994755,166,5305,2004,46018.0,155443.0,0.567392,0.965781,NZL,081210
2001281,166,5306,2004,1128.0,0.0,0.567392,0.965781,NZL,081220
2007807,166,5307,2004,9065.0,65056.0,0.567392,0.965781,NZL,081290
2014333,166,5308,2004,117496.0,3733229.0,0.567392,0.965781,NZL,081310
2020859,166,5309,2004,6914.0,2167346.0,0.567392,0.965781,NZL,081320
2027385,166,5310,2004,71120.0,521562.0,0.567392,0.965781,NZL,081330
2033911,166,5311,2004,405738.0,1903985.0,0.567392,0.965781,NZL,081340
2040437,166,5312,2004,157942.0,860293.0,0.567392,0.965781,NZL,081350
2046963,166,5313,2004,49437.0,319348.0,0.567392,0.965781,NZL,081400
2053489,166,5314,2004,410159.0,7505821.0,0.567392,0.965781,NZL,090111
2060015,166,5315,2004,8881.0,825245.0,0.567392,0.965781,NZL,090112
2066541,166,5316,2004,828025.0,6750282.0,0.567392,0.965781,NZL,090121
2073067,166,5317,2004,69120.0,1854792.0,0.567392,0.965781,NZL,090122
2079593,166,5318,2004,,,0.567392,0.965781,NZL,090130
2086119,166,5319,2004,164477.0,530584.0,0.567392,0.965781,NZL,090140
2092645,166,5320,2004,126515.0,743276.0,0.567392,0.965781,NZL,090210
2099171,166,5321,2004,10130.0,427969.0,0.567392,0.965781,NZL,090220
2105697,166,5322,2004,436071.0,5913918.0,0.567392,0.965781,NZL,090230
2112223,166,5323,2004,79638.0,5078655.0,0.567392,0.965781,NZL,090240
2118749,166,5324,2004,15548.0,2940.0,0.567392,0.965781,NZL,090300
2125275,166,5325,2004,17701.0,698615.0,0.567392,0.965781,NZL,090411
2131801,166,5326,2004,38814.0,391658.0,0.567392,0.965781,NZL,090412
2138327,166,5327,2004,10650.0,449220.0,0.567392,0.965781,NZL,090420
2144853,166,5328,2004,1409446.0,2408085.0,0.567392,0.965781,NZL,090500
2151379,166,5329,2004,1338.0,77001.0,0.567392,0.965781,NZL,090610
2157905,166,5330,2004,6461.0,104489.0,0.567392,0.965781,NZL,090620
2164431,166,5331,2004,21366.0,46456.0,0.567392,0.965781,NZL,090700
2170957,166,5332,2004,0.0,103980.0,0.567392,0.965781,NZL,090810
2177483,166,5333,2004,0.0,9360.0,0.567392,0.965781,NZL,090820
2184009,166,5334,2004,45078.0,98172.0,0.567392,0.965781,NZL,090830
2190535,166,5335,2004,6409.0,30616.0,0.567392,0.965781,NZL,090910
2197061,166,5336,2004,146000.0,58001.0,0.567392,0.965781,NZL,090920
2203587,166,5337,2004,2129.0,78009.0,0.567392,0.965781,NZL,090930
2210113,166,5338,2004,0.0,9439.0,0.567392,0.965781,NZL,090940
2216639,166,5339,2004,0.0,38195.0,0.567392,0.965781,NZL,090950
2223165,166,5340,2004,68203.0,930644.0,0.567392,0.965781,NZL,091010
2229691,166,5341,2004,3690.0,39745.0,0.567392,0.965781,NZL,091020
2236217,166,5342,2004,3638.0,58726.0,0.567392,0.965781,NZL,091030
2242743,166,5343,2004,10131.0,76687.0,0.567392,0.965781,NZL,091040
2249269,166,5344,2004,31340.0,279347.0,0.567392,0.965781,NZL,091050
2255795,166,5345,2004,30428.0,864768.0,0.567392,0.965781,NZL,091091
2262321,166,5346,2004,231292.0,1280049.0,0.567392,0.965781,NZL,091099
2268847,166,5347,2004,1815.0,516263.0,0.567392,0.965781,NZL,100110
2275373,166,5348,2004,198887.0,24346814.0,0.567392,0.965781,NZL,100190
2281899,166,5349,2004,8383.0,31847.0,0.567392,0.965781,NZL,100200
2288425,166,5350,2004,99060.0,3443985.0,0.567392,0.965781,NZL,100300
2294951,166,5351,2004,82591.0,49808.0,0.567392,0.965781,NZL,100400
2301477,166,5352,2004,481472.0,570349.0,0.567392,0.965781,NZL,100510
2308003,166,5353,2004,210394.0,2622855.0,0.567392,0.965781,NZL,100590
2314529,166,5354,2004,0.0,10183.0,0.567392,0.965781,NZL,100610
2321055,166,5355,2004,0.0,152872.0,0.567392,0.965781,NZL,100620
2327581,166,5356,2004,519182.0,19862549.0,0.567392,0.965781,NZL,100630
2334107,166,5357,2004,104648.0,859029.0,0.567392,0.965781,NZL,100640
2340633,166,5358,2004,0.0,1518402.0,0.567392,0.965781,NZL,100700
2347159,166,5359,2004,206157.0,11860.0,0.567392,0.965781,NZL,100810
