,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
346731,32,5053,2016,4.99127724766706e-05,3.1475860784849795e-08,0.245919,0.661809,BRA,020742
353257,32,5054,2016,2.921361904866725e-07,7.487701242144784e-08,0.245919,0.661809,BRA,020743
359783,32,5055,2016,0.0,0.0,0.245919,0.661809,BRA,020750
366309,32,5056,2016,4.18251721018171e-09,1.3699120279461682e-08,0.245919,0.661809,BRA,020810
372835,32,5057,2016,0.0,0.0,0.245919,0.661809,BRA,020820
379361,32,5058,2016,4.323429433246084e-09,0.0,0.245919,0.661809,BRA,020890
385887,32,5059,2016,1.5847761350268605e-06,1.997864879872834e-07,0.245919,0.661809,BRA,020900
392413,32,5060,2016,0.0,4.844281103599048e-07,0.245919,0.661809,BRA,021011
398939,32,5061,2016,5.21890388304227e-09,1.5004833734883916e-07,0.245919,0.661809,BRA,021012
405465,32,5062,2016,3.4849744326795603e-07,3.2814001645206163e-06,0.245919,0.661809,BRA,021019
411991,32,5063,2016,6.139503436766392e-06,0.0,0.245919,0.661809,BRA,021020
418517,32,5064,2016,0.0001169386138224311,1.9695406155057956e-08,0.245919,0.661809,BRA,021090
425043,32,5065,2016,1.8596931548921054e-06,2.2931153412125103e-07,0.245919,0.661809,BRA,030110
431569,32,5066,2016,0.0,5.488530516243328e-10,0.245919,0.661809,BRA,030191
438095,32,5067,2016,0.0,0.0,0.245919,0.661809,BRA,030192
444621,32,5068,2016,0.0,0.0,0.245919,0.661809,BRA,030193
451147,32,5069,2016,0.0,2.643575912056765e-08,0.245919,0.661809,BRA,030199
457673,32,5070,2016,0.0,1.7288539693164293e-08,0.245919,0.661809,BRA,030211
464199,32,5071,2016,0.0,0.00014665455355620442,0.245919,0.661809,BRA,030212
470725,32,5072,2016,1.4658810680199961e-08,0.0,0.245919,0.661809,BRA,030219
477251,32,5073,2016,0.0,0.0,0.245919,0.661809,BRA,030221
483777,32,5074,2016,0.0,0.0,0.245919,0.661809,BRA,030222
490303,32,5075,2016,0.0,0.0,0.245919,0.661809,BRA,030223
496829,32,5076,2016,6.909547522775914e-08,1.2216951893674233e-07,0.245919,0.661809,BRA,030229
503355,32,5077,2016,9.90203828140107e-09,0.0,0.245919,0.661809,BRA,030231
509881,32,5078,2016,8.336254992784014e-07,0.0,0.245919,0.661809,BRA,030232
516407,32,5079,2016,0.0,0.0,0.245919,0.661809,BRA,030233
522933,32,5080,2016,2.0826284132614996e-06,8.075033665323214e-09,0.245919,0.661809,BRA,030239
529459,32,5081,2016,0.0,0.0,0.245919,0.661809,BRA,030240
535985,32,5082,2016,0.0,0.0,0.245919,0.661809,BRA,030250
542511,32,5083,2016,8.201697456424285e-09,0.0,0.245919,0.661809,BRA,030261
549037,32,5084,2016,0.0,0.0,0.245919,0.661809,BRA,030262
555563,32,5085,2016,0.0,0.0,0.245919,0.661809,BRA,030263
562089,32,5086,2016,7.731990046209703e-09,0.0,0.245919,0.661809,BRA,030264
568615,32,5087,2016,1.7188260843465192e-09,0.0,0.245919,0.661809,BRA,030265
575141,32,5088,2016,0.0,0.0,0.245919,0.661809,BRA,030266
581667,32,5089,2016,7.67997495063958e-06,9.631177897199161e-08,0.245919,0.661809,BRA,030269
588193,32,5090,2016,1.1442739194312665e-07,0.0,0.245919,0.661809,BRA,030270
594719,32,5091,2016,0.0,3.062449226047781e-06,0.245919,0.661809,BRA,030310
601245,32,5092,2016,2.562147859756944e-08,2.3351576175401353e-07,0.245919,0.661809,BRA,030321
607771,32,5093,2016,0.0,8.198349279581525e-06,0.245919,0.661809,BRA,030322
614297,32,5094,2016,6.22953240760074e-09,0.0,0.245919,0.661809,BRA,030329
620823,32,5095,2016,0.0,6.39665694224011e-09,0.245919,0.661809,BRA,030331
627349,32,5096,2016,0.0,0.0,0.245919,0.661809,BRA,030332
633875,32,5097,2016,8.248062123368046e-09,0.0,0.245919,0.661809,BRA,030333
640401,32,5098,2016,1.981837991103577e-07,7.265541700777762e-08,0.245919,0.661809,BRA,030339
646927,32,5099,2016,2.118319812659992e-08,0.0,0.245919,0.661809,BRA,030341
653453,32,5100,2016,1.435807672284709e-07,1.6018156995775362e-08,0.245919,0.661809,BRA,030342
659979,32,5101,2016,2.4824806343919296e-06,1.0825811581937885e-06,0.245919,0.661809,BRA,030343
666505,32,5102,2016,8.046697041423861e-07,1.3467448610931847e-08,0.245919,0.661809,BRA,030349
673031,32,5103,2016,0.0,7.192096147492766e-08,0.245919,0.661809,BRA,030350
679557,32,5104,2016,5.982981472793912e-08,7.92311869730605e-06,0.245919,0.661809,BRA,030360
686083,32,5105,2016,5.431787402833072e-08,1.778784649385845e-05,0.245919,0.661809,BRA,030371
692609,32,5106,2016,0.0,1.487471313822467e-09,0.245919,0.661809,BRA,030372
699135,32,5107,2016,0.0,4.761406281401787e-07,0.245919,0.661809,BRA,030373
705661,32,5108,2016,8.694695081296577e-06,1.3498308337765627e-06,0.245919,0.661809,BRA,030374
712187,32,5109,2016,7.63610912711816e-08,6.814302959824021e-06,0.245919,0.661809,BRA,030375
718713,32,5110,2016,0.0,2.0934965583243343e-08,0.245919,0.661809,BRA,030376
725239,32,5111,2016,2.5668752375629744e-08,3.764747471860384e-09,0.245919,0.661809,BRA,030377
731765,32,5112,2016,1.295786378114548e-09,5.605244647964045e-07,0.245919,0.661809,BRA,030378
738291,32,5113,2016,1.683989613042025e-05,5.718013732659712e-06,0.245919,0.661809,BRA,030379
744817,32,5114,2016,1.8878749934309026e-06,1.8163754822043747e-07,0.245919,0.661809,BRA,030380
751343,32,5115,2016,1.9551910351665454e-06,4.448561367707926e-06,0.245919,0.661809,BRA,030410
757869,32,5116,2016,1.2226441462700112e-06,8.262154739421563e-05,0.245919,0.661809,BRA,030420
764395,32,5117,2016,6.812363544417323e-08,4.506725870994013e-06,0.245919,0.661809,BRA,030490
770921,32,5118,2016,0.0,3.800542236096753e-09,0.245919,0.661809,BRA,030510
777447,32,5119,2016,1.1164551192650094e-07,4.0633686068323184e-10,0.245919,0.661809,BRA,030520
783973,32,5120,2016,0.0,7.782008445160232e-06,0.245919,0.661809,BRA,030530
790499,32,5121,2016,0.0,1.5673002667296147e-07,0.245919,0.661809,BRA,030541
797025,32,5122,2016,0.0,2.535131033740653e-09,0.245919,0.661809,BRA,030542
803551,32,5123,2016,0.0,2.3671939315316858e-08,0.245919,0.661809,BRA,030549
810077,32,5124,2016,0.0,1.2159374689668024e-05,0.245919,0.661809,BRA,030551
816603,32,5125,2016,7.249098403545958e-06,9.956596053264049e-06,0.245919,0.661809,BRA,030559
823129,32,5126,2016,0.0,0.0,0.245919,0.661809,BRA,030561
829655,32,5127,2016,0.0,8.383518909306287e-06,0.245919,0.661809,BRA,030562
836181,32,5128,2016,0.0,0.0,0.245919,0.661809,BRA,030563
842707,32,5129,2016,0.0,1.1162339703669136e-05,0.245919,0.661809,BRA,030569
849233,32,5130,2016,1.673379437808244e-05,3.5704084166970724e-07,0.245919,0.661809,BRA,030611
855759,32,5131,2016,9.628141284208588e-07,5.2499981845681874e-08,0.245919,0.661809,BRA,030612
862285,32,5132,2016,2.2039617162829357e-06,8.488330619052407e-09,0.245919,0.661809,BRA,030613
868811,32,5133,2016,2.276480903975601e-07,1.1151295361737206e-07,0.245919,0.661809,BRA,030614
875337,32,5134,2016,9.420088174817024e-08,0.0,0.245919,0.661809,BRA,030619
881863,32,5135,2016,3.7617502817410994e-08,0.0,0.245919,0.661809,BRA,030621
888389,32,5136,2016,4.383067122491394e-08,1.538180563157324e-08,0.245919,0.661809,BRA,030622
894915,32,5137,2016,1.0200226727627616e-08,0.0,0.245919,0.661809,BRA,030623
901441,32,5138,2016,0.0,0.0,0.245919,0.661809,BRA,030624
907967,32,5139,2016,6.06861973997239e-08,1.1056936386014109e-08,0.245919,0.661809,BRA,030629
914493,32,5140,2016,5.178296919836622e-09,0.0,0.245919,0.661809,BRA,030710
921019,32,5141,2016,0.0,0.0,0.245919,0.661809,BRA,030721
927545,32,5142,2016,4.231609210475105e-09,6.686916022566826e-07,0.245919,0.661809,BRA,030729
934071,32,5143,2016,0.0,0.0,0.245919,0.661809,BRA,030731
940597,32,5144,2016,0.0,4.389498680985908e-08,0.245919,0.661809,BRA,030739
947123,32,5145,2016,1.480881401442978e-08,0.0,0.245919,0.661809,BRA,030741
953649,32,5146,2016,0.0,7.466686732641016e-06,0.245919,0.661809,BRA,030749
960175,32,5147,2016,0.0,0.0,0.245919,0.661809,BRA,030751
966701,32,5148,2016,2.6969387346365863e-08,4.0565013150269704e-07,0.245919,0.661809,BRA,030759
973227,32,5149,2016,0.0,7.490385849462512e-10,0.245919,0.661809,BRA,030760
979753,32,5150,2016,1.3194232671447012e-09,1.4868084478180897e-09,0.245919,0.661809,BRA,030791
986279,32,5151,2016,3.1471608632532335e-08,1.317297038848727e-06,0.245919,0.661809,BRA,030799
992805,32,5152,2016,1.8339831894791923e-07,6.580535971854349e-08,0.245919,0.661809,BRA,040110
999331,32,5153,2016,2.2763575679007897e-06,4.1328634787312257e-07,0.245919,0.661809,BRA,040120
1005857,32,5154,2016,3.4468323727479033e-06,3.2112543582054106e-09,0.245919,0.661809,BRA,040130
1012383,32,5155,2016,1.0595205204062252e-07,2.8999028816194115e-05,0.245919,0.661809,BRA,040210
1018909,32,5156,2016,2.60284521891128e-05,0.00011027613182578474,0.245919,0.661809,BRA,040221
1025435,32,5157,2016,1.933873288594697e-07,0.0,0.245919,0.661809,BRA,040229
1031961,32,5158,2016,4.626572535057798e-07,1.5801068379341825e-08,0.245919,0.661809,BRA,040291
1038487,32,5159,2016,1.2152647095147973e-05,0.0,0.245919,0.661809,BRA,040299
1045013,32,5160,2016,1.380454926768712e-08,3.8236431163492997e-08,0.245919,0.661809,BRA,040310
1051539,32,5161,2016,1.6752069329747213e-07,2.6238357624464117e-07,0.245919,0.661809,BRA,040390
1058065,32,5162,2016,1.656582276567116e-08,8.327181596161265e-06,0.245919,0.661809,BRA,040410
1064591,32,5163,2016,3.877813467619929e-08,5.151365711714871e-06,0.245919,0.661809,BRA,040490
1071117,32,5164,2016,3.307358363469902e-07,7.590617486551389e-06,0.245919,0.661809,BRA,040500
1077643,32,5165,2016,5.970008457160825e-07,2.5102397855535844e-05,0.245919,0.661809,BRA,040610
1084169,32,5166,2016,7.392285525660965e-08,1.0890537132935297e-06,0.245919,0.661809,BRA,040620
1090695,32,5167,2016,2.3639973947208596e-06,3.790354317042478e-06,0.245919,0.661809,BRA,040630
1097221,32,5168,2016,4.392533999585009e-07,7.146447880101329e-07,0.245919,0.661809,BRA,040640
1103747,32,5169,2016,9.115375341144077e-07,2.1091436429308595e-05,0.245919,0.661809,BRA,040690
1110273,32,5170,2016,1.512254916986035e-05,6.350077679545525e-06,0.245919,0.661809,BRA,040700
1116799,32,5171,2016,1.4209406751588204e-09,3.470236106115588e-08,0.245919,0.661809,BRA,040811
1123325,32,5172,2016,2.102752799974364e-07,9.266866741193444e-10,0.245919,0.661809,BRA,040819
1129851,32,5173,2016,6.199865081497509e-08,8.754073600207232e-08,0.245919,0.661809,BRA,040891
1136377,32,5174,2016,8.150084187967673e-07,7.837396202753984e-09,0.245919,0.661809,BRA,040899
1142903,32,5175,2016,2.2916970300739467e-05,1.4007120968395555e-07,0.245919,0.661809,BRA,040900
1149429,32,5176,2016,2.7292991509040602e-06,1.1543148600224795e-08,0.245919,0.661809,BRA,041000
1155955,32,5177,2016,3.695354866529477e-08,2.9776239206326397e-07,0.245919,0.661809,BRA,050100
1162481,32,5178,2016,0.0,1.4335869363266434e-06,0.245919,0.661809,BRA,050210
1169007,32,5179,2016,2.5021768297689017e-09,3.446472359858665e-08,0.245919,0.661809,BRA,050290
1175533,32,5180,2016,0.0,0.0,0.245919,0.661809,BRA,050300
1182059,32,5181,2016,7.765405516231631e-05,2.7121408492381312e-05,0.245919,0.661809,BRA,050400
1188585,32,5182,2016,2.6076337192880463e-08,2.599074402852901e-07,0.245919,0.661809,BRA,050510
1195111,32,5183,2016,8.237340672933601e-07,5.6661454621162016e-08,0.245919,0.661809,BRA,050590
1201637,32,5184,2016,7.958358714229248e-09,0.0,0.245919,0.661809,BRA,050610
1208163,32,5185,2016,1.1368967857575479e-06,2.7099420564150117e-07,0.245919,0.661809,BRA,050690
1214689,32,5186,2016,0.0,0.0,0.245919,0.661809,BRA,050710
1221215,32,5187,2016,1.0335178212137849e-06,1.2070789939709057e-09,0.245919,0.661809,BRA,050790
1227741,32,5188,2016,9.494150427111505e-10,4.118519058396503e-08,0.245919,0.661809,BRA,050800
1234267,32,5189,2016,0.0,0.0,0.245919,0.661809,BRA,050900
1240793,32,5190,2016,1.033128933781831e-05,9.12782098521826e-06,0.245919,0.661809,BRA,051000
1247319,32,5191,2016,5.00374152471933e-07,7.019703260002375e-06,0.245919,0.661809,BRA,051110
1253845,32,5192,2016,2.315275705688937e-07,6.065853662755662e-07,0.245919,0.661809,BRA,051191
1260371,32,5193,2016,2.4738124417179022e-05,2.847482443694255e-06,0.245919,0.661809,BRA,051199
1266897,32,5194,2016,1.905809028426973e-06,1.848764109477252e-06,0.245919,0.661809,BRA,060110
1273423,32,5195,2016,9.18817392898656e-08,1.1524223775799826e-07,0.245919,0.661809,BRA,060120
1279949,32,5196,2016,7.221096872045275e-07,2.9537972021053007e-07,0.245919,0.661809,BRA,060210
1286475,32,5197,2016,3.709567303651454e-08,3.0695667497697815e-08,0.245919,0.661809,BRA,060220
1293001,32,5198,2016,1.3986068453957141e-08,0.0,0.245919,0.661809,BRA,060230
1299527,32,5199,2016,1.270028229812458e-09,8.186395154058586e-10,0.245919,0.661809,BRA,060240
1306053,32,5200,2016,0.0,0.0,0.245919,0.661809,BRA,060291
1312579,32,5201,2016,1.0909627344459893e-06,5.913630130613459e-06,0.245919,0.661809,BRA,060299
1319105,32,5202,2016,9.942736155718372e-08,2.5427970790812755e-06,0.245919,0.661809,BRA,060310
1325631,32,5203,2016,2.76151592761512e-08,4.2991831878895125e-08,0.245919,0.661809,BRA,060390
1332157,32,5204,2016,0.0,0.0,0.245919,0.661809,BRA,060410
1338683,32,5205,2016,4.573434990295781e-08,9.415680159176129e-09,0.245919,0.661809,BRA,060491
1345209,32,5206,2016,3.0225490025084996e-07,5.8377946139496815e-08,0.245919,0.661809,BRA,060499
1351735,32,5207,2016,0.0,3.049956521896286e-06,0.245919,0.661809,BRA,070110
1358261,32,5208,2016,2.615403588964112e-07,5.2604048494039074e-06,0.245919,0.661809,BRA,070190
1364787,32,5209,2016,7.152343828671414e-07,6.298884206594471e-09,0.245919,0.661809,BRA,070200
1371313,32,5210,2016,1.5261136189725644e-06,1.729091971355301e-05,0.245919,0.661809,BRA,070310
1377839,32,5211,2016,4.0836998621837277e-07,0.00011032589914252739,0.245919,0.661809,BRA,070320
1384365,32,5212,2016,3.947239253220032e-08,9.130979210296116e-10,0.245919,0.661809,BRA,070390
1390891,32,5213,2016,2.5616326967909023e-08,2.0827912723536425e-08,0.245919,0.661809,BRA,070410
1397417,32,5214,2016,2.062470086400284e-09,0.0,0.245919,0.661809,BRA,070420
1403943,32,5215,2016,8.923046823698342e-08,7.216290756652535e-09,0.245919,0.661809,BRA,070490
1410469,32,5216,2016,1.0886908657657449e-08,0.0,0.245919,0.661809,BRA,070511
1416995,32,5217,2016,5.8338872496806386e-08,5.057667613398138e-10,0.245919,0.661809,BRA,070519
1423521,32,5218,2016,0.0,7.018425254345936e-09,0.245919,0.661809,BRA,070521
1430047,32,5219,2016,2.256716828301927e-09,0.0,0.245919,0.661809,BRA,070529
1436573,32,5220,2016,1.2897398800784115e-06,6.104366177609978e-07,0.245919,0.661809,BRA,070610
1443099,32,5221,2016,9.42963384154074e-08,0.0,0.245919,0.661809,BRA,070690
1449625,32,5222,2016,3.035612929253242e-08,0.0,0.245919,0.661809,BRA,070700
1456151,32,5223,2016,0.0,4.225505631502985e-08,0.245919,0.661809,BRA,070810
1462677,32,5224,2016,5.308602846541313e-09,7.087300346530751e-07,0.245919,0.661809,BRA,070820
1469203,32,5225,2016,3.912208171529189e-09,0.0,0.245919,0.661809,BRA,070890
1475729,32,5226,2016,0.0,1.5875640804834263e-09,0.245919,0.661809,BRA,070910
1482255,32,5227,2016,6.6513599656773185e-09,1.530100557996968e-06,0.245919,0.661809,BRA,070920
1488781,32,5228,2016,7.0280350049655285e-09,1.2029029381433293e-08,0.245919,0.661809,BRA,070930
1495307,32,5229,2016,4.360702989024403e-10,2.4441858179400992e-08,0.245919,0.661809,BRA,070940
1501833,32,5230,2016,4.277185981117862e-08,5.9256906461301e-08,0.245919,0.661809,BRA,070951
1508359,32,5231,2016,0.0,0.0,0.245919,0.661809,BRA,070952
1514885,32,5232,2016,2.790531724084827e-07,1.4473679205576456e-08,0.245919,0.661809,BRA,070960
1521411,32,5233,2016,0.0,0.0,0.245919,0.661809,BRA,070970
1527937,32,5234,2016,1.2437691612851523e-06,1.0960588812277881e-07,0.245919,0.661809,BRA,070990
1534463,32,5235,2016,7.229403117280101e-08,3.211817794309131e-08,0.245919,0.661809,BRA,071010
1540989,32,5236,2016,6.651663002716167e-10,2.4140297233699645e-06,0.245919,0.661809,BRA,071021
1547515,32,5237,2016,4.638284916609278e-09,1.596360312361512e-07,0.245919,0.661809,BRA,071022
1554041,32,5238,2016,9.208992573555425e-09,2.7872918904657885e-07,0.245919,0.661809,BRA,071029
1560567,32,5239,2016,0.0,3.347155146422827e-07,0.245919,0.661809,BRA,071030
1567093,32,5240,2016,2.5696025709126076e-08,2.960273402968066e-07,0.245919,0.661809,BRA,071040
1573619,32,5241,2016,1.3213627041933291e-08,3.2542925907046123e-06,0.245919,0.661809,BRA,071080
1580145,32,5242,2016,6.703179299320347e-09,1.416126051472341e-06,0.245919,0.661809,BRA,071090
1586671,32,5243,2016,0.0,0.0,0.245919,0.661809,BRA,071110
1593197,32,5244,2016,0.0,1.9595575220468724e-06,0.245919,0.661809,BRA,071120
1599723,32,5245,2016,0.0,0.0,0.245919,0.661809,BRA,071130
1606249,32,5246,2016,0.0,5.9388816796172064e-08,0.245919,0.661809,BRA,071140
1612775,32,5247,2016,3.5166963499061813e-07,4.328332720432e-06,0.245919,0.661809,BRA,071190
1619301,32,5248,2016,0.0,0.0,0.245919,0.661809,BRA,071210
1625827,32,5249,2016,3.3643172052917942e-09,2.764368326869414e-06,0.245919,0.661809,BRA,071220
1632353,32,5250,2016,1.679373692258883e-07,1.4877749064524719e-06,0.245919,0.661809,BRA,071230
1638879,32,5251,2016,7.067732857054631e-08,1.5017451389277238e-05,0.245919,0.661809,BRA,071290
1645405,32,5252,2016,4.8197434954715304e-08,5.3214418825199635e-06,0.245919,0.661809,BRA,071310
1651931,32,5253,2016,5.9085555760528143e-08,2.4264080831357044e-06,0.245919,0.661809,BRA,071320
1658457,32,5254,2016,3.2902913174419764e-07,1.0571287607907144e-07,0.245919,0.661809,BRA,071331
1664983,32,5255,2016,1.7642089112844134e-07,4.624120103235222e-08,0.245919,0.661809,BRA,071332
1671509,32,5256,2016,5.154124564358824e-06,8.867208686367216e-05,0.245919,0.661809,BRA,071333
1678035,32,5257,2016,3.253755656853253e-06,4.06694874612196e-06,0.245919,0.661809,BRA,071339
1684561,32,5258,2016,8.853227089947737e-09,5.112772327208021e-06,0.245919,0.661809,BRA,071340
1691087,32,5259,2016,0.0,2.576560159014229e-09,0.245919,0.661809,BRA,071350
1697613,32,5260,2016,3.2427932919729223e-07,9.946370682280525e-08,0.245919,0.661809,BRA,071390
1704139,32,5261,2016,8.647767977608713e-09,3.243801079020332e-07,0.245919,0.661809,BRA,071410
1710665,32,5262,2016,2.2741475187764706e-06,1.5611157269087753e-08,0.245919,0.661809,BRA,071420
1717191,32,5263,2016,1.2230323367167755e-06,0.0,0.245919,0.661809,BRA,071490
1723717,32,5264,2016,1.6873041715655382e-07,7.038538597516754e-06,0.245919,0.661809,BRA,080110
1730243,32,5265,2016,5.550184579985109e-06,7.45119389695371e-07,0.245919,0.661809,BRA,080120
1736769,32,5266,2016,3.4708354820395044e-05,4.218868354201156e-06,0.245919,0.661809,BRA,080130
1743295,32,5267,2016,2.612442917094566e-07,1.5083681646104587e-07,0.245919,0.661809,BRA,080211
1749821,32,5268,2016,1.297574296643752e-08,5.678597068575426e-06,0.245919,0.661809,BRA,080212
1756347,32,5269,2016,0.0,1.7674029418009862e-07,0.245919,0.661809,BRA,080221
1762873,32,5270,2016,5.8330993533796334e-08,7.325457164614411e-06,0.245919,0.661809,BRA,080222
1769399,32,5271,2016,1.788221566242738e-08,9.766458905702485e-07,0.245919,0.661809,BRA,080231
1775925,32,5272,2016,6.716079586064111e-07,7.980639226268885e-06,0.245919,0.661809,BRA,080232
1782451,32,5273,2016,1.8247375294239362e-08,1.1667452547695633e-06,0.245919,0.661809,BRA,080240
1788977,32,5274,2016,5.2349648461012204e-09,7.962005068586834e-07,0.245919,0.661809,BRA,080250
1795503,32,5275,2016,1.2482762311639403e-06,2.7924092160195806e-07,0.245919,0.661809,BRA,080290
1802029,32,5276,2016,6.8589154882510935e-06,5.496982057799137e-08,0.245919,0.661809,BRA,080300
1808555,32,5277,2016,1.4443654382617798e-08,5.928481312008528e-07,0.245919,0.661809,BRA,080410
1815081,32,5278,2016,2.137072956772069e-06,5.143303272503631e-07,0.245919,0.661809,BRA,080420
1821607,32,5279,2016,6.028315813805591e-07,4.701708569047575e-08,0.245919,0.661809,BRA,080430
1828133,32,5280,2016,2.5025577473267338e-06,1.5912728157779167e-07,0.245919,0.661809,BRA,080440
1834659,32,5281,2016,6.614229322166521e-05,3.168134924620673e-08,0.245919,0.661809,BRA,080450
1841185,32,5282,2016,3.896216300915097e-06,4.79243139330366e-06,0.245919,0.661809,BRA,080510
1847711,32,5283,2016,2.1323504275586597e-08,2.423976690631649e-06,0.245919,0.661809,BRA,080520
1854237,32,5284,2016,3.295133788715362e-05,5.817275596784184e-07,0.245919,0.661809,BRA,080530
1860763,32,5285,2016,8.232122375124636e-08,7.130184462683935e-08,0.245919,0.661809,BRA,080540
1867289,32,5286,2016,1.7561602475326072e-08,5.427546843840624e-09,0.245919,0.661809,BRA,080590
1873815,32,5287,2016,2.294891828359707e-05,1.57730185415006e-05,0.245919,0.661809,BRA,080610
1880341,32,5288,2016,2.326718384275842e-09,1.3999807899202262e-05,0.245919,0.661809,BRA,080620
1886867,32,5289,2016,6.563432041544417e-05,0.0,0.245919,0.661809,BRA,080710
1893393,32,5290,2016,1.71699795280226e-05,0.0,0.245919,0.661809,BRA,080720
1899919,32,5291,2016,5.610044698416933e-06,5.124108495898379e-05,0.245919,0.661809,BRA,080810
