,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190100,32,5029,2009,2.5416019485230418e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,020422
196626,32,5030,2009,1.561943809334849e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,020423
203152,32,5031,2009,6.27286670415602e-11,7.843560856594691e-08,0.35447199999999995,0.8522360000000001,BRA,020430
209678,32,5032,2009,1.070660161954282e-08,2.799879715888912e-08,0.35447199999999995,0.8522360000000001,BRA,020441
216204,32,5033,2009,7.073914812647133e-08,5.562668764502897e-06,0.35447199999999995,0.8522360000000001,BRA,020442
222730,32,5034,2009,5.8210081755295936e-08,4.8787103638664e-07,0.35447199999999995,0.8522360000000001,BRA,020443
229256,32,5035,2009,4.596344590432698e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,020450
235782,32,5036,2009,7.272164067757882e-06,0.0,0.35447199999999995,0.8522360000000001,BRA,020500
242308,32,5037,2009,5.153526672281177e-07,8.713373627538471e-10,0.35447199999999995,0.8522360000000001,BRA,020610
248834,32,5038,2009,4.046524187368957e-06,4.64337636066238e-10,0.35447199999999995,0.8522360000000001,BRA,020621
255360,32,5039,2009,9.425767088925038e-07,2.038996046877442e-06,0.35447199999999995,0.8522360000000001,BRA,020622
261886,32,5040,2009,6.021855639907722e-05,2.020405638351681e-07,0.35447199999999995,0.8522360000000001,BRA,020629
268412,32,5041,2009,1.1704805625508517e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,020630
274938,32,5042,2009,1.1054151769027337e-06,0.0,0.35447199999999995,0.8522360000000001,BRA,020641
281464,32,5043,2009,1.7399433416134658e-05,0.0,0.35447199999999995,0.8522360000000001,BRA,020649
287990,32,5044,2009,1.6148843800216152e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,020680
294516,32,5045,2009,2.406853498828838e-07,0.0,0.35447199999999995,0.8522360000000001,BRA,020690
301042,32,5046,2009,1.8252245099453652e-06,0.0,0.35447199999999995,0.8522360000000001,BRA,020710
307568,32,5047,2009,0.0005353597379999849,1.3933807988311435e-07,0.35447199999999995,0.8522360000000001,BRA,020721
314094,32,5048,2009,2.345878507131092e-06,0.0,0.35447199999999995,0.8522360000000001,BRA,020722
320620,32,5049,2009,1.3300625945416198e-06,0.0,0.35447199999999995,0.8522360000000001,BRA,020723
327146,32,5050,2009,2.80012284636437e-08,2.592137510117093e-09,0.35447199999999995,0.8522360000000001,BRA,020731
333672,32,5051,2009,7.824274218687159e-06,4.5883584822990715e-09,0.35447199999999995,0.8522360000000001,BRA,020739
340198,32,5052,2009,0.0008364373969319473,4.940048669581446e-07,0.35447199999999995,0.8522360000000001,BRA,020741
346724,32,5053,2009,3.471411706968874e-05,3.3236101459473484e-09,0.35447199999999995,0.8522360000000001,BRA,020742
353250,32,5054,2009,3.159355073696482e-07,3.971130802323229e-08,0.35447199999999995,0.8522360000000001,BRA,020743
359776,32,5055,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,020750
366302,32,5056,2009,2.2297465318444446e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,020810
372828,32,5057,2009,5.162235956777672e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,020820
379354,32,5058,2009,3.8699042009059927e-07,6.399971272261996e-10,0.35447199999999995,0.8522360000000001,BRA,020890
385880,32,5059,2009,2.063430107739355e-06,5.938947966217644e-09,0.35447199999999995,0.8522360000000001,BRA,020900
392406,32,5060,2009,6.76378670708997e-10,1.888425702550156e-07,0.35447199999999995,0.8522360000000001,BRA,021011
398932,32,5061,2009,5.324936542935226e-07,1.0118980989820351e-08,0.35447199999999995,0.8522360000000001,BRA,021012
405458,32,5062,2009,2.7275788096345196e-07,1.1560983010072564e-06,0.35447199999999995,0.8522360000000001,BRA,021019
411984,32,5063,2009,6.468721057548753e-06,0.0,0.35447199999999995,0.8522360000000001,BRA,021020
418510,32,5064,2009,0.00014278338889852024,1.3463206268503832e-07,0.35447199999999995,0.8522360000000001,BRA,021090
425036,32,5065,2009,1.9814104058417624e-06,9.840046975178421e-08,0.35447199999999995,0.8522360000000001,BRA,030110
431562,32,5066,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030191
438088,32,5067,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030192
444614,32,5068,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030193
451140,32,5069,2009,1.5591255648735618e-08,1.5012920700137318e-08,0.35447199999999995,0.8522360000000001,BRA,030199
457666,32,5070,2009,1.6188238615266406e-09,6.367878614660073e-07,0.35447199999999995,0.8522360000000001,BRA,030211
464192,32,5071,2009,1.5620044167426188e-08,3.992438497460734e-05,0.35447199999999995,0.8522360000000001,BRA,030212
470718,32,5072,2009,0.0,5.1169941207898995e-09,0.35447199999999995,0.8522360000000001,BRA,030219
477244,32,5073,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030221
483770,32,5074,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030222
490296,32,5075,2009,3.875237652789719e-09,7.453066493416075e-08,0.35447199999999995,0.8522360000000001,BRA,030223
496822,32,5076,2009,1.2148148813343312e-08,4.179701590600519e-09,0.35447199999999995,0.8522360000000001,BRA,030229
503348,32,5077,2009,1.3645757859330707e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,030231
509874,32,5078,2009,1.9447856523636178e-07,0.0,0.35447199999999995,0.8522360000000001,BRA,030232
516400,32,5079,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030233
522926,32,5080,2009,6.115023801731202e-07,0.0,0.35447199999999995,0.8522360000000001,BRA,030239
529452,32,5081,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030240
535978,32,5082,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030250
542504,32,5083,2009,5.236176994256613e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,030261
549030,32,5084,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030262
555556,32,5085,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030263
562082,32,5086,2009,1.8502532480949476e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,030264
568608,32,5087,2009,2.6172096897156468e-08,1.0517694891453246e-08,0.35447199999999995,0.8522360000000001,BRA,030265
575134,32,5088,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030266
581660,32,5089,2009,4.998836567208534e-06,9.726597458529262e-07,0.35447199999999995,0.8522360000000001,BRA,030269
588186,32,5090,2009,1.026083413539724e-09,2.2051231934614573e-08,0.35447199999999995,0.8522360000000001,BRA,030270
594712,32,5091,2009,4.432219730192558e-09,1.4802725890149305e-07,0.35447199999999995,0.8522360000000001,BRA,030310
601238,32,5092,2009,0.0,7.759622134460405e-07,0.35447199999999995,0.8522360000000001,BRA,030321
607764,32,5093,2009,0.0,1.0934544144099897e-05,0.35447199999999995,0.8522360000000001,BRA,030322
614290,32,5094,2009,3.094008166639274e-09,2.597440438152111e-09,0.35447199999999995,0.8522360000000001,BRA,030329
620816,32,5095,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030331
627342,32,5096,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030332
633868,32,5097,2009,1.4687599198890533e-08,6.8556916502713306e-09,0.35447199999999995,0.8522360000000001,BRA,030333
640394,32,5098,2009,2.8412752762399446e-09,2.48256575959354e-08,0.35447199999999995,0.8522360000000001,BRA,030339
646920,32,5099,2009,4.573738027334629e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,030341
653446,32,5100,2009,9.66051776143912e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,030342
659972,32,5101,2009,8.382056010835519e-07,0.0,0.35447199999999995,0.8522360000000001,BRA,030343
666498,32,5102,2009,5.390180417399226e-08,2.6770175019775953e-08,0.35447199999999995,0.8522360000000001,BRA,030349
673024,32,5103,2009,0.0,5.694595671024072e-07,0.35447199999999995,0.8522360000000001,BRA,030350
679550,32,5104,2009,0.0,1.886981317526618e-06,0.35447199999999995,0.8522360000000001,BRA,030360
686076,32,5105,2009,2.122622938611635e-08,7.377636319313974e-06,0.35447199999999995,0.8522360000000001,BRA,030371
692602,32,5106,2009,0.0,7.878162462023182e-10,0.35447199999999995,0.8522360000000001,BRA,030372
699128,32,5107,2009,0.0,4.1701695774575754e-07,0.35447199999999995,0.8522360000000001,BRA,030373
705654,32,5108,2009,5.512843749984167e-07,9.558806186841257e-07,0.35447199999999995,0.8522360000000001,BRA,030374
712180,32,5109,2009,1.584974624287306e-08,1.2090237433978479e-05,0.35447199999999995,0.8522360000000001,BRA,030375
718706,32,5110,2009,0.0,4.51014029378256e-09,0.35447199999999995,0.8522360000000001,BRA,030376
725232,32,5111,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030377
731758,32,5112,2009,0.0,4.29378414428386e-07,0.35447199999999995,0.8522360000000001,BRA,030378
738284,32,5113,2009,8.474857467538289e-06,5.204181549211639e-06,0.35447199999999995,0.8522360000000001,BRA,030379
744810,32,5114,2009,2.3040730324367997e-06,9.390325534508701e-08,0.35447199999999995,0.8522360000000001,BRA,030380
751336,32,5115,2009,1.5779065883932125e-06,8.392884543082133e-07,0.35447199999999995,0.8522360000000001,BRA,030410
757862,32,5116,2009,7.327581057126114e-07,5.9145119744023816e-05,0.35447199999999995,0.8522360000000001,BRA,030420
764388,32,5117,2009,3.6540478877640907e-07,5.128587315773455e-06,0.35447199999999995,0.8522360000000001,BRA,030490
770914,32,5118,2009,3.869176912012757e-09,1.0198193477343429e-08,0.35447199999999995,0.8522360000000001,BRA,030510
777440,32,5119,2009,3.721294837054876e-10,8.922673568420577e-08,0.35447199999999995,0.8522360000000001,BRA,030520
783966,32,5120,2009,0.0,4.5136518264407485e-06,0.35447199999999995,0.8522360000000001,BRA,030530
790492,32,5121,2009,0.0,2.716762947600053e-07,0.35447199999999995,0.8522360000000001,BRA,030541
797018,32,5122,2009,0.0,4.2860584410028436e-08,0.35447199999999995,0.8522360000000001,BRA,030542
803544,32,5123,2009,1.515488231279433e-08,8.056340843999777e-08,0.35447199999999995,0.8522360000000001,BRA,030549
810070,32,5124,2009,2.4339328886203055e-08,2.4141768133363358e-05,0.35447199999999995,0.8522360000000001,BRA,030551
816596,32,5125,2009,2.1063286370327718e-06,2.9898657631447786e-05,0.35447199999999995,0.8522360000000001,BRA,030559
823122,32,5126,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030561
829648,32,5127,2009,0.0,1.4078743640168512e-07,0.35447199999999995,0.8522360000000001,BRA,030562
836174,32,5128,2009,0.0,4.18202162161584e-09,0.35447199999999995,0.8522360000000001,BRA,030563
842700,32,5129,2009,7.138643524145091e-09,2.9726371796817103e-06,0.35447199999999995,0.8522360000000001,BRA,030569
849226,32,5130,2009,1.3443752763160474e-05,2.5383459338618825e-08,0.35447199999999995,0.8522360000000001,BRA,030611
855752,32,5131,2009,2.5945455495801963e-07,2.641226052071248e-07,0.35447199999999995,0.8522360000000001,BRA,030612
862278,32,5132,2009,8.524414932723355e-06,1.0221924080300134e-07,0.35447199999999995,0.8522360000000001,BRA,030613
868804,32,5133,2009,3.048601096738272e-07,1.0174926880589789e-07,0.35447199999999995,0.8522360000000001,BRA,030614
875330,32,5134,2009,2.1924547938437952e-07,1.2458566552269727e-09,0.35447199999999995,0.8522360000000001,BRA,030619
881856,32,5135,2009,6.688330484416789e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,030621
888382,32,5136,2009,7.152886264970952e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,030622
894908,32,5137,2009,6.788878173906594e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,030623
901434,32,5138,2009,0.0,7.1884503844686914e-09,0.35447199999999995,0.8522360000000001,BRA,030624
907960,32,5139,2009,4.8959876144457164e-08,1.4537977208001045e-08,0.35447199999999995,0.8522360000000001,BRA,030629
914486,32,5140,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030710
921012,32,5141,2009,4.4607052118442816e-10,1.719142982352303e-09,0.35447199999999995,0.8522360000000001,BRA,030721
927538,32,5142,2009,0.0,1.5808426191990414e-07,0.35447199999999995,0.8522360000000001,BRA,030729
934064,32,5143,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,030731
940590,32,5144,2009,0.0,9.957904550756689e-08,0.35447199999999995,0.8522360000000001,BRA,030739
947116,32,5145,2009,1.3344236005676829e-08,2.746585289136984e-08,0.35447199999999995,0.8522360000000001,BRA,030741
953642,32,5146,2009,2.7346062385654073e-08,1.4010531413988074e-06,0.35447199999999995,0.8522360000000001,BRA,030749
960168,32,5147,2009,4.44009869320261e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,030751
966694,32,5148,2009,1.559795276729416e-06,4.6751607855722676e-08,0.35447199999999995,0.8522360000000001,BRA,030759
973220,32,5149,2009,0.0,1.726103075398264e-09,0.35447199999999995,0.8522360000000001,BRA,030760
979746,32,5150,2009,4.321308173974148e-10,1.3082654895390873e-08,0.35447199999999995,0.8522360000000001,BRA,030791
986272,32,5151,2009,0.0,1.959414342989927e-06,0.35447199999999995,0.8522360000000001,BRA,030799
992798,32,5152,2009,4.3752487668891125e-09,1.0848995320440978e-07,0.35447199999999995,0.8522360000000001,BRA,040110
999324,32,5153,2009,1.4848663385038307e-06,9.523100909515479e-07,0.35447199999999995,0.8522360000000001,BRA,040120
1005850,32,5154,2009,2.64619760677778e-06,4.687490093253684e-08,0.35447199999999995,0.8522360000000001,BRA,040130
1012376,32,5155,2009,9.092226341746469e-07,7.675129587779462e-06,0.35447199999999995,0.8522360000000001,BRA,040210
1018902,32,5156,2009,1.5445525742827635e-05,3.6083502702082205e-05,0.35447199999999995,0.8522360000000001,BRA,040221
1025428,32,5157,2009,1.114217190733116e-06,1.125482508863086e-06,0.35447199999999995,0.8522360000000001,BRA,040229
1031954,32,5158,2009,2.2721050491346344e-06,8.66399011021237e-09,0.35447199999999995,0.8522360000000001,BRA,040291
1038480,32,5159,2009,1.4632943438563886e-05,1.0245323250254649e-07,0.35447199999999995,0.8522360000000001,BRA,040299
1045006,32,5160,2009,2.1133500052228828e-08,3.2251414009971135e-08,0.35447199999999995,0.8522360000000001,BRA,040310
1051532,32,5161,2009,1.2614325842055312e-06,8.372511356437599e-07,0.35447199999999995,0.8522360000000001,BRA,040390
1058058,32,5162,2009,1.5398221054989367e-08,8.714282416830473e-06,0.35447199999999995,0.8522360000000001,BRA,040410
1064584,32,5163,2009,1.1600257847105917e-09,1.5766065739980688e-06,0.35447199999999995,0.8522360000000001,BRA,040490
1071110,32,5164,2009,1.5480310758442932e-06,5.109820253457527e-06,0.35447199999999995,0.8522360000000001,BRA,040500
1077636,32,5165,2009,7.072878425974272e-07,4.5303209178528224e-06,0.35447199999999995,0.8522360000000001,BRA,040610
1084162,32,5166,2009,1.4338803567176349e-08,7.938324180580458e-07,0.35447199999999995,0.8522360000000001,BRA,040620
1090688,32,5167,2009,3.934216539512573e-06,3.4154601738438767e-07,0.35447199999999995,0.8522360000000001,BRA,040630
1097214,32,5168,2009,3.080462411002763e-08,5.671865995733977e-07,0.35447199999999995,0.8522360000000001,BRA,040640
1103740,32,5169,2009,1.9020053075153514e-06,1.3929038004543936e-05,0.35447199999999995,0.8522360000000001,BRA,040690
1110266,32,5170,2009,2.2311714120011084e-05,3.827041630353742e-06,0.35447199999999995,0.8522360000000001,BRA,040700
1116792,32,5171,2009,4.371460803903511e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,040811
1123318,32,5172,2009,1.08459077463013e-06,8.003112703848288e-09,0.35447199999999995,0.8522360000000001,BRA,040819
1129844,32,5173,2009,2.222488794764032e-07,0.0,0.35447199999999995,0.8522360000000001,BRA,040891
1136370,32,5174,2009,4.797552093116683e-07,0.0,0.35447199999999995,0.8522360000000001,BRA,040899
1142896,32,5175,2009,1.7751540636609374e-05,1.68374593771856e-08,0.35447199999999995,0.8522360000000001,BRA,040900
1149422,32,5176,2009,7.093033419428061e-07,3.010372815578896e-08,0.35447199999999995,0.8522360000000001,BRA,041000
1155948,32,5177,2009,7.817143454126025e-09,1.091640879308614e-07,0.35447199999999995,0.8522360000000001,BRA,050100
1162474,32,5178,2009,0.0,1.2840158625009557e-06,0.35447199999999995,0.8522360000000001,BRA,050210
1169000,32,5179,2009,1.4484564382862294e-08,5.092932084831006e-08,0.35447199999999995,0.8522360000000001,BRA,050290
1175526,32,5180,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,050300
1182052,32,5181,2009,8.418258451896325e-05,3.346661510109367e-05,0.35447199999999995,0.8522360000000001,BRA,050400
1188578,32,5182,2009,0.0,3.450900304767905e-07,0.35447199999999995,0.8522360000000001,BRA,050510
1195104,32,5183,2009,4.687458736903162e-07,9.784233657609859e-08,0.35447199999999995,0.8522360000000001,BRA,050590
1201630,32,5184,2009,8.007147677483794e-09,5.83984949856325e-10,0.35447199999999995,0.8522360000000001,BRA,050610
1208156,32,5185,2009,1.1113992493088674e-06,1.3562238449557787e-09,0.35447199999999995,0.8522360000000001,BRA,050690
1214682,32,5186,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,050710
1221208,32,5187,2009,6.829960905263234e-07,9.627797280576837e-09,0.35447199999999995,0.8522360000000001,BRA,050790
1227734,32,5188,2009,1.1780564885220546e-08,1.0738429270910858e-08,0.35447199999999995,0.8522360000000001,BRA,050800
1234260,32,5189,2009,0.0,2.9093188932115898e-09,0.35447199999999995,0.8522360000000001,BRA,050900
1240786,32,5190,2009,4.9894393886338544e-06,1.1157251212786534e-06,0.35447199999999995,0.8522360000000001,BRA,051000
1247312,32,5191,2009,2.954195968025918e-07,4.6847865942548314e-06,0.35447199999999995,0.8522360000000001,BRA,051110
1253838,32,5192,2009,3.5047148714642045e-06,3.274120570060546e-07,0.35447199999999995,0.8522360000000001,BRA,051191
1260364,32,5193,2009,2.0529174801283785e-05,3.503849378331552e-06,0.35447199999999995,0.8522360000000001,BRA,051199
1266890,32,5194,2009,4.4631073864512305e-06,2.290860602498621e-06,0.35447199999999995,0.8522360000000001,BRA,060110
1273416,32,5195,2009,5.815917153276945e-08,2.54772548782382e-09,0.35447199999999995,0.8522360000000001,BRA,060120
1279942,32,5196,2009,3.509857410013457e-06,4.153604556008189e-07,0.35447199999999995,0.8522360000000001,BRA,060210
1286468,32,5197,2009,3.6523539107169294e-08,1.6567540340203197e-07,0.35447199999999995,0.8522360000000001,BRA,060220
1292994,32,5198,2009,1.0587508063275509e-08,4.609437621238267e-08,0.35447199999999995,0.8522360000000001,BRA,060230
1299520,32,5199,2009,0.0,4.9278121631406425e-08,0.35447199999999995,0.8522360000000001,BRA,060240
1306046,32,5200,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,060291
1312572,32,5201,2009,2.7207553246307765e-06,2.431610586971059e-06,0.35447199999999995,0.8522360000000001,BRA,060299
1319098,32,5202,2009,3.9530424125139735e-07,9.286255571821478e-07,0.35447199999999995,0.8522360000000001,BRA,060310
1325624,32,5203,2009,5.354906906077305e-08,2.021277307147437e-08,0.35447199999999995,0.8522360000000001,BRA,060390
1332150,32,5204,2009,1.6024598614288425e-09,6.96042447896293e-09,0.35447199999999995,0.8522360000000001,BRA,060410
1338676,32,5205,2009,3.1398607009873827e-07,5.195543742308599e-09,0.35447199999999995,0.8522360000000001,BRA,060491
1345202,32,5206,2009,2.7857346477598616e-07,5.851681656741384e-08,0.35447199999999995,0.8522360000000001,BRA,060499
1351728,32,5207,2009,2.5849059413744373e-10,1.3207306847514009e-06,0.35447199999999995,0.8522360000000001,BRA,070110
1358254,32,5208,2009,4.464550751867264e-07,5.427507071880362e-07,0.35447199999999995,0.8522360000000001,BRA,070190
1364780,32,5209,2009,1.782300222503646e-07,1.2853004968174388e-07,0.35447199999999995,0.8522360000000001,BRA,070200
1371306,32,5210,2009,1.4724206073183384e-07,1.4445722500408845e-05,0.35447199999999995,0.8522360000000001,BRA,070310
1377832,32,5211,2009,6.529387557540952e-08,4.3261740972887456e-05,0.35447199999999995,0.8522360000000001,BRA,070320
1384358,32,5212,2009,1.8845873445964393e-09,4.81704725380921e-09,0.35447199999999995,0.8522360000000001,BRA,070390
1390884,32,5213,2009,4.849925984540803e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,070410
1397410,32,5214,2009,4.396885611462868e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,070420
1403936,32,5215,2009,1.171571495890705e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,070490
1410462,32,5216,2009,3.4573495762181663e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,070511
1416988,32,5217,2009,3.489865450486569e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,070519
1423514,32,5218,2009,0.0,4.995755928589307e-08,0.35447199999999995,0.8522360000000001,BRA,070521
1430040,32,5219,2009,3.5637155768538554e-10,0.0,0.35447199999999995,0.8522360000000001,BRA,070529
1436566,32,5220,2009,1.8834236823672625e-07,7.521540551668241e-08,0.35447199999999995,0.8522360000000001,BRA,070610
1443092,32,5221,2009,6.443900808881898e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,070690
1449618,32,5222,2009,3.5497758730668417e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,070700
1456144,32,5223,2009,7.066823745938087e-09,1.992575209157904e-09,0.35447199999999995,0.8522360000000001,BRA,070810
1462670,32,5224,2009,2.7331213570750517e-08,0.0,0.35447199999999995,0.8522360000000001,BRA,070820
1469196,32,5225,2009,1.080933117571233e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,070890
1475722,32,5226,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,070910
1482248,32,5227,2009,1.0021737911746075e-08,3.3768614864089917e-07,0.35447199999999995,0.8522360000000001,BRA,070920
1488774,32,5228,2009,1.251542970442723e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,070930
1495300,32,5229,2009,2.640967793561339e-09,0.0,0.35447199999999995,0.8522360000000001,BRA,070940
1501826,32,5230,2009,4.949503955506294e-09,4.733791283659432e-08,0.35447199999999995,0.8522360000000001,BRA,070951
1508352,32,5231,2009,0.0,6.196935415121255e-08,0.35447199999999995,0.8522360000000001,BRA,070952
1514878,32,5232,2009,2.381895368309307e-07,7.200050539545293e-09,0.35447199999999995,0.8522360000000001,BRA,070960
1521404,32,5233,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,070970
1527930,32,5234,2009,5.29380251756397e-07,1.0539569469597693e-08,0.35447199999999995,0.8522360000000001,BRA,070990
1534456,32,5235,2009,3.271587871404271e-08,5.507720487070048e-08,0.35447199999999995,0.8522360000000001,BRA,071010
1540982,32,5236,2009,2.967641721439609e-09,1.854977815402284e-06,0.35447199999999995,0.8522360000000001,BRA,071021
1547508,32,5237,2009,0.0,1.0181953260236187e-08,0.35447199999999995,0.8522360000000001,BRA,071022
1554034,32,5238,2009,0.0,1.2419590031212348e-07,0.35447199999999995,0.8522360000000001,BRA,071029
1560560,32,5239,2009,0.0,2.0855786239020487e-07,0.35447199999999995,0.8522360000000001,BRA,071030
1567086,32,5240,2009,1.4017584305997346e-08,2.0697957843378272e-07,0.35447199999999995,0.8522360000000001,BRA,071040
1573612,32,5241,2009,5.769825219668147e-09,1.2991099842866294e-06,0.35447199999999995,0.8522360000000001,BRA,071080
1580138,32,5242,2009,2.031863345476624e-09,3.1392903104401986e-07,0.35447199999999995,0.8522360000000001,BRA,071090
1586664,32,5243,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,071110
1593190,32,5244,2009,0.0,4.081133415749628e-08,0.35447199999999995,0.8522360000000001,BRA,071120
1599716,32,5245,2009,0.0,4.0054440610398156e-07,0.35447199999999995,0.8522360000000001,BRA,071130
1606242,32,5246,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,071140
1612768,32,5247,2009,2.374564902339571e-07,3.3778839572207436e-06,0.35447199999999995,0.8522360000000001,BRA,071190
1619294,32,5248,2009,0.0,0.0,0.35447199999999995,0.8522360000000001,BRA,071210
1625820,32,5249,2009,2.902034202528992e-08,1.5758628383411575e-06,0.35447199999999995,0.8522360000000001,BRA,071220
1632346,32,5250,2009,1.2576218934420161e-07,7.915859651692114e-07,0.35447199999999995,0.8522360000000001,BRA,071230
1638872,32,5251,2009,1.5414160803232777e-07,6.41278480355961e-06,0.35447199999999995,0.8522360000000001,BRA,071290
