,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
131368,32,5020,2011,0.0010002079899035998,3.488768049859763e-05,0.27718400000000004,0.5674319999999999,BRA,020230
137894,32,5021,2011,1.9234973003845375e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,020311
144420,32,5022,2011,5.6059124853552e-08,1.0760966715059684e-08,0.27718400000000004,0.5674319999999999,BRA,020312
150946,32,5023,2011,2.073882461283304e-07,4.6785082588943725e-09,0.27718400000000004,0.5674319999999999,BRA,020319
157472,32,5024,2011,2.3597876647845893e-05,0.0,0.27718400000000004,0.5674319999999999,BRA,020321
163998,32,5025,2011,1.2302796493230517e-05,2.250330654959983e-08,0.27718400000000004,0.5674319999999999,BRA,020322
170524,32,5026,2011,0.0003331058169050061,1.8840640442413538e-08,0.27718400000000004,0.5674319999999999,BRA,020329
177050,32,5027,2011,2.467327570301368e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,020410
183576,32,5028,2011,6.738937669904425e-09,5.05617616488829e-07,0.27718400000000004,0.5674319999999999,BRA,020421
190102,32,5029,2011,8.248668197445742e-09,2.6936222953872447e-08,0.27718400000000004,0.5674319999999999,BRA,020422
196628,32,5030,2011,6.352565445373075e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,020423
203154,32,5031,2011,0.0,3.826327723667027e-08,0.27718400000000004,0.5674319999999999,BRA,020430
209680,32,5032,2011,2.0715005901579578e-08,4.2849315687954025e-08,0.27718400000000004,0.5674319999999999,BRA,020441
216206,32,5033,2011,9.168325002942008e-08,1.0013456699119525e-05,0.27718400000000004,0.5674319999999999,BRA,020442
222732,32,5034,2011,1.1333524645511804e-07,4.386429611385641e-07,0.27718400000000004,0.5674319999999999,BRA,020443
229258,32,5035,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,020450
235784,32,5036,2011,2.4748562224945106e-06,0.0,0.27718400000000004,0.5674319999999999,BRA,020500
242310,32,5037,2011,1.7501640536449196e-06,0.0,0.27718400000000004,0.5674319999999999,BRA,020610
248836,32,5038,2011,7.09126034971376e-06,0.0,0.27718400000000004,0.5674319999999999,BRA,020621
255362,32,5039,2011,2.439014819761789e-07,3.3758642045054062e-06,0.27718400000000004,0.5674319999999999,BRA,020622
261888,32,5040,2011,7.457266939745618e-05,5.5976382605638166e-08,0.27718400000000004,0.5674319999999999,BRA,020629
268414,32,5041,2011,1.937921863433708e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,020630
274940,32,5042,2011,1.2949630264799977e-06,0.0,0.27718400000000004,0.5674319999999999,BRA,020641
281466,32,5043,2011,2.6127931370003628e-05,0.0,0.27718400000000004,0.5674319999999999,BRA,020649
287992,32,5044,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,020680
294518,32,5045,2011,1.5243520646657402e-07,0.0,0.27718400000000004,0.5674319999999999,BRA,020690
301044,32,5046,2011,1.532706189752705e-06,0.0,0.27718400000000004,0.5674319999999999,BRA,020710
307570,32,5047,2011,0.0007541959801061408,2.0099986420829588e-07,0.27718400000000004,0.5674319999999999,BRA,020721
314096,32,5048,2011,1.8087620228099412e-06,2.513256455596205e-09,0.27718400000000004,0.5674319999999999,BRA,020722
320622,32,5049,2011,5.002138458783823e-07,1.1510668166010313e-09,0.27718400000000004,0.5674319999999999,BRA,020723
327148,32,5050,2011,0.0,5.355957315367885e-09,0.27718400000000004,0.5674319999999999,BRA,020731
333674,32,5051,2011,4.124492284057151e-06,2.1845743473257636e-08,0.27718400000000004,0.5674319999999999,BRA,020739
340200,32,5052,2011,0.001307270244283625,2.4303126953344885e-06,0.27718400000000004,0.5674319999999999,BRA,020741
346726,32,5053,2011,5.307300241829824e-05,6.728752810433094e-09,0.27718400000000004,0.5674319999999999,BRA,020742
353252,32,5054,2011,1.6223063631770833e-06,5.5616114932259156e-08,0.27718400000000004,0.5674319999999999,BRA,020743
359778,32,5055,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,020750
366304,32,5056,2011,1.9798318859064023e-07,7.74061776611491e-09,0.27718400000000004,0.5674319999999999,BRA,020810
372830,32,5057,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,020820
379356,32,5058,2011,3.842130856295563e-07,3.749501553759708e-09,0.27718400000000004,0.5674319999999999,BRA,020890
385882,32,5059,2011,1.3153610556389422e-06,0.0,0.27718400000000004,0.5674319999999999,BRA,020900
392408,32,5060,2011,1.553428468543217e-08,3.378372820898972e-07,0.27718400000000004,0.5674319999999999,BRA,021011
398934,32,5061,2011,4.141819335864408e-07,9.539636101994667e-08,0.27718400000000004,0.5674319999999999,BRA,021012
405460,32,5062,2011,3.8084391983164293e-07,2.4462506455437344e-06,0.27718400000000004,0.5674319999999999,BRA,021019
411986,32,5063,2011,7.730728806054019e-06,0.0,0.27718400000000004,0.5674319999999999,BRA,021020
418512,32,5064,2011,0.00017249956245115393,1.1281581674897547e-07,0.27718400000000004,0.5674319999999999,BRA,021090
425038,32,5065,2011,1.9543810171617045e-06,1.78160816027479e-07,0.27718400000000004,0.5674319999999999,BRA,030110
431564,32,5066,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030191
438090,32,5067,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030192
444616,32,5068,2011,0.0,1.97202636302221e-10,0.27718400000000004,0.5674319999999999,BRA,030193
451142,32,5069,2011,1.1906325256342515e-09,2.2307098212304177e-08,0.27718400000000004,0.5674319999999999,BRA,030199
457668,32,5070,2011,0.0,2.636219425140187e-06,0.27718400000000004,0.5674319999999999,BRA,030211
464194,32,5071,2011,0.0,6.853634412483446e-05,0.27718400000000004,0.5674319999999999,BRA,030212
470720,32,5072,2011,3.0330977218308025e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,030219
477246,32,5073,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030221
483772,32,5074,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030222
490298,32,5075,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030223
496824,32,5076,2011,1.1133580807279817e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,030229
503350,32,5077,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030231
509876,32,5078,2011,1.3642606274126685e-07,0.0,0.27718400000000004,0.5674319999999999,BRA,030232
516402,32,5079,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030233
522928,32,5080,2011,3.147024496585752e-07,0.0,0.27718400000000004,0.5674319999999999,BRA,030239
529454,32,5081,2011,4.330399285139591e-09,3.3056895635190106e-07,0.27718400000000004,0.5674319999999999,BRA,030240
535980,32,5082,2011,0.0,6.8373634052503e-08,0.27718400000000004,0.5674319999999999,BRA,030250
542506,32,5083,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030261
549032,32,5084,2011,3.8909955788098215e-10,0.0,0.27718400000000004,0.5674319999999999,BRA,030262
555558,32,5085,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030263
562084,32,5086,2011,9.99437366713809e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,030264
568610,32,5087,2011,3.696536710980985e-08,9.493235481688263e-09,0.27718400000000004,0.5674319999999999,BRA,030265
575136,32,5088,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030266
581662,32,5089,2011,2.9739679226626027e-06,4.468648196238569e-07,0.27718400000000004,0.5674319999999999,BRA,030269
588188,32,5090,2011,3.2840123899970435e-09,1.1780786062794026e-08,0.27718400000000004,0.5674319999999999,BRA,030270
594714,32,5091,2011,8.80595331188743e-09,4.477804364357031e-06,0.27718400000000004,0.5674319999999999,BRA,030310
601240,32,5092,2011,0.0,3.734485318729549e-06,0.27718400000000004,0.5674319999999999,BRA,030321
607766,32,5093,2011,8.330488197934735e-10,3.5557647123613733e-06,0.27718400000000004,0.5674319999999999,BRA,030322
614292,32,5094,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030329
620818,32,5095,2011,4.3425207666935156e-10,2.3160538192939837e-09,0.27718400000000004,0.5674319999999999,BRA,030331
627344,32,5096,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030332
633870,32,5097,2011,0.0,1.8289467359773885e-08,0.27718400000000004,0.5674319999999999,BRA,030333
640396,32,5098,2011,4.527676397429715e-09,1.0912431597059876e-08,0.27718400000000004,0.5674319999999999,BRA,030339
646922,32,5099,2011,7.139916279708253e-07,1.4313597065519359e-08,0.27718400000000004,0.5674319999999999,BRA,030341
653448,32,5100,2011,1.3652497403074688e-06,3.006097329850663e-10,0.27718400000000004,0.5674319999999999,BRA,030342
659974,32,5101,2011,3.8127183843420032e-06,1.1202435473974908e-09,0.27718400000000004,0.5674319999999999,BRA,030343
666500,32,5102,2011,1.0574492622456982e-06,0.0,0.27718400000000004,0.5674319999999999,BRA,030349
673026,32,5103,2011,0.0,4.988421316250873e-07,0.27718400000000004,0.5674319999999999,BRA,030350
679552,32,5104,2011,0.0,1.1929163646378833e-05,0.27718400000000004,0.5674319999999999,BRA,030360
686078,32,5105,2011,3.6931123924420013e-09,8.260186391964865e-06,0.27718400000000004,0.5674319999999999,BRA,030371
692604,32,5106,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030372
699130,32,5107,2011,0.0,8.076995748696171e-07,0.27718400000000004,0.5674319999999999,BRA,030373
705656,32,5108,2011,1.059688705962786e-06,3.4970354472395567e-06,0.27718400000000004,0.5674319999999999,BRA,030374
712182,32,5109,2011,2.1011982199650732e-08,1.1867902233120295e-05,0.27718400000000004,0.5674319999999999,BRA,030375
718708,32,5110,2011,0.0,3.0650924042402353e-08,0.27718400000000004,0.5674319999999999,BRA,030376
725234,32,5111,2011,0.0,1.3449418655612787e-07,0.27718400000000004,0.5674319999999999,BRA,030377
731760,32,5112,2011,7.672897823634321e-10,1.1972934345812872e-06,0.27718400000000004,0.5674319999999999,BRA,030378
738286,32,5113,2011,1.4418867164988177e-05,7.315655696440688e-06,0.27718400000000004,0.5674319999999999,BRA,030379
744812,32,5114,2011,1.6876226634933676e-06,1.763389288144482e-07,0.27718400000000004,0.5674319999999999,BRA,030380
751338,32,5115,2011,5.90653128863331e-07,1.3244115796737075e-06,0.27718400000000004,0.5674319999999999,BRA,030410
757864,32,5116,2011,7.564804511877198e-07,0.0001318895772221384,0.27718400000000004,0.5674319999999999,BRA,030420
764390,32,5117,2011,2.485149178556026e-07,1.079726691462439e-05,0.27718400000000004,0.5674319999999999,BRA,030490
770916,32,5118,2011,0.0,8.520479620264703e-09,0.27718400000000004,0.5674319999999999,BRA,030510
777442,32,5119,2011,1.3806367489920208e-09,3.6252141779389804e-09,0.27718400000000004,0.5674319999999999,BRA,030520
783968,32,5120,2011,8.097149678021685e-10,1.4683403380701363e-05,0.27718400000000004,0.5674319999999999,BRA,030530
790494,32,5121,2011,2.4339934960280752e-09,4.593237176091288e-07,0.27718400000000004,0.5674319999999999,BRA,030541
797020,32,5122,2011,0.0,1.3134689876734485e-09,0.27718400000000004,0.5674319999999999,BRA,030542
803546,32,5123,2011,0.0,6.159251482772411e-08,0.27718400000000004,0.5674319999999999,BRA,030549
810072,32,5124,2011,4.4876755083017635e-09,3.799298732615842e-05,0.27718400000000004,0.5674319999999999,BRA,030551
816598,32,5125,2011,2.2953128377177784e-06,3.549787616456604e-05,0.27718400000000004,0.5674319999999999,BRA,030559
823124,32,5126,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030561
829650,32,5127,2011,0.0,5.4859121955260376e-08,0.27718400000000004,0.5674319999999999,BRA,030562
836176,32,5128,2011,0.0,2.4419983601256543e-09,0.27718400000000004,0.5674319999999999,BRA,030563
842702,32,5129,2011,2.0860160643187825e-08,6.682423116789157e-06,0.27718400000000004,0.5674319999999999,BRA,030569
849228,32,5130,2011,2.0167083116453104e-05,4.2223735896323025e-07,0.27718400000000004,0.5674319999999999,BRA,030611
855754,32,5131,2011,8.310851397817376e-08,1.463555108384537e-07,0.27718400000000004,0.5674319999999999,BRA,030612
862280,32,5132,2011,2.3126850420438243e-06,1.1018026151557168e-07,0.27718400000000004,0.5674319999999999,BRA,030613
868806,32,5133,2011,4.577492656245957e-07,3.3230897961339123e-07,0.27718400000000004,0.5674319999999999,BRA,030614
875332,32,5134,2011,7.42746812587123e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,030619
881858,32,5135,2011,3.7822052818633476e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,030621
888384,32,5136,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030622
894910,32,5137,2011,8.645161859074619e-08,1.1819232291047905e-08,0.27718400000000004,0.5674319999999999,BRA,030623
901436,32,5138,2011,2.7488489793912688e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,030624
907962,32,5139,2011,2.379689258666493e-08,1.718678976149239e-08,0.27718400000000004,0.5674319999999999,BRA,030629
914488,32,5140,2011,0.0,3.314330021886067e-10,0.27718400000000004,0.5674319999999999,BRA,030710
921014,32,5141,2011,5.869827442488025e-10,0.0,0.27718400000000004,0.5674319999999999,BRA,030721
927540,32,5142,2011,2.7840012758976505e-09,3.159487837593572e-07,0.27718400000000004,0.5674319999999999,BRA,030729
934066,32,5143,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030731
940592,32,5144,2011,0.0,4.7382324858887595e-08,0.27718400000000004,0.5674319999999999,BRA,030739
947118,32,5145,2011,1.2986349262797203e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,030741
953644,32,5146,2011,1.3254840079216636e-09,3.511493217661028e-06,0.27718400000000004,0.5674319999999999,BRA,030749
960170,32,5147,2011,1.773918218009107e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,030751
966696,32,5148,2011,1.045380812173572e-07,6.967139311587272e-07,0.27718400000000004,0.5674319999999999,BRA,030759
973222,32,5149,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,030760
979748,32,5150,2011,0.0,2.8694143597480816e-08,0.27718400000000004,0.5674319999999999,BRA,030791
986274,32,5151,2011,4.8034097990776165e-08,3.425973891539304e-06,0.27718400000000004,0.5674319999999999,BRA,030799
992800,32,5152,2011,6.729937469850636e-08,2.1176248808836652e-08,0.27718400000000004,0.5674319999999999,BRA,040110
999326,32,5153,2011,1.9121488663167144e-06,3.1693784612448846e-06,0.27718400000000004,0.5674319999999999,BRA,040120
1005852,32,5154,2011,4.03773914361275e-06,4.119082494500223e-08,0.27718400000000004,0.5674319999999999,BRA,040130
1012378,32,5155,2011,3.310425098303045e-07,3.866941192322217e-05,0.27718400000000004,0.5674319999999999,BRA,040210
1018904,32,5156,2011,3.3817127434698317e-06,7.101062903086831e-05,0.27718400000000004,0.5674319999999999,BRA,040221
1025430,32,5157,2011,2.9290499545423015e-07,7.5972067060679e-08,0.27718400000000004,0.5674319999999999,BRA,040229
1031956,32,5158,2011,2.281696171414177e-07,6.852708753251633e-09,0.27718400000000004,0.5674319999999999,BRA,040291
1038482,32,5159,2011,1.456351007703781e-05,8.02399298298617e-09,0.27718400000000004,0.5674319999999999,BRA,040299
1045008,32,5160,2011,2.9387319879334988e-08,3.0230998428629383e-08,0.27718400000000004,0.5674319999999999,BRA,040310
1051534,32,5161,2011,1.0094403163291466e-06,3.5394923462529194e-07,0.27718400000000004,0.5674319999999999,BRA,040390
1058060,32,5162,2011,1.135025229005622e-08,1.6523705011333734e-05,0.27718400000000004,0.5674319999999999,BRA,040410
1064586,32,5163,2011,1.9751954192120263e-09,1.6957600526148947e-06,0.27718400000000004,0.5674319999999999,BRA,040490
1071112,32,5164,2011,2.482624576985382e-06,1.5205281100277564e-06,0.27718400000000004,0.5674319999999999,BRA,040500
1077638,32,5165,2011,8.154717624291661e-07,2.617249724686721e-05,0.27718400000000004,0.5674319999999999,BRA,040610
1084164,32,5166,2011,4.3445511148537984e-08,1.279804011909143e-06,0.27718400000000004,0.5674319999999999,BRA,040620
1090690,32,5167,2011,2.2696307517124395e-06,9.940288886690365e-07,0.27718400000000004,0.5674319999999999,BRA,040630
1097216,32,5168,2011,8.089634359458252e-08,1.2426546809928286e-06,0.27718400000000004,0.5674319999999999,BRA,040640
1103742,32,5169,2011,1.234308344932314e-06,3.812981413818395e-05,0.27718400000000004,0.5674319999999999,BRA,040690
1110268,32,5170,2011,2.924971015391998e-05,3.031324352812249e-06,0.27718400000000004,0.5674319999999999,BRA,040700
1116794,32,5171,2011,4.536161434517462e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,040811
1123320,32,5172,2011,4.556722497603307e-07,0.0,0.27718400000000004,0.5674319999999999,BRA,040819
1129846,32,5173,2011,2.2113521835863638e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,040891
1136372,32,5174,2011,7.100363885397796e-07,1.3478054467001882e-08,0.27718400000000004,0.5674319999999999,BRA,040899
1142898,32,5175,2011,1.8716164805263273e-05,6.547293241734831e-08,0.27718400000000004,0.5674319999999999,BRA,040900
1149424,32,5176,2011,2.102003389377293e-06,1.060950183305949e-08,0.27718400000000004,0.5674319999999999,BRA,041000
1155950,32,5177,2011,2.942429039807446e-08,4.909469997933521e-06,0.27718400000000004,0.5674319999999999,BRA,050100
1162476,32,5178,2011,0.0,2.8586570387960463e-06,0.27718400000000004,0.5674319999999999,BRA,050210
1169002,32,5179,2011,4.939170392481573e-08,1.1335638397554509e-07,0.27718400000000004,0.5674319999999999,BRA,050290
1175528,32,5180,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,050300
1182054,32,5181,2011,0.00010796290370693653,3.6664354284335836e-05,0.27718400000000004,0.5674319999999999,BRA,050400
1188580,32,5182,2011,2.7266969718514715e-08,4.041460885387652e-07,0.27718400000000004,0.5674319999999999,BRA,050510
1195106,32,5183,2011,3.999516172791721e-07,3.88906799098133e-08,0.27718400000000004,0.5674319999999999,BRA,050590
1201632,32,5184,2011,6.526235972336931e-08,2.5983021639578014e-08,0.27718400000000004,0.5674319999999999,BRA,050610
1208158,32,5185,2011,2.022781022385307e-06,4.5868007471887855e-08,0.27718400000000004,0.5674319999999999,BRA,050690
1214684,32,5186,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,050710
1221210,32,5187,2011,7.645960861251112e-07,1.0000990841041208e-08,0.27718400000000004,0.5674319999999999,BRA,050790
1227736,32,5188,2011,1.2748465187301431e-08,3.810352652961536e-08,0.27718400000000004,0.5674319999999999,BRA,050800
1234262,32,5189,2011,0.0,2.9308620383538493e-09,0.27718400000000004,0.5674319999999999,BRA,050900
1240788,32,5190,2011,1.1648634073913552e-05,3.9875629191387385e-06,0.27718400000000004,0.5674319999999999,BRA,051000
1247314,32,5191,2011,4.01330435805931e-07,8.161219171779338e-06,0.27718400000000004,0.5674319999999999,BRA,051110
1253840,32,5192,2011,5.868556505147096e-06,4.3520235514284416e-07,0.27718400000000004,0.5674319999999999,BRA,051191
1260366,32,5193,2011,2.049434948174232e-05,1.8075643358411905e-06,0.27718400000000004,0.5674319999999999,BRA,051199
1266892,32,5194,2011,4.992434909762868e-06,3.2879890526041257e-06,0.27718400000000004,0.5674319999999999,BRA,060110
1273418,32,5195,2011,3.0006363942293924e-07,3.0114665444861186e-08,0.27718400000000004,0.5674319999999999,BRA,060120
1279944,32,5196,2011,2.067759597913378e-06,3.57984099993936e-07,0.27718400000000004,0.5674319999999999,BRA,060210
1286470,32,5197,2011,2.6821505271407982e-08,2.1555109873638446e-07,0.27718400000000004,0.5674319999999999,BRA,060220
1292996,32,5198,2011,1.1647531625166223e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,060230
1299522,32,5199,2011,0.0,3.6116254248492476e-09,0.27718400000000004,0.5674319999999999,BRA,060240
1306048,32,5200,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,060291
1312574,32,5201,2011,1.8780599267796508e-06,5.38953744428363e-06,0.27718400000000004,0.5674319999999999,BRA,060299
1319100,32,5202,2011,1.1070791532830487e-07,2.3936011874140653e-06,0.27718400000000004,0.5674319999999999,BRA,060310
1325626,32,5203,2011,4.927473162782036e-08,1.3936724598730695e-07,0.27718400000000004,0.5674319999999999,BRA,060390
1332152,32,5204,2011,3.3646202423306423e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,060410
1338678,32,5205,2011,2.717690711056905e-07,5.4928722885719985e-08,0.27718400000000004,0.5674319999999999,BRA,060491
1345204,32,5206,2011,2.2562168171878275e-07,1.0794640308082045e-07,0.27718400000000004,0.5674319999999999,BRA,060499
1351730,32,5207,2011,4.418280026405545e-10,1.5524351651484537e-06,0.27718400000000004,0.5674319999999999,BRA,070110
1358256,32,5208,2011,2.702172184297493e-07,1.1093062583252668e-07,0.27718400000000004,0.5674319999999999,BRA,070190
1364782,32,5209,2011,5.525213721909946e-08,2.099150805341672e-07,0.27718400000000004,0.5674319999999999,BRA,070200
1371308,32,5210,2011,1.44338935595965e-06,2.219196833033392e-05,0.27718400000000004,0.5674319999999999,BRA,070310
1377834,32,5211,2011,1.1144459836974464e-07,9.167716437417509e-05,0.27718400000000004,0.5674319999999999,BRA,070320
1384360,32,5212,2011,2.12580482751954e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,070390
1390886,32,5213,2011,3.5026839172298444e-08,3.161340548075807e-08,0.27718400000000004,0.5674319999999999,BRA,070410
1397412,32,5214,2011,7.847144120971989e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,070420
1403938,32,5215,2011,3.2674059602681664e-08,2.6632630323867682e-08,0.27718400000000004,0.5674319999999999,BRA,070490
1410464,32,5216,2011,2.0461060863024855e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,070511
1416990,32,5217,2011,2.8823367950038643e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,070519
1423516,32,5218,2011,2.7482429053135726e-09,6.523131775875283e-08,0.27718400000000004,0.5674319999999999,BRA,070521
1430042,32,5219,2011,1.8773144556640843e-09,1.2589814021136416e-08,0.27718400000000004,0.5674319999999999,BRA,070529
1436568,32,5220,2011,2.431781325644484e-08,1.8436292179743438e-07,0.27718400000000004,0.5674319999999999,BRA,070610
1443094,32,5221,2011,4.858653451259629e-08,7.139398300144778e-09,0.27718400000000004,0.5674319999999999,BRA,070690
1449620,32,5222,2011,3.5063506653999065e-08,1.28695434749836e-08,0.27718400000000004,0.5674319999999999,BRA,070700
1456146,32,5223,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,070810
1462672,32,5224,2011,4.073423876196388e-08,0.0,0.27718400000000004,0.5674319999999999,BRA,070820
1469198,32,5225,2011,1.427910527052327e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,070890
1475724,32,5226,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,070910
1482250,32,5227,2011,2.0108931823883344e-08,7.167116042117811e-07,0.27718400000000004,0.5674319999999999,BRA,070920
1488776,32,5228,2011,5.269511068529905e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,070930
1495302,32,5229,2011,1.3976068231675153e-09,0.0,0.27718400000000004,0.5674319999999999,BRA,070940
1501828,32,5230,2011,3.0018849068294466e-09,7.076956322532444e-08,0.27718400000000004,0.5674319999999999,BRA,070951
1508354,32,5231,2011,3.527351132192081e-10,6.694548924607229e-08,0.27718400000000004,0.5674319999999999,BRA,070952
1514880,32,5232,2011,1.4444290760399378e-07,2.4708330313160632e-08,0.27718400000000004,0.5674319999999999,BRA,070960
1521406,32,5233,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,070970
1527932,32,5234,2011,3.178967630850732e-07,6.129720802277407e-08,0.27718400000000004,0.5674319999999999,BRA,070990
1534458,32,5235,2011,1.9254064337292806e-08,7.848002058824019e-09,0.27718400000000004,0.5674319999999999,BRA,071010
1540984,32,5236,2011,0.0,2.43245574112664e-06,0.27718400000000004,0.5674319999999999,BRA,071021
1547510,32,5237,2011,8.17515141182119e-08,5.2333271045581007e-08,0.27718400000000004,0.5674319999999999,BRA,071022
1554036,32,5238,2011,0.0,2.7795695015147944e-07,0.27718400000000004,0.5674319999999999,BRA,071029
1560562,32,5239,2011,7.603199304699255e-10,4.189439092204821e-07,0.27718400000000004,0.5674319999999999,BRA,071030
1567088,32,5240,2011,4.3857338484332574e-08,3.6180320247815533e-07,0.27718400000000004,0.5674319999999999,BRA,071040
1573614,32,5241,2011,2.0482273455744223e-08,1.980689690266418e-06,0.27718400000000004,0.5674319999999999,BRA,071080
1580140,32,5242,2011,5.795280330931388e-09,1.2711029013026856e-06,0.27718400000000004,0.5674319999999999,BRA,071090
1586666,32,5243,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,071110
1593192,32,5244,2011,1.8109493441563468e-09,1.918125413876277e-07,0.27718400000000004,0.5674319999999999,BRA,071120
1599718,32,5245,2011,0.0,2.6885049698334525e-07,0.27718400000000004,0.5674319999999999,BRA,071130
1606244,32,5246,2011,3.612201503069554e-10,8.632603404905107e-08,0.27718400000000004,0.5674319999999999,BRA,071140
1612770,32,5247,2011,6.438000677735525e-07,7.759488898393525e-06,0.27718400000000004,0.5674319999999999,BRA,071190
1619296,32,5248,2011,0.0,0.0,0.27718400000000004,0.5674319999999999,BRA,071210
1625822,32,5249,2011,3.3322558865816635e-08,2.701684734598485e-06,0.27718400000000004,0.5674319999999999,BRA,071220
1632348,32,5250,2011,6.082741265982712e-08,1.139587966003231e-06,0.27718400000000004,0.5674319999999999,BRA,071230
