,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
699138,32,5107,2019,0.010548259310023393,0.9999443655651691,0.076947,0.660604,BRA,030373
705664,32,5108,2019,0.2722310214601347,0.9622319216045432,0.076947,0.660604,BRA,030374
712190,32,5109,2019,0.005518281399611054,0.9999847741692844,0.076947,0.660604,BRA,030375
718716,32,5110,2019,0.0,0.0,0.076947,0.660604,BRA,030376
725242,32,5111,2019,0.08950223671800085,0.9959866212065677,0.076947,0.660604,BRA,030377
731768,32,5112,2019,0.015986512375468068,0.9998722075455787,0.076947,0.660604,BRA,030378
738294,32,5113,2019,0.9624035333785785,0.27162370835482513,0.076947,0.660604,BRA,030379
744820,32,5114,2019,0.997435915017695,0.07156532283734537,0.076947,0.660604,BRA,030380
751346,32,5115,2019,0.5015346102819371,0.8651375813645743,0.076947,0.660604,BRA,030410
757872,32,5116,2019,0.01928028551773644,0.9998141180191219,0.076947,0.660604,BRA,030420
764398,32,5117,2019,0.03313743804241422,0.9994508042920297,0.076947,0.660604,BRA,030490
770924,32,5118,2019,0.0,1.0,0.076947,0.660604,BRA,030510
777450,32,5119,2019,0.9999944530825267,0.003330736281713519,0.076947,0.660604,BRA,030520
783976,32,5120,2019,0.00376081766966165,0.999992928100222,0.076947,0.660604,BRA,030530
790502,32,5121,2019,0.20716859789578732,0.9783052550435849,0.076947,0.660604,BRA,030541
797028,32,5122,2019,1.0,0.0,0.076947,0.660604,BRA,030542
803554,32,5123,2019,0.0,0.0,0.076947,0.660604,BRA,030549
810080,32,5124,2019,0.6483180330096362,0.7613696395802213,0.076947,0.660604,BRA,030551
816606,32,5125,2019,0.04403521606329832,0.9990299794031502,0.076947,0.660604,BRA,030559
823132,32,5126,2019,0.0,0.0,0.076947,0.660604,BRA,030561
829658,32,5127,2019,0.001439536860873041,0.9999989638662763,0.076947,0.660604,BRA,030562
836184,32,5128,2019,0.029749786569191965,0.9995573771420466,0.076947,0.660604,BRA,030563
842710,32,5129,2019,5.896634188237022e-05,0.9999999982614853,0.076947,0.660604,BRA,030569
849236,32,5130,2019,0.9999999695666273,0.0002467118656431684,0.076947,0.660604,BRA,030611
855762,32,5131,2019,0.33325567471571843,0.9428364944515945,0.076947,0.660604,BRA,030612
862288,32,5132,2019,0.8566945035132404,0.5158241247268323,0.076947,0.660604,BRA,030613
868814,32,5133,2019,0.7687603922907589,0.6395369099942227,0.076947,0.660604,BRA,030614
875340,32,5134,2019,1.0,0.0,0.076947,0.660604,BRA,030619
881866,32,5135,2019,1.0,0.0,0.076947,0.660604,BRA,030621
888392,32,5136,2019,1.0,0.0,0.076947,0.660604,BRA,030622
894918,32,5137,2019,0.0,0.0,0.076947,0.660604,BRA,030623
901444,32,5138,2019,0.0,0.0,0.076947,0.660604,BRA,030624
907970,32,5139,2019,0.0,0.0,0.076947,0.660604,BRA,030629
914496,32,5140,2019,0.0,0.0,0.076947,0.660604,BRA,030710
921022,32,5141,2019,1.0,0.0,0.076947,0.660604,BRA,030721
927548,32,5142,2019,0.0325073890779471,0.9994714951689894,0.076947,0.660604,BRA,030729
934074,32,5143,2019,1.0,0.0,0.076947,0.660604,BRA,030731
940600,32,5144,2019,1.0,0.0,0.076947,0.660604,BRA,030739
947126,32,5145,2019,1.0,0.0,0.076947,0.660604,BRA,030741
953652,32,5146,2019,0.021134359582523143,0.9997766444786739,0.076947,0.660604,BRA,030749
960178,32,5147,2019,1.0,0.0,0.076947,0.660604,BRA,030751
966704,32,5148,2019,0.0,0.0,0.076947,0.660604,BRA,030759
973230,32,5149,2019,0.0,0.0,0.076947,0.660604,BRA,030760
979756,32,5150,2019,0.0,1.0,0.076947,0.660604,BRA,030791
986282,32,5151,2019,0.01949263366841617,0.9998100005664421,0.076947,0.660604,BRA,030799
992808,32,5152,2019,0.9978179496576398,0.0660252931915019,0.076947,0.660604,BRA,040110
999334,32,5153,2019,0.9961137605287461,0.08807596769425696,0.076947,0.660604,BRA,040120
1005860,32,5154,2019,0.9999907529861827,0.004300458362497074,0.076947,0.660604,BRA,040130
1012386,32,5155,2019,0.02315917713961656,0.9997317902888834,0.076947,0.660604,BRA,040210
1018912,32,5156,2019,0.004814516225833602,0.9999884101495933,0.076947,0.660604,BRA,040221
1025438,32,5157,2019,0.9691756311047401,0.2463708506961179,0.076947,0.660604,BRA,040229
1031964,32,5158,2019,0.9999814032326497,0.006098621882110722,0.076947,0.660604,BRA,040291
1038490,32,5159,2019,0.9999977516705943,0.002120531479655479,0.076947,0.660604,BRA,040299
1045016,32,5160,2019,1.0,0.0,0.076947,0.660604,BRA,040310
1051542,32,5161,2019,0.5662497609951093,0.8242337096800771,0.076947,0.660604,BRA,040390
1058068,32,5162,2019,0.02816700088926007,0.9996032313177585,0.076947,0.660604,BRA,040410
1064594,32,5163,2019,0.03510199594196791,0.9993837350492002,0.076947,0.660604,BRA,040490
1071120,32,5164,2019,0.09540427342237537,0.9954386091631912,0.076947,0.660604,BRA,040500
1077646,32,5165,2019,0.09830130503700221,0.9951566979265236,0.076947,0.660604,BRA,040610
1084172,32,5166,2019,0.03794193060496502,0.999279945711895,0.076947,0.660604,BRA,040620
1090698,32,5167,2019,0.5594018950481353,0.8288965676226165,0.076947,0.660604,BRA,040630
1097224,32,5168,2019,0.9462735637923114,0.3233671944829874,0.076947,0.660604,BRA,040640
1103750,32,5169,2019,0.07002690841928595,0.9975451027884589,0.076947,0.660604,BRA,040690
1110276,32,5170,2019,0.8226661177460342,0.5685248092323397,0.076947,0.660604,BRA,040700
1116802,32,5171,2019,0.9997901153508639,0.020487197141291887,0.076947,0.660604,BRA,040811
1123328,32,5172,2019,0.9999479953611039,0.01019836130512827,0.076947,0.660604,BRA,040819
1129854,32,5173,2019,0.9991493420292337,0.04123823859659428,0.076947,0.660604,BRA,040891
1136380,32,5174,2019,0.999998845746401,0.0015193768017392859,0.076947,0.660604,BRA,040899
1142906,32,5175,2019,0.9999999941597844,0.00010807604287478041,0.076947,0.660604,BRA,040900
1149432,32,5176,2019,0.9999975267769543,0.0022240593459930866,0.076947,0.660604,BRA,041000
1155958,32,5177,2019,0.6763899250164047,0.7365437321274974,0.076947,0.660604,BRA,050100
1162484,32,5178,2019,0.0,1.0,0.076947,0.660604,BRA,050210
1169010,32,5179,2019,0.08332116463320244,0.9965227461147923,0.076947,0.660604,BRA,050290
1175536,32,5180,2019,0.0,0.0,0.076947,0.660604,BRA,050300
1182062,32,5181,2019,0.9391341220837804,0.3435507251308416,0.076947,0.660604,BRA,050400
1188588,32,5182,2019,0.07614071858262195,0.9970970820204631,0.076947,0.660604,BRA,050510
1195114,32,5183,2019,0.999854326189614,0.017068286378922833,0.076947,0.660604,BRA,050590
1201640,32,5184,2019,0.999997561544063,0.0022083717820983286,0.076947,0.660604,BRA,050610
1208166,32,5185,2019,0.9991108084069947,0.042161505242598055,0.076947,0.660604,BRA,050690
1214692,32,5186,2019,0.0,0.0,0.076947,0.660604,BRA,050710
1221218,32,5187,2019,0.9999980004845255,0.001999756722949436,0.076947,0.660604,BRA,050790
1227744,32,5188,2019,0.0,1.0,0.076947,0.660604,BRA,050800
1234270,32,5189,2019,0.0,0.0,0.076947,0.660604,BRA,050900
1240796,32,5190,2019,0.8969457805876146,0.44214055082753323,0.076947,0.660604,BRA,051000
1247322,32,5191,2019,0.08325236865607402,0.9965284958861704,0.076947,0.660604,BRA,051110
1253848,32,5192,2019,0.9043027977052455,0.4268916139519093,0.076947,0.660604,BRA,051191
1260374,32,5193,2019,0.9990527543026516,0.043515446915843956,0.076947,0.660604,BRA,051199
1266900,32,5194,2019,0.6327271652522667,0.7743748022449017,0.076947,0.660604,BRA,060110
1273426,32,5195,2019,0.38279198440189593,0.9238345613136904,0.076947,0.660604,BRA,060120
1279952,32,5196,2019,0.6429673527555423,0.7658935848344273,0.076947,0.660604,BRA,060210
1286478,32,5197,2019,1.0,0.0,0.076947,0.660604,BRA,060220
1293004,32,5198,2019,1.0,0.0,0.076947,0.660604,BRA,060230
1299530,32,5199,2019,1.0,0.0,0.076947,0.660604,BRA,060240
1306056,32,5200,2019,0.0,0.0,0.076947,0.660604,BRA,060291
1312582,32,5201,2019,0.12263391670002985,0.9924519748959192,0.076947,0.660604,BRA,060299
1319108,32,5202,2019,0.024126820704619106,0.9997089058934542,0.076947,0.660604,BRA,060310
1325634,32,5203,2019,0.8195111608989771,0.5730632226569864,0.076947,0.660604,BRA,060390
1332160,32,5204,2019,0.0,0.0,0.076947,0.660604,BRA,060410
1338686,32,5205,2019,0.9443410729305786,0.328967989288204,0.076947,0.660604,BRA,060491
1345212,32,5206,2019,0.9899552991686544,0.14138071172511435,0.076947,0.660604,BRA,060499
1351738,32,5207,2019,0.0019292461340548307,0.9999981390029454,0.076947,0.660604,BRA,070110
1358264,32,5208,2019,0.1283960902443939,0.991722967370401,0.076947,0.660604,BRA,070190
1364790,32,5209,2019,0.6997567596754803,0.7143811848645456,0.076947,0.660604,BRA,070200
1371316,32,5210,2019,0.040709042505315735,0.9991710433445818,0.076947,0.660604,BRA,070310
1377842,32,5211,2019,0.002045279862416196,0.9999979084129548,0.076947,0.660604,BRA,070320
1384368,32,5212,2019,0.9998951455795158,0.014480947707908753,0.076947,0.660604,BRA,070390
1390894,32,5213,2019,0.9980544058810858,0.062349040901625415,0.076947,0.660604,BRA,070410
1397420,32,5214,2019,0.0,0.0,0.076947,0.660604,BRA,070420
1403946,32,5215,2019,1.0,0.0,0.076947,0.660604,BRA,070490
1410472,32,5216,2019,0.8285975353769371,0.5598447323743122,0.076947,0.660604,BRA,070511
1416998,32,5217,2019,1.0,0.0,0.076947,0.660604,BRA,070519
1423524,32,5218,2019,1.0,0.0,0.076947,0.660604,BRA,070521
1430050,32,5219,2019,0.9919239985068348,0.12683367528465286,0.076947,0.660604,BRA,070529
1436576,32,5220,2019,0.18393813053392002,0.9829378231280383,0.076947,0.660604,BRA,070610
1443102,32,5221,2019,0.9657165910996446,0.25959866269856197,0.076947,0.660604,BRA,070690
1449628,32,5222,2019,0.9987543586226822,0.0498972056551738,0.076947,0.660604,BRA,070700
1456154,32,5223,2019,0.7971024733916551,0.6038440584396818,0.076947,0.660604,BRA,070810
1462680,32,5224,2019,0.5786065013524818,0.8156068394714702,0.076947,0.660604,BRA,070820
1469206,32,5225,2019,0.9985351204070194,0.05410742383203262,0.076947,0.660604,BRA,070890
1475732,32,5226,2019,0.0,0.0,0.076947,0.660604,BRA,070910
1482258,32,5227,2019,0.006492580948499728,0.9999789229741931,0.076947,0.660604,BRA,070920
1488784,32,5228,2019,0.9991163375731874,0.04203027473548888,0.076947,0.660604,BRA,070930
1495310,32,5229,2019,0.9988864392005243,0.04717924947789236,0.076947,0.660604,BRA,070940
1501836,32,5230,2019,0.5468662179108575,0.8372200067532276,0.076947,0.660604,BRA,070951
1508362,32,5231,2019,0.0,0.0,0.076947,0.660604,BRA,070952
1514888,32,5232,2019,0.9997829436407414,0.020834241168186197,0.076947,0.660604,BRA,070960
1521414,32,5233,2019,1.0,0.0,0.076947,0.660604,BRA,070970
1527940,32,5234,2019,0.9998200416010227,0.018970619729710748,0.076947,0.660604,BRA,070990
1534466,32,5235,2019,0.2778666689695205,0.9606196512021722,0.076947,0.660604,BRA,071010
1540992,32,5236,2019,0.008880951187076786,0.9999605635753906,0.076947,0.660604,BRA,071021
1547518,32,5237,2019,0.0042475875351617115,0.999990978959376,0.076947,0.660604,BRA,071022
1554044,32,5238,2019,0.02370460431011328,0.9997190063885456,0.076947,0.660604,BRA,071029
1560570,32,5239,2019,0.047608540379339384,0.9988660705434682,0.076947,0.660604,BRA,071030
1567096,32,5240,2019,0.13453569580403676,0.9909087478443833,0.076947,0.660604,BRA,071040
1573622,32,5241,2019,0.03658299036891579,0.9993306183719519,0.076947,0.660604,BRA,071080
1580148,32,5242,2019,0.012395428173009076,0.999923173729066,0.076947,0.660604,BRA,071090
1586674,32,5243,2019,0.0,0.0,0.076947,0.660604,BRA,071110
1593200,32,5244,2019,0.000250152604329881,0.9999999687118368,0.076947,0.660604,BRA,071120
1599726,32,5245,2019,0.0,0.0,0.076947,0.660604,BRA,071130
1606252,32,5246,2019,0.20591448943192112,0.978569988831658,0.076947,0.660604,BRA,071140
1612778,32,5247,2019,0.04048791713171,0.9991800281062146,0.076947,0.660604,BRA,071190
1619304,32,5248,2019,0.0,0.0,0.076947,0.660604,BRA,071210
1625830,32,5249,2019,0.013610237180732936,0.9999073764323794,0.076947,0.660604,BRA,071220
1632356,32,5250,2019,0.10314230659280271,0.9946666097696838,0.076947,0.660604,BRA,071230
1638882,32,5251,2019,0.011320023130647986,0.9999359264854533,0.076947,0.660604,BRA,071290
1645408,32,5252,2019,0.004765175015615352,0.9999886464890841,0.076947,0.660604,BRA,071310
1651934,32,5253,2019,0.016036661300296292,0.9998714044787658,0.076947,0.660604,BRA,071320
1658460,32,5254,2019,0.9999839856886931,0.005659360931735883,0.076947,0.660604,BRA,071331
1664986,32,5255,2019,0.9999984681818812,0.0017503239388595995,0.076947,0.660604,BRA,071332
1671512,32,5256,2019,0.3507416438781731,0.9364722629366216,0.076947,0.660604,BRA,071333
1678038,32,5257,2019,0.9991661026909129,0.04083012654220156,0.076947,0.660604,BRA,071339
1684564,32,5258,2019,0.019839108058859165,0.9998031855277463,0.076947,0.660604,BRA,071340
1691090,32,5259,2019,0.0,1.0,0.076947,0.660604,BRA,071350
1697616,32,5260,2019,0.9994439236470184,0.03334431713280242,0.076947,0.660604,BRA,071390
1704142,32,5261,2019,0.8529517683534307,0.5219897325261825,0.076947,0.660604,BRA,071410
1710668,32,5262,2019,0.9999949051246307,0.003192134831229208,0.076947,0.660604,BRA,071420
1717194,32,5263,2019,0.9996399715854147,0.026831459310133914,0.076947,0.660604,BRA,071490
1723720,32,5264,2019,0.050579188364306714,0.9987200537209654,0.076947,0.660604,BRA,080110
1730246,32,5265,2019,0.999840952807221,0.017834491569665534,0.076947,0.660604,BRA,080120
1736772,32,5266,2019,0.9991343624631098,0.04159958828444062,0.076947,0.660604,BRA,080130
1743298,32,5267,2019,0.3170682960994945,0.9484027075080308,0.076947,0.660604,BRA,080211
1749824,32,5268,2019,0.0014085705713481362,0.9999990079639807,0.076947,0.660604,BRA,080212
1756350,32,5269,2019,0.0827111775846125,0.9965735603067978,0.076947,0.660604,BRA,080221
1762876,32,5270,2019,0.0004416949447107456,0.999999902452783,0.076947,0.660604,BRA,080222
1769402,32,5271,2019,0.1364299975820934,0.9906497139553163,0.076947,0.660604,BRA,080231
1775928,32,5272,2019,0.25076838617323316,0.9680471148121211,0.076947,0.660604,BRA,080232
1782454,32,5273,2019,0.03095134667048693,0.9995208922975464,0.076947,0.660604,BRA,080240
1788980,32,5274,2019,0.09678423107440849,0.995305386610228,0.076947,0.660604,BRA,080250
1795506,32,5275,2019,0.9998910444730622,0.014761408556388769,0.076947,0.660604,BRA,080290
1802032,32,5276,2019,0.9999816067684116,0.006065156623354415,0.076947,0.660604,BRA,080300
1808558,32,5277,2019,0.02689895430323256,0.9996381576637581,0.076947,0.660604,BRA,080410
1815084,32,5278,2019,0.9922773499560734,0.12403894857726001,0.076947,0.660604,BRA,080420
1821610,32,5279,2019,0.9814680139802531,0.1916260356362301,0.076947,0.660604,BRA,080430
1828136,32,5280,2019,0.9985094282755829,0.054579498392422855,0.076947,0.660604,BRA,080440
1834662,32,5281,2019,0.9999999939950744,0.00010958946610911694,0.076947,0.660604,BRA,080450
1841188,32,5282,2019,0.10967476544534321,0.9939675275503265,0.076947,0.660604,BRA,080510
1847714,32,5283,2019,0.06585005869025519,0.9978295294139625,0.076947,0.660604,BRA,080520
1854240,32,5284,2019,0.9994158969283534,0.034174039370480226,0.076947,0.660604,BRA,080530
1860766,32,5285,2019,0.20976343301783446,0.9777521680715274,0.076947,0.660604,BRA,080540
1867292,32,5286,2019,0.996370484660274,0.0851226015688595,0.076947,0.660604,BRA,080590
1873818,32,5287,2019,0.9813677286908574,0.1921389629516812,0.076947,0.660604,BRA,080610
1880344,32,5288,2019,0.0009464945636384099,0.9999995520739201,0.076947,0.660604,BRA,080620
1886870,32,5289,2019,0.9999999919544403,0.00012685077547385898,0.076947,0.660604,BRA,080710
1893396,32,5290,2019,1.0,0.0,0.076947,0.660604,BRA,080720
1899922,32,5291,2019,0.5670229282834037,0.8237020084963458,0.076947,0.660604,BRA,080810
1906448,32,5292,2019,0.002238171776881203,0.9999974952904118,0.076947,0.660604,BRA,080820
1912974,32,5293,2019,0.04519448662445192,0.9989782071590714,0.076947,0.660604,BRA,080910
1919500,32,5294,2019,0.0027599219511022367,0.9999961914081592,0.076947,0.660604,BRA,080920
1926026,32,5295,2019,0.0078326676630291,0.9999693241881376,0.076947,0.660604,BRA,080930
1932552,32,5296,2019,0.0054538867681710075,0.9999851274489636,0.076947,0.660604,BRA,080940
1939078,32,5297,2019,0.9241804873986412,0.3819560533773614,0.076947,0.660604,BRA,081010
1945604,32,5298,2019,0.019370200224715146,0.9998123800710084,0.076947,0.660604,BRA,081020
1952130,32,5299,2019,0.2777948423809872,0.9606404246889273,0.076947,0.660604,BRA,081030
1958656,32,5300,2019,0.04517663804111869,0.9989790144819369,0.076947,0.660604,BRA,081040
1965182,32,5301,2019,0.11592677373597424,0.9932577626835686,0.076947,0.660604,BRA,081090
1971708,32,5302,2019,0.026950885483948955,0.9996367589137721,0.076947,0.660604,BRA,081110
1978234,32,5303,2019,0.014168930854639713,0.9998996156607104,0.076947,0.660604,BRA,081120
1984760,32,5304,2019,0.9260643509363878,0.37736562896581716,0.076947,0.660604,BRA,081190
1991286,32,5305,2019,0.0,1.0,0.076947,0.660604,BRA,081210
1997812,32,5306,2019,0.0,0.0,0.076947,0.660604,BRA,081220
2004338,32,5307,2019,0.9992413742740635,0.03894452386255415,0.076947,0.660604,BRA,081290
2010864,32,5308,2019,0.015780441716545517,0.9998754810771342,0.076947,0.660604,BRA,081310
2017390,32,5309,2019,0.0009503529054330305,0.9999995484145756,0.076947,0.660604,BRA,081320
2023916,32,5310,2019,0.41872222665927794,0.9081143633383938,0.076947,0.660604,BRA,081330
2030442,32,5311,2019,0.7277360797426783,0.6858572724997222,0.076947,0.660604,BRA,081340
2036968,32,5312,2019,0.40854421557014875,0.9127385298781748,0.076947,0.660604,BRA,081350
2043494,32,5313,2019,0.9638124850809201,0.2665811201156996,0.076947,0.660604,BRA,081400
2050020,32,5314,2019,0.9999998040173862,0.0006260712334462394,0.076947,0.660604,BRA,090111
2056546,32,5315,2019,0.9999967600605063,0.00254555858116352,0.076947,0.660604,BRA,090112
2063072,32,5316,2019,0.3173343224498225,0.9483137285705148,0.076947,0.660604,BRA,090121
2069598,32,5317,2019,0.4228729271917194,0.906188991021358,0.076947,0.660604,BRA,090122
2076124,32,5318,2019,0.999990687107448,0.004315750036098245,0.076947,0.660604,BRA,090130
