,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
973206,32,5149,1995,4.400097804074658e-10,1.197732583309187e-08,0.687171,1.188647,BRA,030760
979732,32,5150,1995,4.558283138353375e-09,3.3125402836742486e-08,0.687171,1.188647,BRA,030791
986258,32,5151,1995,4.459523367392774e-08,1.0214135404748701e-07,0.687171,1.188647,BRA,030799
992784,32,5152,1995,0.0,2.2504068845504864e-07,0.687171,1.188647,BRA,040110
999310,32,5153,1995,4.6328302499100115e-09,8.44254447553206e-06,0.687171,1.188647,BRA,040120
1005836,32,5154,1995,3.5076537246669534e-09,1.6148920572458857e-06,0.687171,1.188647,BRA,040130
1012362,32,5155,1995,1.4423653938053822e-08,3.0485764348751725e-05,0.687171,1.188647,BRA,040210
1018888,32,5156,1995,1.0069466245364654e-07,7.767484752714626e-05,0.687171,1.188647,BRA,040221
1025414,32,5157,1995,4.8798054365712274e-08,6.038105097513425e-06,0.687171,1.188647,BRA,040229
1031940,32,5158,1995,3.720961496312143e-08,4.39437074611808e-08,0.687171,1.188647,BRA,040291
1038466,32,5159,1995,6.128657438108979e-07,3.9933305162428246e-06,0.687171,1.188647,BRA,040299
1044992,32,5160,1995,1.5646105352767127e-08,1.59502132303267e-08,0.687171,1.188647,BRA,040310
1051518,32,5161,1995,3.257648167617257e-09,6.145066150278739e-08,0.687171,1.188647,BRA,040390
1058044,32,5162,1995,0.0,2.1024694439925867e-06,0.687171,1.188647,BRA,040410
1064570,32,5163,1995,0.0,4.292441840624996e-07,0.687171,1.188647,BRA,040490
1071096,32,5164,1995,1.010931561597318e-09,1.0281344714664516e-05,0.687171,1.188647,BRA,040500
1077622,32,5165,1995,5.777010227859235e-07,9.99136569522465e-06,0.687171,1.188647,BRA,040610
1084148,32,5166,1995,3.2346173526648e-09,1.7962962766327824e-06,0.687171,1.188647,BRA,040620
1090674,32,5167,1995,1.7581815045817244e-07,2.5147840303032924e-06,0.687171,1.188647,BRA,040630
1097200,32,5168,1995,3.865237430507732e-09,2.219152752444101e-07,0.687171,1.188647,BRA,040640
1103726,32,5169,1995,1.756466314941844e-07,3.936154710745566e-05,0.687171,1.188647,BRA,040690
1110252,32,5170,1995,4.956801087401756e-07,1.13214928370211e-06,0.687171,1.188647,BRA,040700
1116778,32,5171,1995,0.0,1.018825048727777e-08,0.687171,1.188647,BRA,040811
1123304,32,5172,1995,3.560879150170237e-07,3.6945831052970556e-08,0.687171,1.188647,BRA,040819
1129830,32,5173,1995,2.6600591270087705e-08,2.2565251377708883e-07,0.687171,1.188647,BRA,040891
1136356,32,5174,1995,1.641403151291214e-07,3.2384318643848765e-09,0.687171,1.188647,BRA,040899
1142882,32,5175,1995,1.0738208382694678e-07,1.807377076194954e-06,0.687171,1.188647,BRA,040900
1149408,32,5176,1995,2.853760402240487e-08,8.80624115475172e-08,0.687171,1.188647,BRA,041000
1155934,32,5177,1995,9.688094131974298e-10,6.522270050069592e-09,0.687171,1.188647,BRA,050100
1162460,32,5178,1995,9.489604871528782e-09,1.065990284970231e-06,0.687171,1.188647,BRA,050210
1168986,32,5179,1995,1.4101222528719426e-08,2.0684369090288538e-07,0.687171,1.188647,BRA,050290
1175512,32,5180,1995,1.658158069169126e-08,5.137741826726906e-08,0.687171,1.188647,BRA,050300
1182038,32,5181,1995,1.3783726380599709e-05,6.878614551001701e-06,0.687171,1.188647,BRA,050400
1188564,32,5182,1995,0.0,1.7016565771568322e-07,0.687171,1.188647,BRA,050510
1195090,32,5183,1995,8.619585532995838e-09,1.6977589250510941e-07,0.687171,1.188647,BRA,050590
1201616,32,5184,1995,0.0,0.0,0.687171,1.188647,BRA,050610
1208142,32,5185,1995,9.301752211146834e-08,3.7300464365312365e-08,0.687171,1.188647,BRA,050690
1214668,32,5186,1995,0.0,0.0,0.687171,1.188647,BRA,050710
1221194,32,5187,1995,6.07079251554093e-07,5.500462104322118e-09,0.687171,1.188647,BRA,050790
1227720,32,5188,1995,4.005240542455562e-09,1.9317241099560756e-08,0.687171,1.188647,BRA,050800
1234246,32,5189,1995,0.0,1.0466654209116202e-09,0.687171,1.188647,BRA,050900
1240772,32,5190,1995,6.543495143847487e-06,1.3389594998717743e-07,0.687171,1.188647,BRA,051000
1247298,32,5191,1995,4.7970157175579215e-08,2.2893015416563263e-06,0.687171,1.188647,BRA,051110
1253824,32,5192,1995,3.8599918593652706e-07,3.037450891857705e-08,0.687171,1.188647,BRA,051191
1260350,32,5193,1995,5.9375353111148985e-06,8.267258177932563e-07,0.687171,1.188647,BRA,051199
1266876,32,5194,1995,8.591112172825669e-07,1.4235113730601098e-07,0.687171,1.188647,BRA,060110
1273402,32,5195,1995,8.42927827259922e-09,4.137245023020159e-08,0.687171,1.188647,BRA,060120
1279928,32,5196,1995,1.5600004328047162e-06,2.1658152394018885e-08,0.687171,1.188647,BRA,060210
1286454,32,5197,1995,3.863934371240685e-08,1.9813827166739944e-07,0.687171,1.188647,BRA,060220
1292980,32,5198,1995,0.0,0.0,0.687171,1.188647,BRA,060230
1299506,32,5199,1995,0.0,4.076625926919863e-08,0.687171,1.188647,BRA,060240
1306032,32,5200,1995,0.0,4.518757551839465e-09,0.687171,1.188647,BRA,060291
1312558,32,5201,1995,1.3821892077420396e-06,3.117962596749362e-07,0.687171,1.188647,BRA,060299
1319084,32,5202,1995,6.928187331035462e-07,6.454349484931081e-07,0.687171,1.188647,BRA,060310
1325610,32,5203,1995,1.939112798996381e-07,7.503112876746555e-08,0.687171,1.188647,BRA,060390
1332136,32,5204,1995,2.366143503029982e-08,2.0296957054030275e-09,0.687171,1.188647,BRA,060410
1338662,32,5205,1995,7.17894745031189e-09,9.769650605513561e-09,0.687171,1.188647,BRA,060491
1345188,32,5206,1995,3.346544082963352e-07,4.8006413202008744e-08,0.687171,1.188647,BRA,060499
1351714,32,5207,1995,2.608845867443439e-09,8.487757239958621e-07,0.687171,1.188647,BRA,070110
1358240,32,5208,1995,1.0286858956293516e-06,2.9718715694466544e-06,0.687171,1.188647,BRA,070190
1364766,32,5209,1995,2.8853792868738996e-07,2.015745690340909e-07,0.687171,1.188647,BRA,070200
1371292,32,5210,1995,1.0689943673517339e-06,1.7035672884144497e-05,0.687171,1.188647,BRA,070310
1377818,32,5211,1995,1.741553862260128e-08,2.0339430193260747e-05,0.687171,1.188647,BRA,070320
1384344,32,5212,1995,0.0,9.086567188002842e-09,0.687171,1.188647,BRA,070390
1390870,32,5213,1995,7.133491894484673e-09,3.428044684936978e-08,0.687171,1.188647,BRA,070410
1397396,32,5214,1995,5.44103003251794e-09,3.527110009291153e-09,0.687171,1.188647,BRA,070420
1403922,32,5215,1995,2.2376254948544954e-09,3.283738755784059e-08,0.687171,1.188647,BRA,070490
1410448,32,5216,1995,4.866774843900758e-10,8.800772510215606e-08,0.687171,1.188647,BRA,070511
1416974,32,5217,1995,0.0,5.450879727194702e-08,0.687171,1.188647,BRA,070519
1423500,32,5218,1995,0.0,9.917337151288804e-08,0.687171,1.188647,BRA,070521
1430026,32,5219,1995,4.312217062808704e-10,1.2805444332360323e-07,0.687171,1.188647,BRA,070529
1436552,32,5220,1995,1.2545733408312042e-09,1.0216621152265116e-07,0.687171,1.188647,BRA,070610
1443078,32,5221,1995,1.2353001851604639e-08,7.501654571536924e-09,0.687171,1.188647,BRA,070690
1449604,32,5222,1995,2.1868061834396662e-08,6.518955720047706e-09,0.687171,1.188647,BRA,070700
1456130,32,5223,1995,6.065286332545061e-09,3.653253409924137e-08,0.687171,1.188647,BRA,070810
1462656,32,5224,1995,2.399750310638238e-09,4.655805098244453e-08,0.687171,1.188647,BRA,070820
1469182,32,5225,1995,1.7302505807110932e-08,1.2563630813963516e-08,0.687171,1.188647,BRA,070890
1475708,32,5226,1995,2.2394437170875842e-09,2.894802127715729e-08,0.687171,1.188647,BRA,070910
1482234,32,5227,1995,7.583501897174126e-09,5.776081788942163e-08,0.687171,1.188647,BRA,070920
1488760,32,5228,1995,3.3398621162567515e-08,1.6177244836825894e-09,0.687171,1.188647,BRA,070930
1495286,32,5229,1995,0.0,1.5829903050532234e-08,0.687171,1.188647,BRA,070940
1501812,32,5230,1995,0.0,1.127830048817588e-07,0.687171,1.188647,BRA,070951
1508338,32,5231,1995,0.0,0.0,0.687171,1.188647,BRA,070952
1514864,32,5232,1995,9.328025522414966e-08,2.0749363102017726e-08,0.687171,1.188647,BRA,070960
1521390,32,5233,1995,0.0,1.9475003208602533e-09,0.687171,1.188647,BRA,070970
1527916,32,5234,1995,5.196418534759739e-07,1.8181917350563683e-07,0.687171,1.188647,BRA,070990
1534442,32,5235,1995,1.373363860059666e-09,9.83999063156805e-07,0.687171,1.188647,BRA,071010
1540968,32,5236,1995,0.0,1.375065811130201e-07,0.687171,1.188647,BRA,071021
1547494,32,5237,1995,0.0,4.949786171185747e-08,0.687171,1.188647,BRA,071022
1554020,32,5238,1995,0.0,4.762128805346558e-08,0.687171,1.188647,BRA,071029
1560546,32,5239,1995,0.0,9.370804130679791e-08,0.687171,1.188647,BRA,071030
1567072,32,5240,1995,3.293103501162487e-09,1.8730604685686922e-08,0.687171,1.188647,BRA,071040
1573598,32,5241,1995,1.4613355124372743e-08,5.329479132823037e-07,0.687171,1.188647,BRA,071080
1580124,32,5242,1995,3.508562835783498e-09,2.1791918753702206e-07,0.687171,1.188647,BRA,071090
1586650,32,5243,1995,0.0,9.320558887547998e-09,0.687171,1.188647,BRA,071110
1593176,32,5244,1995,3.558715465712861e-08,1.4141417620882379e-05,0.687171,1.188647,BRA,071120
1599702,32,5245,1995,0.0,1.1677876115614464e-07,0.687171,1.188647,BRA,071130
1606228,32,5246,1995,0.0,8.868252269461207e-08,0.687171,1.188647,BRA,071140
1612754,32,5247,1995,2.2292616725822873e-08,2.3290625646298867e-07,0.687171,1.188647,BRA,071190
1619280,32,5248,1995,7.912297084324333e-10,1.1616561010209572e-07,0.687171,1.188647,BRA,071210
1625806,32,5249,1995,7.227009124673201e-08,1.0545896525609475e-06,0.687171,1.188647,BRA,071220
1632332,32,5250,1995,2.2781385165781002e-07,2.1509239546135543e-07,0.687171,1.188647,BRA,071230
1638858,32,5251,1995,2.797204599680263e-07,1.071549742148943e-06,0.687171,1.188647,BRA,071290
1645384,32,5252,1995,4.148577061830721e-10,2.574638179034537e-06,0.687171,1.188647,BRA,071310
1651910,32,5253,1995,2.0866827458042485e-08,1.1045276572997114e-06,0.687171,1.188647,BRA,071320
1658436,32,5254,1995,6.975276256502071e-08,4.839445496097116e-07,0.687171,1.188647,BRA,071331
1664962,32,5255,1995,2.1497447535885414e-09,7.555943297295419e-08,0.687171,1.188647,BRA,071332
1671488,32,5256,1995,9.539575679234836e-08,2.132502941495212e-05,0.687171,1.188647,BRA,071333
1678014,32,5257,1995,2.2147583199030165e-07,1.0884680711786625e-06,0.687171,1.188647,BRA,071339
1684540,32,5258,1995,0.0,1.0004586889114954e-06,0.687171,1.188647,BRA,071340
1691066,32,5259,1995,0.0,6.545801793224983e-09,0.687171,1.188647,BRA,071350
1697592,32,5260,1995,9.03141286879043e-09,9.288741319337893e-09,0.687171,1.188647,BRA,071390
1704118,32,5261,1995,9.609304501873789e-09,3.988133315335505e-09,0.687171,1.188647,BRA,071410
1710644,32,5262,1995,3.938633001316746e-08,5.230344207538403e-08,0.687171,1.188647,BRA,071420
1717170,32,5263,1995,4.526346064829172e-07,1.0287282668331727e-07,0.687171,1.188647,BRA,071490
1723696,32,5264,1995,9.740852880437756e-08,4.1531736931053434e-06,0.687171,1.188647,BRA,080110
1730222,32,5265,1995,7.47474129785746e-06,6.929269776757201e-09,0.687171,1.188647,BRA,080120
1736748,32,5266,1995,3.758881066449878e-05,4.057807161055594e-07,0.687171,1.188647,BRA,080130
1743274,32,5267,1995,7.85168967655471e-10,4.2318161158646563e-07,0.687171,1.188647,BRA,080211
1749800,32,5268,1995,9.045655609616291e-10,1.272279488460455e-06,0.687171,1.188647,BRA,080212
1756326,32,5269,1995,5.151629660417988e-10,3.0305239421119634e-07,0.687171,1.188647,BRA,080221
1762852,32,5270,1995,0.0,4.857114189443791e-07,0.687171,1.188647,BRA,080222
1769378,32,5271,1995,0.0,3.2279045579363597e-06,0.687171,1.188647,BRA,080231
1775904,32,5272,1995,2.537868532204433e-07,1.8847292302767463e-06,0.687171,1.188647,BRA,080232
1782430,32,5273,1995,0.0,1.522929673561615e-06,0.687171,1.188647,BRA,080240
1788956,32,5274,1995,2.326112310198146e-09,6.529250029095684e-07,0.687171,1.188647,BRA,080250
1795482,32,5275,1995,2.818271734620984e-07,9.424197987332376e-08,0.687171,1.188647,BRA,080290
1802008,32,5276,1995,1.229376417125061e-06,5.8221178329461604e-08,0.687171,1.188647,BRA,080300
1808534,32,5277,1995,9.985070430045453e-10,3.1150923869504083e-07,0.687171,1.188647,BRA,080410
1815060,32,5278,1995,6.509350748532314e-07,4.983201246466403e-07,0.687171,1.188647,BRA,080420
1821586,32,5279,1995,1.5954751607204321e-06,1.4564160415173946e-08,0.687171,1.188647,BRA,080430
1828112,32,5280,1995,6.904304982003841e-08,5.676022165581422e-08,0.687171,1.188647,BRA,080440
1834638,32,5281,1995,7.803470725970237e-06,4.0005951962177966e-08,0.687171,1.188647,BRA,080450
1841164,32,5282,1995,1.0722238330747383e-05,7.03141742803173e-08,0.687171,1.188647,BRA,080510
1847690,32,5283,1995,1.1728030384165837e-06,1.7822643976191233e-07,0.687171,1.188647,BRA,080520
1854216,32,5284,1995,5.182103065044554e-07,1.5370636339399481e-07,0.687171,1.188647,BRA,080530
1860742,32,5285,1995,1.7495237363818336e-07,1.3163855980927083e-08,0.687171,1.188647,BRA,080540
