,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
366310,32,5056,2017,2.2242918651451784e-09,8.198989608141753e-09,0.145224,0.483461,BRA,020810
372836,32,5057,2017,0.0,0.0,0.145224,0.483461,BRA,020820
379362,32,5058,2017,1.4015463046725408e-08,5.293647910956427e-09,0.145224,0.483461,BRA,020890
385888,32,5059,2017,1.1895188645164847e-06,8.270260960932392e-07,0.145224,0.483461,BRA,020900
392414,32,5060,2017,6.505235505544757e-08,5.950279660562473e-07,0.145224,0.483461,BRA,021011
398940,32,5061,2017,2.1347444201655597e-08,1.0655073870860423e-07,0.145224,0.483461,BRA,021012
405466,32,5062,2017,1.0320296063160018e-06,3.297894259307534e-06,0.145224,0.483461,BRA,021019
411992,32,5063,2017,8.424596350349017e-06,1.6008214005709706e-09,0.145224,0.483461,BRA,021020
418518,32,5064,2017,9.561809658293642e-05,5.642746292161686e-08,0.145224,0.483461,BRA,021090
425044,32,5065,2017,1.7938480549430311e-06,2.949594631637549e-07,0.145224,0.483461,BRA,030110
431570,32,5066,2017,0.0,0.0,0.145224,0.483461,BRA,030191
438096,32,5067,2017,0.0,0.0,0.145224,0.483461,BRA,030192
444622,32,5068,2017,0.0,0.0,0.145224,0.483461,BRA,030193
451148,32,5069,2017,0.0,2.9745780513425265e-08,0.145224,0.483461,BRA,030199
457674,32,5070,2017,0.0,4.392315861504511e-08,0.145224,0.483461,BRA,030211
464200,32,5071,2017,0.0,0.0001710131819486628,0.145224,0.483461,BRA,030212
470726,32,5072,2017,0.0,6.89380644552302e-10,0.145224,0.483461,BRA,030219
477252,32,5073,2017,0.0,0.0,0.145224,0.483461,BRA,030221
483778,32,5074,2017,0.0,0.0,0.145224,0.483461,BRA,030222
490304,32,5075,2017,0.0,0.0,0.145224,0.483461,BRA,030223
496830,32,5076,2017,4.983322889041744e-07,1.975340693044096e-09,0.145224,0.483461,BRA,030229
503356,32,5077,2017,1.4226376825763699e-08,0.0,0.145224,0.483461,BRA,030231
509882,32,5078,2017,9.728231387769733e-07,0.0,0.145224,0.483461,BRA,030232
516408,32,5079,2017,2.837941868812615e-08,0.0,0.145224,0.483461,BRA,030233
522934,32,5080,2017,1.9038447423411594e-06,1.1663657639820572e-07,0.145224,0.483461,BRA,030239
529460,32,5081,2017,0.0,0.0,0.145224,0.483461,BRA,030240
535986,32,5082,2017,0.0,0.0,0.145224,0.483461,BRA,030250
542512,32,5083,2017,4.964352770409852e-09,4.737967339487009e-08,0.145224,0.483461,BRA,030261
549038,32,5084,2017,0.0,0.0,0.145224,0.483461,BRA,030262
555564,32,5085,2017,0.0,2.364045318010894e-08,0.145224,0.483461,BRA,030263
562090,32,5086,2017,5.874069961031899e-09,2.20038370153016e-08,0.145224,0.483461,BRA,030264
568616,32,5087,2017,0.0,0.0,0.145224,0.483461,BRA,030265
575142,32,5088,2017,0.0,0.0,0.145224,0.483461,BRA,030266
581668,32,5089,2017,6.509015892604387e-06,6.191665630386457e-08,0.145224,0.483461,BRA,030269
588194,32,5090,2017,5.112234845367733e-10,8.700116307450927e-10,0.145224,0.483461,BRA,030270
594720,32,5091,2017,0.0,4.096279903949647e-06,0.145224,0.483461,BRA,030310
601246,32,5092,2017,5.6060033964668546e-08,4.194848078800539e-08,0.145224,0.483461,BRA,030321
607772,32,5093,2017,0.0,3.672496410031207e-06,0.145224,0.483461,BRA,030322
614298,32,5094,2017,3.315991888706685e-07,0.0,0.145224,0.483461,BRA,030329
620824,32,5095,2017,0.0,0.0,0.145224,0.483461,BRA,030331
627350,32,5096,2017,8.863833386307421e-10,0.0,0.145224,0.483461,BRA,030332
633876,32,5097,2017,1.4157890454984023e-09,0.0,0.145224,0.483461,BRA,030333
640402,32,5098,2017,1.4345864330181511e-07,5.062307675428779e-09,0.145224,0.483461,BRA,030339
646928,32,5099,2017,6.133378755174233e-08,0.0,0.145224,0.483461,BRA,030341
653454,32,5100,2017,9.054119434111319e-07,9.372925301893799e-09,0.145224,0.483461,BRA,030342
659980,32,5101,2017,2.814369526671737e-06,1.2442664396824718e-06,0.145224,0.483461,BRA,030343
666506,32,5102,2017,9.74800758492496e-07,3.236111833369556e-09,0.145224,0.483461,BRA,030349
673032,32,5103,2017,0.0,1.1219338557086526e-07,0.145224,0.483461,BRA,030350
679558,32,5104,2017,1.73400823999281e-08,1.0415610543882135e-05,0.145224,0.483461,BRA,030360
686084,32,5105,2017,9.834854969888442e-08,2.0394522312616547e-05,0.145224,0.483461,BRA,030371
692610,32,5106,2017,0.0,0.0,0.145224,0.483461,BRA,030372
699136,32,5107,2017,0.0,8.373455940493836e-07,0.145224,0.483461,BRA,030373
705662,32,5108,2017,2.1193772604070525e-05,2.0639721750563713e-06,0.145224,0.483461,BRA,030374
712188,32,5109,2017,2.371628473433133e-08,9.733990734509082e-06,0.145224,0.483461,BRA,030375
718714,32,5110,2017,0.0,1.302863131603413e-08,0.145224,0.483461,BRA,030376
725240,32,5111,2017,0.0,3.2284888743192183e-09,0.145224,0.483461,BRA,030377
731766,32,5112,2017,0.0,6.608681262400205e-07,0.145224,0.483461,BRA,030378
738292,32,5113,2017,1.705896645439618e-05,5.747491715307369e-06,0.145224,0.483461,BRA,030379
744818,32,5114,2017,2.0820462791098724e-06,2.878651397519078e-07,0.145224,0.483461,BRA,030380
751344,32,5115,2017,1.3920700334307213e-06,5.501862740189367e-06,0.145224,0.483461,BRA,030410
757870,32,5116,2017,1.8177040397522715e-06,0.00010554863312910486,0.145224,0.483461,BRA,030420
764396,32,5117,2017,1.197784199751067e-07,6.40517675899437e-06,0.145224,0.483461,BRA,030490
770922,32,5118,2017,0.0,1.589055528993275e-08,0.145224,0.483461,BRA,030510
777448,32,5119,2017,1.4450624234511304e-08,1.144438156557259e-09,0.145224,0.483461,BRA,030520
783974,32,5120,2017,3.451591872480052e-10,1.3839441721062291e-05,0.145224,0.483461,BRA,030530
790500,32,5121,2017,4.192517432463698e-09,1.2310813719894047e-07,0.145224,0.483461,BRA,030541
797026,32,5122,2017,0.0,0.0,0.145224,0.483461,BRA,030542
803552,32,5123,2017,1.3909400083128568e-09,7.534731585155348e-08,0.145224,0.483461,BRA,030549
810078,32,5124,2017,5.858377794049226e-06,1.2470900168580171e-05,0.145224,0.483461,BRA,030551
816604,32,5125,2017,4.3931673469962015e-07,9.070176500312607e-06,0.145224,0.483461,BRA,030559
823130,32,5126,2017,0.0,0.0,0.145224,0.483461,BRA,030561
829656,32,5127,2017,0.0,1.862935753787934e-05,0.145224,0.483461,BRA,030562
836182,32,5128,2017,0.0,0.0,0.145224,0.483461,BRA,030563
842708,32,5129,2017,3.2691635750934857e-09,1.8865205262236753e-05,0.145224,0.483461,BRA,030569
849234,32,5130,2017,1.9033424887529727e-05,0.0,0.145224,0.483461,BRA,030611
855760,32,5131,2017,1.0424334739337352e-06,2.684242741425307e-08,0.145224,0.483461,BRA,030612
862286,32,5132,2017,9.391772393907056e-07,1.0400036175676291e-08,0.145224,0.483461,BRA,030613
868812,32,5133,2017,2.6093852733725883e-07,1.308474292330466e-07,0.145224,0.483461,BRA,030614
875338,32,5134,2017,1.990523032636964e-07,2.6819558537102058e-09,0.145224,0.483461,BRA,030619
881864,32,5135,2017,1.509115362352457e-07,0.0,0.145224,0.483461,BRA,030621
888390,32,5136,2017,0.0,0.0,0.145224,0.483461,BRA,030622
894916,32,5137,2017,0.0,0.0,0.145224,0.483461,BRA,030623
901442,32,5138,2017,0.0,0.0,0.145224,0.483461,BRA,030624
907968,32,5139,2017,0.0,0.0,0.145224,0.483461,BRA,030629
914494,32,5140,2017,0.0,0.0,0.145224,0.483461,BRA,030710
921020,32,5141,2017,0.0,0.0,0.145224,0.483461,BRA,030721
927546,32,5142,2017,7.441074488915512e-09,9.886977888288327e-08,0.145224,0.483461,BRA,030729
934072,32,5143,2017,0.0,0.0,0.145224,0.483461,BRA,030731
940598,32,5144,2017,0.0,1.574306760395882e-09,0.145224,0.483461,BRA,030739
947124,32,5145,2017,0.0,4.027573842595949e-09,0.145224,0.483461,BRA,030741
953650,32,5146,2017,0.0,9.596543148470452e-08,0.145224,0.483461,BRA,030749
960176,32,5147,2017,0.0,0.0,0.145224,0.483461,BRA,030751
966702,32,5148,2017,0.0,1.704891363258193e-07,0.145224,0.483461,BRA,030759
973228,32,5149,2017,0.0,3.8711374655629266e-10,0.145224,0.483461,BRA,030760
979754,32,5150,2017,0.0,3.956978613129776e-09,0.145224,0.483461,BRA,030791
986280,32,5151,2017,1.3076048226296246e-09,1.0195737558797211e-05,0.145224,0.483461,BRA,030799
992806,32,5152,2017,3.333922590295328e-08,2.823998095458177e-07,0.145224,0.483461,BRA,040110
999332,32,5153,2017,7.223209040206047e-07,2.0508444452726828e-07,0.145224,0.483461,BRA,040120
1005858,32,5154,2017,4.474645218668333e-06,2.0652153802475805e-07,0.145224,0.483461,BRA,040130
1012384,32,5155,2017,4.495796900942893e-08,2.7382122972026933e-05,0.145224,0.483461,BRA,040210
1018910,32,5156,2017,7.148847690354223e-06,8.09587957485877e-05,0.145224,0.483461,BRA,040221
1025436,32,5157,2017,2.3350428117329996e-07,8.151793548630096e-08,0.145224,0.483461,BRA,040229
1031962,32,5158,2017,1.8503517351325732e-06,0.0,0.145224,0.483461,BRA,040291
1038488,32,5159,2017,1.2090491471146875e-05,6.640923064853113e-09,0.145224,0.483461,BRA,040299
1045014,32,5160,2017,9.269903018363897e-08,2.2339910079520847e-08,0.145224,0.483461,BRA,040310
1051540,32,5161,2017,3.1483790721494034e-07,1.652677739526402e-06,0.145224,0.483461,BRA,040390
1058066,32,5162,2017,4.765590776629372e-08,8.624042821891579e-06,0.145224,0.483461,BRA,040410
1064592,32,5163,2017,2.5791573287474887e-07,3.61863722144355e-06,0.145224,0.483461,BRA,040490
1071118,32,5164,2017,6.554754788062928e-07,8.47695981561332e-06,0.145224,0.483461,BRA,040500
1077644,32,5165,2017,1.0083663530634688e-06,2.104104568708884e-05,0.145224,0.483461,BRA,040610
1084170,32,5166,2017,5.304966402075135e-09,1.0595568389647482e-06,0.145224,0.483461,BRA,040620
1090696,32,5167,2017,2.994376255080868e-06,3.015043369445738e-06,0.145224,0.483461,BRA,040630
1097222,32,5168,2017,8.561566061537978e-07,9.191863452798163e-07,0.145224,0.483461,BRA,040640
1103748,32,5169,2017,1.2951881829998618e-06,2.0521896323986656e-05,0.145224,0.483461,BRA,040690
1110274,32,5170,2017,1.5624685482713186e-05,7.653355433834677e-06,0.145224,0.483461,BRA,040700
1116800,32,5171,2017,6.019224702640147e-09,2.3288272471983328e-07,0.145224,0.483461,BRA,040811
1123326,32,5172,2017,1.0922394294906564e-07,0.0,0.145224,0.483461,BRA,040819
1129852,32,5173,2017,2.0694005434787403e-07,9.535393759566654e-08,0.145224,0.483461,BRA,040891
1136378,32,5174,2017,5.361588872783906e-07,3.3875767153697493e-09,0.145224,0.483461,BRA,040899
1142904,32,5175,2017,3.2517340967670975e-05,1.4983754595944723e-07,0.145224,0.483461,BRA,040900
1149430,32,5176,2017,1.3538234257206618e-06,1.4483622195642114e-08,0.145224,0.483461,BRA,041000
1155956,32,5177,2017,2.1389929994502103e-07,6.061372688566072e-07,0.145224,0.483461,BRA,050100
1162482,32,5178,2017,0.0,1.4907445461520818e-06,0.145224,0.483461,BRA,050210
1169008,32,5179,2017,0.0,5.1164969712866166e-08,0.145224,0.483461,BRA,050290
1175534,32,5180,2017,0.0,0.0,0.145224,0.483461,BRA,050300
1182060,32,5181,2017,0.00010371625355607523,3.611993414911578e-05,0.145224,0.483461,BRA,050400
1188586,32,5182,2017,3.082068507308658e-08,3.5534191610048846e-07,0.145224,0.483461,BRA,050510
1195112,32,5183,2017,1.3866593071020883e-06,1.9379550503972213e-08,0.145224,0.483461,BRA,050590
1201638,32,5184,2017,1.2300243103141183e-07,1.1669756007060843e-09,0.145224,0.483461,BRA,050610
1208164,32,5185,2017,1.3030316906763677e-06,3.2129214662064194e-07,0.145224,0.483461,BRA,050690
1214690,32,5186,2017,0.0,6.204094367968529e-09,0.145224,0.483461,BRA,050710
1221216,32,5187,2017,1.082731036322719e-06,0.0,0.145224,0.483461,BRA,050790
1227742,32,5188,2017,0.0,9.581098370568463e-08,0.145224,0.483461,BRA,050800
1234268,32,5189,2017,0.0,0.0,0.145224,0.483461,BRA,050900
1240794,32,5190,2017,1.3968719886520125e-05,1.2326711566710028e-05,0.145224,0.483461,BRA,051000
1247320,32,5191,2017,6.690354771836295e-07,6.751816901622397e-06,0.145224,0.483461,BRA,051110
1253846,32,5192,2017,8.308948325213411e-07,4.469042601511173e-07,0.145224,0.483461,BRA,051191
1260372,32,5193,2017,2.8903583066369896e-05,2.895768917783113e-06,0.145224,0.483461,BRA,051199
1266898,32,5194,2017,1.914874987518192e-06,2.0629397612545536e-06,0.145224,0.483461,BRA,060110
1273424,32,5195,2017,6.690269921465417e-08,1.1479712323605897e-07,0.145224,0.483461,BRA,060120
1279950,32,5196,2017,7.496315110727135e-07,4.03760963390222e-07,0.145224,0.483461,BRA,060210
1286476,32,5197,2017,3.2503146712771327e-08,2.0561772022778972e-08,0.145224,0.483461,BRA,060220
1293002,32,5198,2017,1.677340313728212e-08,0.0,0.145224,0.483461,BRA,060230
1299528,32,5199,2017,0.0,0.0,0.145224,0.483461,BRA,060240
1306054,32,5200,2017,0.0,0.0,0.145224,0.483461,BRA,060291
1312580,32,5201,2017,1.044509277649845e-06,8.455146221141275e-06,0.145224,0.483461,BRA,060299
1319106,32,5202,2017,1.291307490680373e-07,2.5691423569922457e-06,0.145224,0.483461,BRA,060310
1325632,32,5203,2017,6.311655445128579e-08,9.87381999810144e-08,0.145224,0.483461,BRA,060390
1332158,32,5204,2017,0.0,0.0,0.145224,0.483461,BRA,060410
1338684,32,5205,2017,4.316489885056463e-08,8.82042648724539e-09,0.145224,0.483461,BRA,060491
1345210,32,5206,2017,3.2144138732847964e-07,5.945543482961197e-08,0.145224,0.483461,BRA,060499
1351736,32,5207,2017,3.212738078459966e-08,2.0073869500257125e-06,0.145224,0.483461,BRA,070110
1358262,32,5208,2017,1.6404140383964136e-06,7.992400789217551e-07,0.145224,0.483461,BRA,070190
1364788,32,5209,2017,6.75267433887541e-07,2.1993562592233755e-08,0.145224,0.483461,BRA,070200
1371314,32,5210,2017,7.022977316787153e-07,4.75059725690141e-06,0.145224,0.483461,BRA,070310
1377840,32,5211,2017,2.3288093398438938e-08,9.618697124635745e-05,0.145224,0.483461,BRA,070320
1384366,32,5212,2017,2.0414999233119942e-08,1.6746315301583733e-08,0.145224,0.483461,BRA,070390
1390892,32,5213,2017,3.391378412860931e-08,4.217816385852209e-09,0.145224,0.483461,BRA,070410
1397418,32,5214,2017,0.0,0.0,0.145224,0.483461,BRA,070420
1403944,32,5215,2017,1.1739594277568281e-07,0.0,0.145224,0.483461,BRA,070490
1410470,32,5216,2017,1.051174880356348e-08,3.056243143081799e-08,0.145224,0.483461,BRA,070511
1416996,32,5217,2017,8.380822650087406e-08,0.0,0.145224,0.483461,BRA,070519
1423522,32,5218,2017,0.0,4.190970312674932e-09,0.145224,0.483461,BRA,070521
1430048,32,5219,2017,0.0,0.0,0.145224,0.483461,BRA,070529
1436574,32,5220,2017,3.439473421296516e-07,7.406632729809452e-07,0.145224,0.483461,BRA,070610
1443100,32,5221,2017,8.184606167433251e-08,7.682616990731905e-10,0.145224,0.483461,BRA,070690
1449626,32,5222,2017,8.092301085400116e-09,0.0,0.145224,0.483461,BRA,070700
1456152,32,5223,2017,1.823131433118041e-08,0.0,0.145224,0.483461,BRA,070810
1462678,32,5224,2017,1.0495990877543379e-08,7.625610514355465e-09,0.145224,0.483461,BRA,070820
1469204,32,5225,2017,2.1721088870555325e-08,6.754604584603806e-10,0.145224,0.483461,BRA,070890
1475730,32,5226,2017,0.0,0.0,0.145224,0.483461,BRA,070910
1482256,32,5227,2017,3.7364466889972815e-09,1.8752177659799377e-06,0.145224,0.483461,BRA,070920
1488782,32,5228,2017,6.318322259983238e-09,0.0,0.145224,0.483461,BRA,070930
1495308,32,5229,2017,3.133402981689529e-10,8.222852784299332e-09,0.145224,0.483461,BRA,070940
1501834,32,5230,2017,3.810599852403416e-08,4.7596762011303624e-08,0.145224,0.483461,BRA,070951
1508360,32,5231,2017,0.0,0.0,0.145224,0.483461,BRA,070952
1514886,32,5232,2017,3.648017450691013e-07,9.41037723114111e-09,0.145224,0.483461,BRA,070960
1521412,32,5233,2017,0.0,0.0,0.145224,0.483461,BRA,070970
1527938,32,5234,2017,4.758772443255289e-07,5.3156219190015315e-08,0.145224,0.483461,BRA,070990
1534464,32,5235,2017,2.6002093118362673e-08,2.4567139854228286e-08,0.145224,0.483461,BRA,071010
1540990,32,5236,2017,0.0,2.545749815697774e-06,0.145224,0.483461,BRA,071021
1547516,32,5237,2017,4.421916470871723e-09,1.8901491541615368e-07,0.145224,0.483461,BRA,071022
1554042,32,5238,2017,9.313237314919178e-09,2.3313361950249006e-07,0.145224,0.483461,BRA,071029
1560568,32,5239,2017,0.0,3.4371756641472747e-07,0.145224,0.483461,BRA,071030
1567094,32,5240,2017,2.9661265362453687e-09,3.510790248263386e-07,0.145224,0.483461,BRA,071040
1573620,32,5241,2017,3.130221092781624e-08,2.6734343797909344e-06,0.145224,0.483461,BRA,071080
1580146,32,5242,2017,5.168327001258519e-08,1.288049070704589e-06,0.145224,0.483461,BRA,071090
1586672,32,5243,2017,0.0,0.0,0.145224,0.483461,BRA,071110
1593198,32,5244,2017,0.0,2.0806896556867647e-06,0.145224,0.483461,BRA,071120
1599724,32,5245,2017,0.0,0.0,0.145224,0.483461,BRA,071130
1606250,32,5246,2017,0.0,7.049845102953417e-08,0.145224,0.483461,BRA,071140
1612776,32,5247,2017,3.571039982082814e-07,7.521431841643523e-06,0.145224,0.483461,BRA,071190
1619302,32,5248,2017,0.0,0.0,0.145224,0.483461,BRA,071210
1625828,32,5249,2017,4.6867708428249764e-09,3.257044147488782e-06,0.145224,0.483461,BRA,071220
1632354,32,5250,2017,7.448377681551751e-08,8.937892971881078e-07,0.145224,0.483461,BRA,071230
1638880,32,5251,2017,8.071573351942904e-08,1.534773730184527e-05,0.145224,0.483461,BRA,071290
1645406,32,5252,2017,6.146894207106859e-08,4.664667616722976e-06,0.145224,0.483461,BRA,071310
1651932,32,5253,2017,5.953799005952838e-08,3.406772320557507e-06,0.145224,0.483461,BRA,071320
1658458,32,5254,2017,1.7253204711260733e-06,4.067942382262521e-08,0.145224,0.483461,BRA,071331
1664984,32,5255,2017,5.792152988690476e-07,3.392614497003016e-08,0.145224,0.483461,BRA,071332
1671510,32,5256,2017,1.1189885695171875e-05,3.0905024776489294e-05,0.145224,0.483461,BRA,071333
1678036,32,5257,2017,1.0302853857277998e-05,1.53949900364003e-06,0.145224,0.483461,BRA,071339
1684562,32,5258,2017,1.3214475545642067e-07,3.722893118045e-06,0.145224,0.483461,BRA,071340
1691088,32,5259,2017,0.0,3.8088280611514685e-09,0.145224,0.483461,BRA,071350
1697614,32,5260,2017,9.461240604692599e-08,2.0684733666590948e-09,0.145224,0.483461,BRA,071390
1704140,32,5261,2017,4.711074413340596e-08,5.3438931540882193e-08,0.145224,0.483461,BRA,071410
1710666,32,5262,2017,9.682272790458027e-07,1.4427941451274428e-08,0.145224,0.483461,BRA,071420
1717192,32,5263,2017,2.2921115544393868e-07,2.416478018957132e-09,0.145224,0.483461,BRA,071490
1723718,32,5264,2017,3.267812029900223e-07,7.392466620429906e-06,0.145224,0.483461,BRA,080110
1730244,32,5265,2017,4.386581139993876e-06,1.8504239259522124e-06,0.145224,0.483461,BRA,080120
1736770,32,5266,2017,3.080539382410631e-05,1.1974111927269647e-05,0.145224,0.483461,BRA,080130
1743296,32,5267,2017,2.778752674384801e-07,1.334833158994526e-07,0.145224,0.483461,BRA,080211
1749822,32,5268,2017,2.6285432749685662e-09,7.899420243350557e-06,0.145224,0.483461,BRA,080212
1756348,32,5269,2017,0.0,1.4025780646418774e-07,0.145224,0.483461,BRA,080221
1762874,32,5270,2017,0.0,7.053527655040734e-06,0.145224,0.483461,BRA,080222
1769400,32,5271,2017,1.015295294956731e-07,1.081471520502461e-06,0.145224,0.483461,BRA,080231
1775926,32,5272,2017,4.1852293916794004e-07,1.0539937028797121e-05,0.145224,0.483461,BRA,080232
1782452,32,5273,2017,1.786306372157218e-07,7.520960543914411e-07,0.145224,0.483461,BRA,080240
1788978,32,5274,2017,0.0,9.914238252718341e-07,0.145224,0.483461,BRA,080250
1795504,32,5275,2017,2.1796811765822695e-06,2.5883757455422525e-07,0.145224,0.483461,BRA,080290
1802030,32,5276,2017,3.7024213872383763e-06,4.491944621962406e-08,0.145224,0.483461,BRA,080300
1808556,32,5277,2017,4.056029550166506e-08,7.674553225788656e-07,0.145224,0.483461,BRA,080410
1815082,32,5278,2017,2.3467006466174865e-06,4.996723712955698e-07,0.145224,0.483461,BRA,080420
1821608,32,5279,2017,6.883222695211179e-07,4.669194991532873e-08,0.145224,0.483461,BRA,080430
1828134,32,5280,2017,4.216667060163582e-06,3.719632811602471e-07,0.145224,0.483461,BRA,080440
1834660,32,5281,2017,7.538738114299191e-05,1.5196203150347618e-08,0.145224,0.483461,BRA,080450
1841186,32,5282,2017,4.630148069079167e-06,4.964960831190952e-06,0.145224,0.483461,BRA,080510
1847712,32,5283,2017,1.68297074191001e-07,2.3541208881933586e-06,0.145224,0.483461,BRA,080520
1854238,32,5284,2017,2.9470709611685212e-05,1.0824200817547247e-06,0.145224,0.483461,BRA,080530
1860764,32,5285,2017,1.6123418992656796e-07,7.223283992998714e-08,0.145224,0.483461,BRA,080540
1867290,32,5286,2017,6.822394070403196e-08,2.0644298840323935e-08,0.145224,0.483461,BRA,080590
1873816,32,5287,2017,3.1638077787305e-05,1.370657818487693e-05,0.145224,0.483461,BRA,080610
1880342,32,5288,2017,1.0772057619934013e-08,1.3427930528348889e-05,0.145224,0.483461,BRA,080620
1886868,32,5289,2017,7.062286190533191e-05,0.0,0.145224,0.483461,BRA,080710
1893394,32,5290,2017,1.7648113792213473e-05,0.0,0.145224,0.483461,BRA,080720
1899920,32,5291,2017,1.2726907738431854e-05,2.3992053880480725e-05,0.145224,0.483461,BRA,080810
1906446,32,5292,2017,4.5922838941121336e-08,5.0357944272723e-05,0.145224,0.483461,BRA,080820
