,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
372819,32,5057,2000,1.611854009633134e-09,0.0,0.792556,1.219394,BRA,020820
379345,32,5058,2000,2.4098293225503265e-07,7.96433504259222e-10,0.792556,1.219394,BRA,020890
385871,32,5059,2000,1.2107405483470182e-06,1.5790595096472666e-07,0.792556,1.219394,BRA,020900
392397,32,5060,2000,1.801597621137494e-07,5.898281136849102e-08,0.792556,1.219394,BRA,021011
398923,32,5061,2000,1.2871164884331033e-07,7.039139816982725e-08,0.792556,1.219394,BRA,021012
405449,32,5062,2000,1.2917135603124292e-07,3.817518234468854e-07,0.792556,1.219394,BRA,021019
411975,32,5063,2000,1.22084501537037e-06,8.216886990259939e-09,0.792556,1.219394,BRA,021020
418501,32,5064,2000,2.513053465470942e-05,3.7095141620456526e-07,0.792556,1.219394,BRA,021090
425027,32,5065,2000,1.4953159647144301e-06,1.5772498854553168e-07,0.792556,1.219394,BRA,030110
431553,32,5066,2000,4.0453626463990526e-08,5.399043605652404e-10,0.792556,1.219394,BRA,030191
438079,32,5067,2000,0.0,0.0,0.792556,1.219394,BRA,030192
444605,32,5068,2000,0.0,0.0,0.792556,1.219394,BRA,030193
451131,32,5069,2000,3.5843220954955273e-09,7.244793994840755e-09,0.792556,1.219394,BRA,030199
457657,32,5070,2000,0.0,3.1559050468399134e-09,0.792556,1.219394,BRA,030211
464183,32,5071,2000,3.430379279760684e-10,5.624302377022893e-06,0.792556,1.219394,BRA,030212
470709,32,5072,2000,1.2579309912216413e-07,3.245126811029086e-08,0.792556,1.219394,BRA,030219
477235,32,5073,2000,0.0,1.3247377097478612e-08,0.792556,1.219394,BRA,030221
483761,32,5074,2000,0.0,0.0,0.792556,1.219394,BRA,030222
490287,32,5075,2000,0.0,5.677447327490833e-10,0.792556,1.219394,BRA,030223
496813,32,5076,2000,4.0576659501762855e-09,0.0,0.792556,1.219394,BRA,030229
503339,32,5077,2000,2.81385042422419e-08,0.0,0.792556,1.219394,BRA,030231
509865,32,5078,2000,2.916013301131056e-07,0.0,0.792556,1.219394,BRA,030232
516391,32,5079,2000,0.0,0.0,0.792556,1.219394,BRA,030233
522917,32,5080,2000,8.543477780689133e-07,0.0,0.792556,1.219394,BRA,030239
529443,32,5081,2000,1.5539739352131438e-09,0.0,0.792556,1.219394,BRA,030240
535969,32,5082,2000,7.826476994922546e-08,0.0,0.792556,1.219394,BRA,030250
542495,32,5083,2000,2.121047146009625e-08,1.622795408616075e-08,0.792556,1.219394,BRA,030261
549021,32,5084,2000,0.0,0.0,0.792556,1.219394,BRA,030262
555547,32,5085,2000,2.6823444708456613e-07,2.914522391345951e-08,0.792556,1.219394,BRA,030263
562073,32,5086,2000,3.710779451806846e-08,3.6887498844585364e-08,0.792556,1.219394,BRA,030264
568599,32,5087,2000,1.7409477881824319e-09,3.2094646199935924e-08,0.792556,1.219394,BRA,030265
575125,32,5088,2000,0.0,0.0,0.792556,1.219394,BRA,030266
581651,32,5089,2000,5.673238527313125e-06,2.722939864461842e-06,0.792556,1.219394,BRA,030269
588177,32,5090,2000,1.0060829689757483e-09,2.1906064279655963e-08,0.792556,1.219394,BRA,030270
594703,32,5091,2000,2.8883975357808268e-08,1.3009209342105877e-07,0.792556,1.219394,BRA,030310
601229,32,5092,2000,0.0,1.779480360400739e-07,0.792556,1.219394,BRA,030321
607755,32,5093,2000,0.0,5.082601318152788e-07,0.792556,1.219394,BRA,030322
614281,32,5094,2000,8.263547316053186e-08,4.502451048131785e-08,0.792556,1.219394,BRA,030329
620807,32,5095,2000,0.0,0.0,0.792556,1.219394,BRA,030331
627333,32,5096,2000,0.0,0.0,0.792556,1.219394,BRA,030332
633859,32,5097,2000,0.0,0.0,0.792556,1.219394,BRA,030333
640385,32,5098,2000,4.803949205006766e-07,6.772833399724179e-09,0.792556,1.219394,BRA,030339
646911,32,5099,2000,1.0787106439283211e-06,7.26501140797426e-09,0.792556,1.219394,BRA,030341
653437,32,5100,2000,1.3846801722013712e-06,0.0,0.792556,1.219394,BRA,030342
659963,32,5101,2000,6.971070102402859e-07,0.0,0.792556,1.219394,BRA,030343
666489,32,5102,2000,8.005550672289065e-07,1.2775416502362035e-08,0.792556,1.219394,BRA,030349
673015,32,5103,2000,0.0,3.785528321097609e-08,0.792556,1.219394,BRA,030350
679541,32,5104,2000,0.0,1.449038342888676e-07,0.792556,1.219394,BRA,030360
686067,32,5105,2000,7.841780365384377e-08,6.939209121059835e-06,0.792556,1.219394,BRA,030371
692593,32,5106,2000,0.0,0.0,0.792556,1.219394,BRA,030372
699119,32,5107,2000,2.242837731922683e-08,9.848399086833573e-08,0.792556,1.219394,BRA,030373
705645,32,5108,2000,1.1000244510186645e-09,1.0009787072919295e-06,0.792556,1.219394,BRA,030374
712171,32,5109,2000,6.902729189401831e-08,4.988885322453937e-07,0.792556,1.219394,BRA,030375
718697,32,5110,2000,0.0,1.6200445146979098e-09,0.792556,1.219394,BRA,030376
725223,32,5111,2000,6.950881774874797e-08,1.23866455907948e-08,0.792556,1.219394,BRA,030377
731749,32,5112,2000,1.277604155783661e-09,2.3770209200465782e-07,0.792556,1.219394,BRA,030378
738275,32,5113,2000,4.901384401070563e-06,4.483461594271388e-06,0.792556,1.219394,BRA,030379
744801,32,5114,2000,8.824084017921714e-07,1.545598033746305e-07,0.792556,1.219394,BRA,030380
751327,32,5115,2000,1.0182256631223923e-07,2.961774794467981e-07,0.792556,1.219394,BRA,030410
757853,32,5116,2000,7.869235521104016e-07,2.21084485395144e-05,0.792556,1.219394,BRA,030420
764379,32,5117,2000,2.0446696907383456e-07,7.37698604776368e-07,0.792556,1.219394,BRA,030490
770905,32,5118,2000,2.588845422879463e-09,9.715395023055285e-08,0.792556,1.219394,BRA,030510
777431,32,5119,2000,1.080478562012961e-08,4.062440594426191e-08,0.792556,1.219394,BRA,030520
783957,32,5120,2000,1.3809397860308688e-09,3.9241170309627756e-07,0.792556,1.219394,BRA,030530
790483,32,5121,2000,0.0,3.6024944456389515e-07,0.792556,1.219394,BRA,030541
797009,32,5122,2000,0.0,1.284302883480851e-09,0.792556,1.219394,BRA,030542
803535,32,5123,2000,0.0,4.853173451047768e-08,0.792556,1.219394,BRA,030549
810061,32,5124,2000,2.8188808390690685e-08,1.3770188463821979e-05,0.792556,1.219394,BRA,030551
816587,32,5125,2000,1.161569455386484e-06,1.6995283132765784e-05,0.792556,1.219394,BRA,030559
823113,32,5126,2000,0.0,4.353372483747349e-09,0.792556,1.219394,BRA,030561
829639,32,5127,2000,0.0,3.190765170010111e-07,0.792556,1.219394,BRA,030562
836165,32,5128,2000,0.0,2.799846572588693e-08,0.792556,1.219394,BRA,030563
842691,32,5129,2000,7.66986745324584e-09,2.742724094661487e-07,0.792556,1.219394,BRA,030569
849217,32,5130,2000,1.461278238436932e-05,1.6710189104345174e-08,0.792556,1.219394,BRA,030611
855743,32,5131,2000,2.7155452088218606e-08,0.0,0.792556,1.219394,BRA,030612
862269,32,5132,2000,2.8617618831253443e-05,8.027671889310463e-08,0.792556,1.219394,BRA,030613
868795,32,5133,2000,1.903869591378345e-07,5.026370395001469e-07,0.792556,1.219394,BRA,030614
875321,32,5134,2000,8.302275449617975e-08,1.9375639594546387e-07,0.792556,1.219394,BRA,030619
881847,32,5135,2000,5.794068182775996e-10,5.173669164164151e-10,0.792556,1.219394,BRA,030621
888373,32,5136,2000,1.340029785786373e-09,1.7937816944451774e-08,0.792556,1.219394,BRA,030622
894899,32,5137,2000,8.378671087111586e-09,2.4316907937575888e-08,0.792556,1.219394,BRA,030623
901425,32,5138,2000,4.966777066720636e-09,2.808894693548442e-09,0.792556,1.219394,BRA,030624
907951,32,5139,2000,1.1903294885954034e-09,5.965462606392733e-08,0.792556,1.219394,BRA,030629
914477,32,5140,2000,0.0,1.2452600758230333e-08,0.792556,1.219394,BRA,030710
921003,32,5141,2000,2.697635719825937e-09,0.0,0.792556,1.219394,BRA,030721
927529,32,5142,2000,3.8221758672874144e-08,1.8986968112879808e-07,0.792556,1.219394,BRA,030729
934055,32,5143,2000,0.0,0.0,0.792556,1.219394,BRA,030731
940581,32,5144,2000,0.0,2.4671541249917697e-08,0.792556,1.219394,BRA,030739
947107,32,5145,2000,4.01675594993179e-09,2.123822678024592e-09,0.792556,1.219394,BRA,030741
953633,32,5146,2000,2.8036380760150084e-08,1.7377894030554342e-07,0.792556,1.219394,BRA,030749
960159,32,5147,2000,0.0,0.0,0.792556,1.219394,BRA,030751
966685,32,5148,2000,1.0250530876076404e-08,1.2004635912472213e-07,0.792556,1.219394,BRA,030759
973211,32,5149,2000,0.0,1.3028631316034132e-09,0.792556,1.219394,BRA,030760
979737,32,5150,2000,7.87593263966256e-10,4.221793581878473e-09,0.792556,1.219394,BRA,030791
986263,32,5151,2000,5.095567808231087e-09,3.321230456991634e-07,0.792556,1.219394,BRA,030799
992789,32,5152,2000,0.0,5.296368975904396e-07,0.792556,1.219394,BRA,040110
999315,32,5153,2000,0.0,8.360358702546349e-06,0.792556,1.219394,BRA,040120
1005841,32,5154,2000,1.2672918053516596e-07,2.51380994870986e-07,0.792556,1.219394,BRA,040130
1012367,32,5155,2000,9.210810795788514e-09,1.737243930620432e-05,0.792556,1.219394,BRA,040210
1018893,32,5156,2000,1.8033188715181513e-07,6.423852279515094e-05,0.792556,1.219394,BRA,040221
1025419,32,5157,2000,1.82652544795314e-08,9.109528866394469e-07,0.792556,1.219394,BRA,040229
1031945,32,5158,2000,3.553109280494171e-09,7.076724319430912e-08,0.792556,1.219394,BRA,040291
1038471,32,5159,2000,1.1931319751306708e-06,1.2861589082931073e-07,0.792556,1.219394,BRA,040299
1044997,32,5160,2000,8.720254437301183e-08,2.2376036276759406e-08,0.792556,1.219394,BRA,040310
1051523,32,5161,2000,2.630819083130316e-07,2.3950210463954413e-07,0.792556,1.219394,BRA,040390
1058049,32,5162,2000,5.554668922085983e-09,6.1184292113258425e-06,0.792556,1.219394,BRA,040410
1064575,32,5163,2000,5.137689956630975e-09,2.7563088705551932e-06,0.792556,1.219394,BRA,040490
1071101,32,5164,2000,4.7226504282245934e-08,6.248505064529794e-06,0.792556,1.219394,BRA,040500
1077627,32,5165,2000,4.2559097506203355e-07,3.1324598076980933e-06,0.792556,1.219394,BRA,040610
1084153,32,5166,2000,6.660451076842762e-09,4.988268857069866e-07,0.792556,1.219394,BRA,040620
1090679,32,5167,2000,1.616305017659735e-06,4.787052567111141e-07,0.792556,1.219394,BRA,040630
1097205,32,5168,2000,0.0,5.359132443528851e-07,0.792556,1.219394,BRA,040640
1103731,32,5169,2000,2.455400032452306e-07,8.459177109313894e-06,0.792556,1.219394,BRA,040690
1110257,32,5170,2000,2.4580470609866448e-06,1.3508334186081834e-06,0.792556,1.219394,BRA,040700
1116783,32,5171,2000,4.020301483286313e-08,4.1462268573794703e-10,0.792556,1.219394,BRA,040811
1123309,32,5172,2000,1.636321220149731e-07,0.0,0.792556,1.219394,BRA,040819
1129835,32,5173,2000,3.687575905742246e-07,1.68374593771856e-08,0.792556,1.219394,BRA,040891
1136361,32,5174,2000,1.7028287590657273e-07,9.087892920011597e-10,0.792556,1.219394,BRA,040899
1142887,32,5175,2000,1.0795421775629202e-07,1.8883826162598713e-07,0.792556,1.219394,BRA,040900
1149413,32,5176,2000,8.791922696988762e-08,5.479581825184235e-08,0.792556,1.219394,BRA,041000
1155939,32,5177,2000,1.772948499484793e-08,4.5958753827887095e-07,0.792556,1.219394,BRA,050100
1162465,32,5178,2000,5.6870961080626104e-09,9.636686313695535e-07,0.792556,1.219394,BRA,050210
1168991,32,5179,2000,9.346874426231319e-09,1.1805046958554233e-07,0.792556,1.219394,BRA,050290
1175517,32,5180,2000,6.137863703349184e-08,4.7437342737250906e-08,0.792556,1.219394,BRA,050300
1182043,32,5181,2000,1.5382596465266358e-05,8.042192963435353e-06,0.792556,1.219394,BRA,050400
1188569,32,5182,2000,0.0,3.70325339263431e-07,0.792556,1.219394,BRA,050510
1195095,32,5183,2000,1.8340468272573503e-07,1.2596177534778437e-07,0.792556,1.219394,BRA,050590
1201621,32,5184,2000,0.0,0.0,0.792556,1.219394,BRA,050610
1208147,32,5185,2000,1.8716234200745168e-07,9.716952758165572e-09,0.792556,1.219394,BRA,050690
1214673,32,5186,2000,0.0,0.0,0.792556,1.219394,BRA,050710
1221199,32,5187,2000,5.542159553122334e-07,2.0061639622476366e-09,0.792556,1.219394,BRA,050790
1227725,32,5188,2000,3.3928026869435175e-09,2.2014774304373825e-08,0.792556,1.219394,BRA,050800
1234251,32,5189,2000,1.9909533452321283e-09,3.814462422188675e-09,0.792556,1.219394,BRA,050900
1240777,32,5190,2000,5.2399267745753195e-06,7.622611045685657e-07,0.792556,1.219394,BRA,051000
1247303,32,5191,2000,4.983686533488362e-08,2.3871438782324247e-06,0.792556,1.219394,BRA,051110
1253829,32,5192,2000,8.944801852717249e-07,2.843575842897458e-07,0.792556,1.219394,BRA,051191
1260355,32,5193,2000,1.1990177120176983e-05,9.175440947539717e-07,0.792556,1.219394,BRA,051199
1266881,32,5194,2000,9.790120642213682e-07,3.5999722404922964e-07,0.792556,1.219394,BRA,060110
1273407,32,5195,2000,7.612593452903545e-09,4.9150851358566004e-08,0.792556,1.219394,BRA,060120
1279933,32,5196,2000,2.004744560870106e-06,1.752140452050201e-07,0.792556,1.219394,BRA,060210
1286459,32,5197,2000,2.5412989114841935e-08,3.133911152814677e-07,0.792556,1.219394,BRA,060220
1292985,32,5198,2000,4.9543525481278636e-09,0.0,0.792556,1.219394,BRA,060230
1299511,32,5199,2000,0.0,1.6305509408672886e-08,0.792556,1.219394,BRA,060240
1306037,32,5200,2000,0.0,0.0,0.792556,1.219394,BRA,060291
1312563,32,5201,2000,1.2934626901006607e-06,4.7636997977769324e-07,0.792556,1.219394,BRA,060299
1319089,32,5202,2000,1.0970759006306723e-07,5.215383321819609e-07,0.792556,1.219394,BRA,060310
1325615,32,5203,2000,9.688003220862644e-08,1.9915146235509e-08,0.792556,1.219394,BRA,060390
1332141,32,5204,2000,1.5788229723986892e-08,1.209399024986226e-09,0.792556,1.219394,BRA,060410
1338667,32,5205,2000,1.3440207835880028e-07,2.0161069523132948e-09,0.792556,1.219394,BRA,060491
1345193,32,5206,2000,2.9865815363676165e-07,1.844060080877189e-08,0.792556,1.219394,BRA,060499
1351719,32,5207,2000,0.0,3.381584406690179e-07,0.792556,1.219394,BRA,070110
1358245,32,5208,2000,5.181203045039176e-07,3.5685159342545753e-07,0.792556,1.219394,BRA,070190
1364771,32,5209,2000,1.637570338823863e-06,1.8001452080871985e-08,0.792556,1.219394,BRA,070200
1371297,32,5210,2000,7.522803578292848e-07,4.304912007332342e-06,0.792556,1.219394,BRA,070310
1377823,32,5211,2000,7.251070265557742e-09,1.8860356728847734e-05,0.792556,1.219394,BRA,070320
1384349,32,5212,2000,2.1751998648517835e-09,8.429666977665023e-09,0.792556,1.219394,BRA,070390
1390875,32,5213,2000,3.125524018679478e-08,2.106488732010128e-08,0.792556,1.219394,BRA,070410
1397401,32,5214,2000,6.336959037872398e-08,1.8593391422780837e-09,0.792556,1.219394,BRA,070420
1403927,32,5215,2000,5.758309812191918e-09,2.8854557170540104e-09,0.792556,1.219394,BRA,070490
1410453,32,5216,2000,4.441310841358002e-09,6.174596830773744e-10,0.792556,1.219394,BRA,070511
1416979,32,5217,2000,4.241942773499826e-08,0.0,0.792556,1.219394,BRA,070519
1423505,32,5218,2000,0.0,3.549050874036039e-08,0.792556,1.219394,BRA,070521
1430031,32,5219,2000,1.0863877842704992e-09,1.2687255323779866e-09,0.792556,1.219394,BRA,070529
1436557,32,5220,2000,1.735590093335597e-07,1.0295303346984691e-07,0.792556,1.219394,BRA,070610
1443083,32,5221,2000,4.533525012279484e-08,2.1630312021835043e-08,0.792556,1.219394,BRA,070690
1449609,32,5222,2000,4.7763182878045954e-08,2.107913893919539e-09,0.792556,1.219394,BRA,070700
1456135,32,5223,2000,3.1906769820318234e-09,1.3190370621102172e-08,0.792556,1.219394,BRA,070810
1462661,32,5224,2000,2.0106507527572557e-09,5.5067593313637005e-09,0.792556,1.219394,BRA,070820
1469187,32,5225,2000,2.7836982388588024e-09,1.14208498224172e-08,0.792556,1.219394,BRA,070890
1475713,32,5226,2000,2.4708427999520063e-08,2.427547881230231e-08,0.792556,1.219394,BRA,070910
1482239,32,5227,2000,1.2966954892310925e-09,6.05282834576965e-08,0.792556,1.219394,BRA,070920
1488765,32,5228,2000,1.5995204021520157e-07,0.0,0.792556,1.219394,BRA,070930
1495291,32,5229,2000,6.871516374400476e-08,1.590215544500935e-09,0.792556,1.219394,BRA,070940
1501817,32,5230,2000,4.91559411085919e-08,8.961616946177738e-09,0.792556,1.219394,BRA,070951
1508343,32,5231,2000,0.0,5.3380599332497e-09,0.792556,1.219394,BRA,070952
1514869,32,5232,2000,6.457898089706292e-07,0.0,0.792556,1.219394,BRA,070960
1521395,32,5233,2000,2.0145902342622815e-09,6.8288455770940535e-09,0.792556,1.219394,BRA,070970
1527921,32,5234,2000,1.3351884660537356e-06,1.7728682720070763e-08,0.792556,1.219394,BRA,070990
1534447,32,5235,2000,4.18660821020616e-08,1.5037711888701028e-07,0.792556,1.219394,BRA,071010
1540973,32,5236,2000,7.521379304210262e-09,4.176930810702223e-07,0.792556,1.219394,BRA,071021
1547499,32,5237,2000,1.780039566193839e-09,2.4945304909725486e-08,0.792556,1.219394,BRA,071022
1554025,32,5238,2000,0.0,6.172409372959299e-08,0.792556,1.219394,BRA,071029
1560551,32,5239,2000,1.5860958613310441e-09,4.641686052351219e-08,0.792556,1.219394,BRA,071030
1567077,32,5240,2000,2.2352011985437108e-09,5.703299101661545e-08,0.792556,1.219394,BRA,071040
1573603,32,5241,2000,4.847168347487285e-08,9.02586854798202e-07,0.792556,1.219394,BRA,071080
1580129,32,5242,2000,6.25529055590283e-09,1.5972187238371804e-07,0.792556,1.219394,BRA,071090
1586655,32,5243,2000,0.0,6.81989688603496e-08,0.792556,1.219394,BRA,071110
1593181,32,5244,2000,2.3742951993749963e-08,7.699187646542327e-06,0.792556,1.219394,BRA,071120
1599707,32,5245,2000,0.0,1.037007463227844e-07,0.792556,1.219394,BRA,071130
1606233,32,5246,2000,1.7781607365529806e-08,0.0,0.792556,1.219394,BRA,071140
1612759,32,5247,2000,3.753719800211624e-09,4.2718631655191055e-07,0.792556,1.219394,BRA,071190
1619285,32,5248,2000,0.0,0.0,0.792556,1.219394,BRA,071210
1625811,32,5249,2000,8.136786922703018e-08,9.844743380819434e-07,0.792556,1.219394,BRA,071220
1632337,32,5250,2000,8.42714489184573e-07,2.518546126311135e-07,0.792556,1.219394,BRA,071230
1638863,32,5251,2000,5.551487033178078e-08,1.7854083710778843e-06,0.792556,1.219394,BRA,071290
1645389,32,5252,2000,4.099939617095598e-08,3.097053814373291e-06,0.792556,1.219394,BRA,071310
1651915,32,5253,2000,1.4720327199086128e-08,6.385099873453793e-07,0.792556,1.219394,BRA,071320
1658441,32,5254,2000,7.273555613840272e-08,7.05587718359325e-08,0.792556,1.219394,BRA,071331
1664967,32,5255,2000,0.0,3.913428316642193e-08,0.792556,1.219394,BRA,071332
1671493,32,5256,2000,5.390444059623024e-07,6.809536953252549e-06,0.792556,1.219394,BRA,071333
1678019,32,5257,2000,8.820468786048255e-08,1.2606352527945627e-07,0.792556,1.219394,BRA,071339
1684545,32,5258,2000,0.0,9.339898003225704e-07,0.792556,1.219394,BRA,071340
1691071,32,5259,2000,1.0587205026236662e-08,1.7403878377925927e-08,0.792556,1.219394,BRA,071350
1697597,32,5260,2000,1.3203323782612454e-09,4.404744599086583e-09,0.792556,1.219394,BRA,071390
1704123,32,5261,2000,6.191410348113647e-08,1.911374123621695e-09,0.792556,1.219394,BRA,071410
1710649,32,5262,2000,2.776855662521612e-07,0.0,0.792556,1.219394,BRA,071420
1717175,32,5263,2000,7.493818085527026e-07,5.092799511630131e-09,0.792556,1.219394,BRA,071490
1723701,32,5264,2000,1.4141284025255147e-07,2.5183220776016556e-06,0.792556,1.219394,BRA,080110
1730227,32,5265,2000,7.248659302876667e-06,3.921813571597565e-08,0.792556,1.219394,BRA,080120
1736753,32,5266,2000,4.1498638783124854e-05,1.3312122534456155e-06,0.792556,1.219394,BRA,080130
1743279,32,5267,2000,1.522064135022437e-08,1.6921908506143257e-07,0.792556,1.219394,BRA,080211
1749805,32,5268,2000,3.037067507039713e-08,8.693331873896126e-07,0.792556,1.219394,BRA,080212
1756331,32,5269,2000,8.698981237174046e-09,1.9683275707177852e-07,0.792556,1.219394,BRA,080221
1762857,32,5270,2000,7.456438466785112e-08,1.6063195426442773e-06,0.792556,1.219394,BRA,080222
1769383,32,5271,2000,2.6462406380372962e-08,1.7593003991964813e-06,0.792556,1.219394,BRA,080231
1775909,32,5272,2000,5.511152803307394e-07,1.2643489595840861e-06,0.792556,1.219394,BRA,080232
1782435,32,5273,2000,2.3194151916396023e-08,1.0842161171935848e-06,0.792556,1.219394,BRA,080240
1788961,32,5274,2000,0.0,3.340052537185925e-07,0.792556,1.219394,BRA,080250
1795487,32,5275,2000,4.4963393372424314e-07,1.111944465022688e-07,0.792556,1.219394,BRA,080290
1802013,32,5276,2000,4.12529745346937e-06,5.687058884554303e-09,0.792556,1.219394,BRA,080300
1808539,32,5277,2000,1.6897345286171e-09,1.4944778074887342e-07,0.792556,1.219394,BRA,080410
1815065,32,5278,2000,7.526497599796407e-07,2.8418126193258144e-07,0.792556,1.219394,BRA,080420
1821591,32,5279,2000,1.5182979907036326e-06,3.1943512750937918e-09,0.792556,1.219394,BRA,080430
1828117,32,5280,2000,1.1237916459755223e-07,0.0,0.792556,1.219394,BRA,080440
1834643,32,5281,2000,1.483869437557132e-05,8.643772697078863e-10,0.792556,1.219394,BRA,080450
1841169,32,5282,2000,5.147006224316283e-06,1.0466521635915325e-07,0.792556,1.219394,BRA,080510
1847695,32,5283,2000,1.3775251646771283e-06,9.10439828352059e-08,0.792556,1.219394,BRA,080520
1854221,32,5284,2000,2.1453279887473303e-06,2.6710185646379817e-08,0.792556,1.219394,BRA,080530
