,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
268358,30,5041,2007,,,0.598129,-0.635616,BMU,020630
274884,30,5042,2007,,,0.598129,-0.635616,BMU,020641
281410,30,5043,2007,,,0.598129,-0.635616,BMU,020649
287936,30,5044,2007,,,0.598129,-0.635616,BMU,020680
294462,30,5045,2007,0.0,247718.0,0.598129,-0.635616,BMU,020690
300988,30,5046,2007,0.0,256649.0,0.598129,-0.635616,BMU,020710
307514,30,5047,2007,0.0,849038.0,0.598129,-0.635616,BMU,020721
314040,30,5048,2007,0.0,34318.0,0.598129,-0.635616,BMU,020722
320566,30,5049,2007,,,0.598129,-0.635616,BMU,020723
327092,30,5050,2007,,,0.598129,-0.635616,BMU,020731
333618,30,5051,2007,0.0,2550025.0,0.598129,-0.635616,BMU,020739
340144,30,5052,2007,0.0,4583042.0,0.598129,-0.635616,BMU,020741
346670,30,5053,2007,0.0,331388.0,0.598129,-0.635616,BMU,020742
353196,30,5054,2007,,,0.598129,-0.635616,BMU,020743
359722,30,5055,2007,,,0.598129,-0.635616,BMU,020750
366248,30,5056,2007,,,0.598129,-0.635616,BMU,020810
372774,30,5057,2007,,,0.598129,-0.635616,BMU,020820
379300,30,5058,2007,,,0.598129,-0.635616,BMU,020890
385826,30,5059,2007,,,0.598129,-0.635616,BMU,020900
392352,30,5060,2007,0.0,83894.0,0.598129,-0.635616,BMU,021011
398878,30,5061,2007,0.0,228708.0,0.598129,-0.635616,BMU,021012
405404,30,5062,2007,0.0,41959.0,0.598129,-0.635616,BMU,021019
411930,30,5063,2007,,,0.598129,-0.635616,BMU,021020
418456,30,5064,2007,,,0.598129,-0.635616,BMU,021090
424982,30,5065,2007,1173.0,0.0,0.598129,-0.635616,BMU,030110
431508,30,5066,2007,,,0.598129,-0.635616,BMU,030191
438034,30,5067,2007,0.0,2755.0,0.598129,-0.635616,BMU,030192
444560,30,5068,2007,,,0.598129,-0.635616,BMU,030193
451086,30,5069,2007,,,0.598129,-0.635616,BMU,030199
457612,30,5070,2007,,,0.598129,-0.635616,BMU,030211
464138,30,5071,2007,0.0,445745.0,0.598129,-0.635616,BMU,030212
470664,30,5072,2007,,,0.598129,-0.635616,BMU,030219
477190,30,5073,2007,,,0.598129,-0.635616,BMU,030221
483716,30,5074,2007,,,0.598129,-0.635616,BMU,030222
490242,30,5075,2007,,,0.598129,-0.635616,BMU,030223
496768,30,5076,2007,,,0.598129,-0.635616,BMU,030229
503294,30,5077,2007,,,0.598129,-0.635616,BMU,030231
509820,30,5078,2007,,,0.598129,-0.635616,BMU,030232
516346,30,5079,2007,,,0.598129,-0.635616,BMU,030233
522872,30,5080,2007,0.0,2929.0,0.598129,-0.635616,BMU,030239
529398,30,5081,2007,,,0.598129,-0.635616,BMU,030240
535924,30,5082,2007,,,0.598129,-0.635616,BMU,030250
542450,30,5083,2007,,,0.598129,-0.635616,BMU,030261
548976,30,5084,2007,,,0.598129,-0.635616,BMU,030262
555502,30,5085,2007,,,0.598129,-0.635616,BMU,030263
562028,30,5086,2007,,,0.598129,-0.635616,BMU,030264
568554,30,5087,2007,,,0.598129,-0.635616,BMU,030265
575080,30,5088,2007,,,0.598129,-0.635616,BMU,030266
581606,30,5089,2007,17066.0,4465.0,0.598129,-0.635616,BMU,030269
588132,30,5090,2007,,,0.598129,-0.635616,BMU,030270
594658,30,5091,2007,,,0.598129,-0.635616,BMU,030310
601184,30,5092,2007,,,0.598129,-0.635616,BMU,030321
607710,30,5093,2007,,,0.598129,-0.635616,BMU,030322
614236,30,5094,2007,,,0.598129,-0.635616,BMU,030329
620762,30,5095,2007,,,0.598129,-0.635616,BMU,030331
627288,30,5096,2007,,,0.598129,-0.635616,BMU,030332
633814,30,5097,2007,,,0.598129,-0.635616,BMU,030333
640340,30,5098,2007,,,0.598129,-0.635616,BMU,030339
646866,30,5099,2007,,,0.598129,-0.635616,BMU,030341
653392,30,5100,2007,,,0.598129,-0.635616,BMU,030342
659918,30,5101,2007,,,0.598129,-0.635616,BMU,030343
666444,30,5102,2007,,,0.598129,-0.635616,BMU,030349
672970,30,5103,2007,,,0.598129,-0.635616,BMU,030350
679496,30,5104,2007,,,0.598129,-0.635616,BMU,030360
686022,30,5105,2007,,,0.598129,-0.635616,BMU,030371
692548,30,5106,2007,,,0.598129,-0.635616,BMU,030372
699074,30,5107,2007,0.0,55599.0,0.598129,-0.635616,BMU,030373
705600,30,5108,2007,0.0,1244.0,0.598129,-0.635616,BMU,030374
712126,30,5109,2007,,,0.598129,-0.635616,BMU,030375
718652,30,5110,2007,,,0.598129,-0.635616,BMU,030376
725178,30,5111,2007,,,0.598129,-0.635616,BMU,030377
731704,30,5112,2007,,,0.598129,-0.635616,BMU,030378
738230,30,5113,2007,0.0,330901.0,0.598129,-0.635616,BMU,030379
744756,30,5114,2007,0.0,20376.0,0.598129,-0.635616,BMU,030380
751282,30,5115,2007,0.0,14086.0,0.598129,-0.635616,BMU,030410
757808,30,5116,2007,0.0,2116826.0,0.598129,-0.635616,BMU,030420
764334,30,5117,2007,0.0,5090.0,0.598129,-0.635616,BMU,030490
770860,30,5118,2007,0.0,1091.0,0.598129,-0.635616,BMU,030510
777386,30,5119,2007,0.0,6468.0,0.598129,-0.635616,BMU,030520
783912,30,5120,2007,0.0,1366.0,0.598129,-0.635616,BMU,030530
790438,30,5121,2007,0.0,16448.0,0.598129,-0.635616,BMU,030541
796964,30,5122,2007,,,0.598129,-0.635616,BMU,030542
803490,30,5123,2007,0.0,428337.0,0.598129,-0.635616,BMU,030549
810016,30,5124,2007,,,0.598129,-0.635616,BMU,030551
816542,30,5125,2007,0.0,57600.0,0.598129,-0.635616,BMU,030559
823068,30,5126,2007,,,0.598129,-0.635616,BMU,030561
829594,30,5127,2007,,,0.598129,-0.635616,BMU,030562
836120,30,5128,2007,0.0,2523.0,0.598129,-0.635616,BMU,030563
842646,30,5129,2007,0.0,125096.0,0.598129,-0.635616,BMU,030569
849172,30,5130,2007,,,0.598129,-0.635616,BMU,030611
855698,30,5131,2007,0.0,289826.0,0.598129,-0.635616,BMU,030612
862224,30,5132,2007,0.0,794580.0,0.598129,-0.635616,BMU,030613
868750,30,5133,2007,0.0,15375.0,0.598129,-0.635616,BMU,030614
875276,30,5134,2007,,,0.598129,-0.635616,BMU,030619
881802,30,5135,2007,,,0.598129,-0.635616,BMU,030621
888328,30,5136,2007,0.0,17791.0,0.598129,-0.635616,BMU,030622
894854,30,5137,2007,0.0,49479.0,0.598129,-0.635616,BMU,030623
901380,30,5138,2007,,,0.598129,-0.635616,BMU,030624
907906,30,5139,2007,0.0,19440.0,0.598129,-0.635616,BMU,030629
914432,30,5140,2007,0.0,4307.0,0.598129,-0.635616,BMU,030710
920958,30,5141,2007,,,0.598129,-0.635616,BMU,030721
927484,30,5142,2007,0.0,1255381.0,0.598129,-0.635616,BMU,030729
934010,30,5143,2007,,,0.598129,-0.635616,BMU,030731
940536,30,5144,2007,0.0,11536.0,0.598129,-0.635616,BMU,030739
947062,30,5145,2007,,,0.598129,-0.635616,BMU,030741
953588,30,5146,2007,,,0.598129,-0.635616,BMU,030749
960114,30,5147,2007,,,0.598129,-0.635616,BMU,030751
966640,30,5148,2007,,,0.598129,-0.635616,BMU,030759
973166,30,5149,2007,,,0.598129,-0.635616,BMU,030760
979692,30,5150,2007,0.0,10547.0,0.598129,-0.635616,BMU,030791
986218,30,5151,2007,,,0.598129,-0.635616,BMU,030799
992744,30,5152,2007,,,0.598129,-0.635616,BMU,040110
999270,30,5153,2007,0.0,48302.0,0.598129,-0.635616,BMU,040120
1005796,30,5154,2007,0.0,276241.0,0.598129,-0.635616,BMU,040130
1012322,30,5155,2007,0.0,1046713.0,0.598129,-0.635616,BMU,040210
1018848,30,5156,2007,0.0,68400.0,0.598129,-0.635616,BMU,040221
1025374,30,5157,2007,0.0,82160.0,0.598129,-0.635616,BMU,040229
1031900,30,5158,2007,,,0.598129,-0.635616,BMU,040291
1038426,30,5159,2007,0.0,111890.0,0.598129,-0.635616,BMU,040299
1044952,30,5160,2007,0.0,373765.0,0.598129,-0.635616,BMU,040310
1051478,30,5161,2007,0.0,360000.0,0.598129,-0.635616,BMU,040390
1058004,30,5162,2007,0.0,26103.0,0.598129,-0.635616,BMU,040410
1064530,30,5163,2007,,,0.598129,-0.635616,BMU,040490
1071056,30,5164,2007,0.0,1292412.0,0.598129,-0.635616,BMU,040500
1077582,30,5165,2007,0.0,69115.0,0.598129,-0.635616,BMU,040610
1084108,30,5166,2007,0.0,311230.0,0.598129,-0.635616,BMU,040620
1090634,30,5167,2007,0.0,41339.0,0.598129,-0.635616,BMU,040630
1097160,30,5168,2007,0.0,28775.0,0.598129,-0.635616,BMU,040640
1103686,30,5169,2007,0.0,3396010.0,0.598129,-0.635616,BMU,040690
1110212,30,5170,2007,0.0,581446.0,0.598129,-0.635616,BMU,040700
1116738,30,5171,2007,0.0,61244.0,0.598129,-0.635616,BMU,040811
1123264,30,5172,2007,0.0,29317.0,0.598129,-0.635616,BMU,040819
1129790,30,5173,2007,,,0.598129,-0.635616,BMU,040891
1136316,30,5174,2007,,,0.598129,-0.635616,BMU,040899
1142842,30,5175,2007,0.0,72060.0,0.598129,-0.635616,BMU,040900
1149368,30,5176,2007,0.0,12537.0,0.598129,-0.635616,BMU,041000
1155894,30,5177,2007,,,0.598129,-0.635616,BMU,050100
1162420,30,5178,2007,,,0.598129,-0.635616,BMU,050210
1168946,30,5179,2007,,,0.598129,-0.635616,BMU,050290
1175472,30,5180,2007,,,0.598129,-0.635616,BMU,050300
1181998,30,5181,2007,0.0,54500.0,0.598129,-0.635616,BMU,050400
1188524,30,5182,2007,,,0.598129,-0.635616,BMU,050510
1195050,30,5183,2007,,,0.598129,-0.635616,BMU,050590
1201576,30,5184,2007,,,0.598129,-0.635616,BMU,050610
1208102,30,5185,2007,,,0.598129,-0.635616,BMU,050690
1214628,30,5186,2007,,,0.598129,-0.635616,BMU,050710
1221154,30,5187,2007,,,0.598129,-0.635616,BMU,050790
1227680,30,5188,2007,,,0.598129,-0.635616,BMU,050800
1234206,30,5189,2007,,,0.598129,-0.635616,BMU,050900
1240732,30,5190,2007,,,0.598129,-0.635616,BMU,051000
1247258,30,5191,2007,0.0,2763.0,0.598129,-0.635616,BMU,051110
1253784,30,5192,2007,,,0.598129,-0.635616,BMU,051191
1260310,30,5193,2007,0.0,5249.0,0.598129,-0.635616,BMU,051199
1266836,30,5194,2007,0.0,8367.0,0.598129,-0.635616,BMU,060110
1273362,30,5195,2007,,,0.598129,-0.635616,BMU,060120
1279888,30,5196,2007,0.0,7030.0,0.598129,-0.635616,BMU,060210
1286414,30,5197,2007,0.0,19816.0,0.598129,-0.635616,BMU,060220
1292940,30,5198,2007,,,0.598129,-0.635616,BMU,060230
1299466,30,5199,2007,0.0,2457.0,0.598129,-0.635616,BMU,060240
1305992,30,5200,2007,,,0.598129,-0.635616,BMU,060291
1312518,30,5201,2007,0.0,66353.0,0.598129,-0.635616,BMU,060299
1319044,30,5202,2007,0.0,182740.0,0.598129,-0.635616,BMU,060310
1325570,30,5203,2007,0.0,90486.0,0.598129,-0.635616,BMU,060390
1332096,30,5204,2007,0.0,5512.0,0.598129,-0.635616,BMU,060410
1338622,30,5205,2007,0.0,167698.0,0.598129,-0.635616,BMU,060491
1345148,30,5206,2007,,,0.598129,-0.635616,BMU,060499
1351674,30,5207,2007,0.0,37284.0,0.598129,-0.635616,BMU,070110
1358200,30,5208,2007,0.0,80674.0,0.598129,-0.635616,BMU,070190
1364726,30,5209,2007,0.0,294202.0,0.598129,-0.635616,BMU,070200
1371252,30,5210,2007,0.0,44391.0,0.598129,-0.635616,BMU,070310
1377778,30,5211,2007,0.0,2682.0,0.598129,-0.635616,BMU,070320
1384304,30,5212,2007,,,0.598129,-0.635616,BMU,070390
1390830,30,5213,2007,,,0.598129,-0.635616,BMU,070410
1397356,30,5214,2007,0.0,9610.0,0.598129,-0.635616,BMU,070420
1403882,30,5215,2007,,,0.598129,-0.635616,BMU,070490
1410408,30,5216,2007,0.0,11166.0,0.598129,-0.635616,BMU,070511
1416934,30,5217,2007,0.0,72760.0,0.598129,-0.635616,BMU,070519
1423460,30,5218,2007,0.0,4118.0,0.598129,-0.635616,BMU,070521
1429986,30,5219,2007,,,0.598129,-0.635616,BMU,070529
1436512,30,5220,2007,0.0,2611.0,0.598129,-0.635616,BMU,070610
1443038,30,5221,2007,,,0.598129,-0.635616,BMU,070690
1449564,30,5222,2007,0.0,1373.0,0.598129,-0.635616,BMU,070700
1456090,30,5223,2007,,,0.598129,-0.635616,BMU,070810
1462616,30,5224,2007,0.0,45303.0,0.598129,-0.635616,BMU,070820
1469142,30,5225,2007,,,0.598129,-0.635616,BMU,070890
1475668,30,5226,2007,,,0.598129,-0.635616,BMU,070910
1482194,30,5227,2007,0.0,46041.0,0.598129,-0.635616,BMU,070920
1488720,30,5228,2007,,,0.598129,-0.635616,BMU,070930
1495246,30,5229,2007,,,0.598129,-0.635616,BMU,070940
1501772,30,5230,2007,0.0,12355.0,0.598129,-0.635616,BMU,070951
1508298,30,5231,2007,0.0,5491.0,0.598129,-0.635616,BMU,070952
1514824,30,5232,2007,0.0,32670.0,0.598129,-0.635616,BMU,070960
1521350,30,5233,2007,,,0.598129,-0.635616,BMU,070970
1527876,30,5234,2007,0.0,6239032.0,0.598129,-0.635616,BMU,070990
1534402,30,5235,2007,,,0.598129,-0.635616,BMU,071010
1540928,30,5236,2007,0.0,6970.0,0.598129,-0.635616,BMU,071021
1547454,30,5237,2007,0.0,48546.0,0.598129,-0.635616,BMU,071022
1553980,30,5238,2007,,,0.598129,-0.635616,BMU,071029
1560506,30,5239,2007,0.0,1432.0,0.598129,-0.635616,BMU,071030
1567032,30,5240,2007,0.0,71648.0,0.598129,-0.635616,BMU,071040
1573558,30,5241,2007,0.0,305175.0,0.598129,-0.635616,BMU,071080
1580084,30,5242,2007,0.0,496729.0,0.598129,-0.635616,BMU,071090
1586610,30,5243,2007,,,0.598129,-0.635616,BMU,071110
1593136,30,5244,2007,0.0,2985.0,0.598129,-0.635616,BMU,071120
1599662,30,5245,2007,,,0.598129,-0.635616,BMU,071130
1606188,30,5246,2007,,,0.598129,-0.635616,BMU,071140
1612714,30,5247,2007,0.0,10753.0,0.598129,-0.635616,BMU,071190
1619240,30,5248,2007,,,0.598129,-0.635616,BMU,071210
1625766,30,5249,2007,,,0.598129,-0.635616,BMU,071220
1632292,30,5250,2007,0.0,2996.0,0.598129,-0.635616,BMU,071230
1638818,30,5251,2007,0.0,13886.0,0.598129,-0.635616,BMU,071290
1645344,30,5252,2007,0.0,3744.0,0.598129,-0.635616,BMU,071310
1651870,30,5253,2007,,,0.598129,-0.635616,BMU,071320
1658396,30,5254,2007,,,0.598129,-0.635616,BMU,071331
1664922,30,5255,2007,,,0.598129,-0.635616,BMU,071332
1671448,30,5256,2007,0.0,6761.0,0.598129,-0.635616,BMU,071333
1677974,30,5257,2007,,,0.598129,-0.635616,BMU,071339
1684500,30,5258,2007,,,0.598129,-0.635616,BMU,071340
1691026,30,5259,2007,0.0,1246.0,0.598129,-0.635616,BMU,071350
1697552,30,5260,2007,,,0.598129,-0.635616,BMU,071390
1704078,30,5261,2007,,,0.598129,-0.635616,BMU,071410
1710604,30,5262,2007,,,0.598129,-0.635616,BMU,071420
1717130,30,5263,2007,0.0,37942.0,0.598129,-0.635616,BMU,071490
1723656,30,5264,2007,0.0,4780.0,0.598129,-0.635616,BMU,080110
1730182,30,5265,2007,,,0.598129,-0.635616,BMU,080120
1736708,30,5266,2007,,,0.598129,-0.635616,BMU,080130
1743234,30,5267,2007,,,0.598129,-0.635616,BMU,080211
1749760,30,5268,2007,0.0,35092.0,0.598129,-0.635616,BMU,080212
1756286,30,5269,2007,,,0.598129,-0.635616,BMU,080221
1762812,30,5270,2007,,,0.598129,-0.635616,BMU,080222
1769338,30,5271,2007,,,0.598129,-0.635616,BMU,080231
1775864,30,5272,2007,0.0,17500.0,0.598129,-0.635616,BMU,080232
1782390,30,5273,2007,,,0.598129,-0.635616,BMU,080240
1788916,30,5274,2007,,,0.598129,-0.635616,BMU,080250
1795442,30,5275,2007,0.0,23813.0,0.598129,-0.635616,BMU,080290
1801968,30,5276,2007,10949.0,610895.0,0.598129,-0.635616,BMU,080300
1808494,30,5277,2007,0.0,2786.0,0.598129,-0.635616,BMU,080410
1815020,30,5278,2007,0.0,23338.0,0.598129,-0.635616,BMU,080420
1821546,30,5279,2007,0.0,2746.0,0.598129,-0.635616,BMU,080430
1828072,30,5280,2007,0.0,6788.0,0.598129,-0.635616,BMU,080440
1834598,30,5281,2007,0.0,21249.0,0.598129,-0.635616,BMU,080450
1841124,30,5282,2007,0.0,163985.0,0.598129,-0.635616,BMU,080510
1847650,30,5283,2007,0.0,3804.0,0.598129,-0.635616,BMU,080520
1854176,30,5284,2007,0.0,1405.0,0.598129,-0.635616,BMU,080530
1860702,30,5285,2007,,,0.598129,-0.635616,BMU,080540
1867228,30,5286,2007,0.0,6864.0,0.598129,-0.635616,BMU,080590
1873754,30,5287,2007,0.0,332602.0,0.598129,-0.635616,BMU,080610
1880280,30,5288,2007,0.0,54181.0,0.598129,-0.635616,BMU,080620
1886806,30,5289,2007,0.0,174852.0,0.598129,-0.635616,BMU,080710
1893332,30,5290,2007,,,0.598129,-0.635616,BMU,080720
1899858,30,5291,2007,0.0,484560.0,0.598129,-0.635616,BMU,080810
1906384,30,5292,2007,0.0,16925.0,0.598129,-0.635616,BMU,080820
1912910,30,5293,2007,,,0.598129,-0.635616,BMU,080910
1919436,30,5294,2007,0.0,8451.0,0.598129,-0.635616,BMU,080920
1925962,30,5295,2007,0.0,20091.0,0.598129,-0.635616,BMU,080930
1932488,30,5296,2007,0.0,3944.0,0.598129,-0.635616,BMU,080940
1939014,30,5297,2007,0.0,14733.0,0.598129,-0.635616,BMU,081010
1945540,30,5298,2007,,,0.598129,-0.635616,BMU,081020
1952066,30,5299,2007,,,0.598129,-0.635616,BMU,081030
1958592,30,5300,2007,0.0,9610.0,0.598129,-0.635616,BMU,081040
1965118,30,5301,2007,0.0,3276175.0,0.598129,-0.635616,BMU,081090
1971644,30,5302,2007,0.0,1208.0,0.598129,-0.635616,BMU,081110
1978170,30,5303,2007,0.0,32952.0,0.598129,-0.635616,BMU,081120
1984696,30,5304,2007,0.0,10881.0,0.598129,-0.635616,BMU,081190
1991222,30,5305,2007,,,0.598129,-0.635616,BMU,081210
1997748,30,5306,2007,,,0.598129,-0.635616,BMU,081220
2004274,30,5307,2007,,,0.598129,-0.635616,BMU,081290
2010800,30,5308,2007,,,0.598129,-0.635616,BMU,081310
2017326,30,5309,2007,0.0,21158.0,0.598129,-0.635616,BMU,081320
2023852,30,5310,2007,,,0.598129,-0.635616,BMU,081330
2030378,30,5311,2007,0.0,13755.0,0.598129,-0.635616,BMU,081340
2036904,30,5312,2007,0.0,2614.0,0.598129,-0.635616,BMU,081350
2043430,30,5313,2007,,,0.598129,-0.635616,BMU,081400
2049956,30,5314,2007,0.0,9766.0,0.598129,-0.635616,BMU,090111
2056482,30,5315,2007,0.0,6232.0,0.598129,-0.635616,BMU,090112
2063008,30,5316,2007,0.0,1468620.0,0.598129,-0.635616,BMU,090121
2069534,30,5317,2007,0.0,149869.0,0.598129,-0.635616,BMU,090122
2076060,30,5318,2007,,,0.598129,-0.635616,BMU,090130
2082586,30,5319,2007,0.0,47025.0,0.598129,-0.635616,BMU,090140
2089112,30,5320,2007,0.0,10203.0,0.598129,-0.635616,BMU,090210
2095638,30,5321,2007,0.0,2601.0,0.598129,-0.635616,BMU,090220
2102164,30,5322,2007,0.0,238585.0,0.598129,-0.635616,BMU,090230
2108690,30,5323,2007,,,0.598129,-0.635616,BMU,090240
2115216,30,5324,2007,,,0.598129,-0.635616,BMU,090300
2121742,30,5325,2007,,,0.598129,-0.635616,BMU,090411
2128268,30,5326,2007,0.0,8279.0,0.598129,-0.635616,BMU,090412
2134794,30,5327,2007,,,0.598129,-0.635616,BMU,090420
2141320,30,5328,2007,,,0.598129,-0.635616,BMU,090500
2147846,30,5329,2007,,,0.598129,-0.635616,BMU,090610
2154372,30,5330,2007,0.0,4087.0,0.598129,-0.635616,BMU,090620
2160898,30,5331,2007,0.0,2885.0,0.598129,-0.635616,BMU,090700
2167424,30,5332,2007,0.0,4037.0,0.598129,-0.635616,BMU,090810
2173950,30,5333,2007,,,0.598129,-0.635616,BMU,090820
2180476,30,5334,2007,,,0.598129,-0.635616,BMU,090830
2187002,30,5335,2007,,,0.598129,-0.635616,BMU,090910
2193528,30,5336,2007,,,0.598129,-0.635616,BMU,090920
2200054,30,5337,2007,,,0.598129,-0.635616,BMU,090930
2206580,30,5338,2007,,,0.598129,-0.635616,BMU,090940
2213106,30,5339,2007,,,0.598129,-0.635616,BMU,090950
2219632,30,5340,2007,0.0,6742.0,0.598129,-0.635616,BMU,091010
2226158,30,5341,2007,,,0.598129,-0.635616,BMU,091020
2232684,30,5342,2007,,,0.598129,-0.635616,BMU,091030
2239210,30,5343,2007,,,0.598129,-0.635616,BMU,091040
2245736,30,5344,2007,,,0.598129,-0.635616,BMU,091050
2252262,30,5345,2007,0.0,6691.0,0.598129,-0.635616,BMU,091091
2258788,30,5346,2007,0.0,157885.0,0.598129,-0.635616,BMU,091099
2265314,30,5347,2007,,,0.598129,-0.635616,BMU,100110
2271840,30,5348,2007,,,0.598129,-0.635616,BMU,100190
2278366,30,5349,2007,,,0.598129,-0.635616,BMU,100200
2284892,30,5350,2007,,,0.598129,-0.635616,BMU,100300
2291418,30,5351,2007,,,0.598129,-0.635616,BMU,100400
2297944,30,5352,2007,0.0,2817.0,0.598129,-0.635616,BMU,100510
2304470,30,5353,2007,3334197.0,126398.0,0.598129,-0.635616,BMU,100590
2310996,30,5354,2007,,,0.598129,-0.635616,BMU,100610
2317522,30,5355,2007,0.0,136075.0,0.598129,-0.635616,BMU,100620
2324048,30,5356,2007,0.0,81219.0,0.598129,-0.635616,BMU,100630
2330574,30,5357,2007,0.0,343005.0,0.598129,-0.635616,BMU,100640
2337100,30,5358,2007,,,0.598129,-0.635616,BMU,100700
2343626,30,5359,2007,,,0.598129,-0.635616,BMU,100810
2350152,30,5360,2007,,,0.598129,-0.635616,BMU,100820
2356678,30,5361,2007,,,0.598129,-0.635616,BMU,100830
2363204,30,5362,2007,0.0,493249.0,0.598129,-0.635616,BMU,100890
2369730,30,5363,2007,0.0,756323.0,0.598129,-0.635616,BMU,110100
2376256,30,5364,2007,,,0.598129,-0.635616,BMU,110210
2382782,30,5365,2007,,,0.598129,-0.635616,BMU,110220
2389308,30,5366,2007,,,0.598129,-0.635616,BMU,110230
2395834,30,5367,2007,,,0.598129,-0.635616,BMU,110290
2402360,30,5368,2007,,,0.598129,-0.635616,BMU,110311
2408886,30,5369,2007,,,0.598129,-0.635616,BMU,110312
2415412,30,5370,2007,,,0.598129,-0.635616,BMU,110313
2421938,30,5371,2007,,,0.598129,-0.635616,BMU,110314
2428464,30,5372,2007,0.0,8872.0,0.598129,-0.635616,BMU,110319
2434990,30,5373,2007,,,0.598129,-0.635616,BMU,110321
2441516,30,5374,2007,,,0.598129,-0.635616,BMU,110329
2448042,30,5375,2007,,,0.598129,-0.635616,BMU,110411
2454568,30,5376,2007,0.0,96968.0,0.598129,-0.635616,BMU,110412
2461094,30,5377,2007,,,0.598129,-0.635616,BMU,110419
2467620,30,5378,2007,,,0.598129,-0.635616,BMU,110421
2474146,30,5379,2007,0.0,18220.0,0.598129,-0.635616,BMU,110422
2480672,30,5380,2007,,,0.598129,-0.635616,BMU,110423
2487198,30,5381,2007,0.0,1467.0,0.598129,-0.635616,BMU,110429
2493724,30,5382,2007,,,0.598129,-0.635616,BMU,110430
2500250,30,5383,2007,,,0.598129,-0.635616,BMU,110510
2506776,30,5384,2007,,,0.598129,-0.635616,BMU,110520
2513302,30,5385,2007,,,0.598129,-0.635616,BMU,110610
2519828,30,5386,2007,0.0,3105.0,0.598129,-0.635616,BMU,110620
2526354,30,5387,2007,0.0,9978.0,0.598129,-0.635616,BMU,110630
2532880,30,5388,2007,,,0.598129,-0.635616,BMU,110710
2539406,30,5389,2007,,,0.598129,-0.635616,BMU,110720
2545932,30,5390,2007,,,0.598129,-0.635616,BMU,110811
2552458,30,5391,2007,0.0,2003.0,0.598129,-0.635616,BMU,110812
2558984,30,5392,2007,,,0.598129,-0.635616,BMU,110813
2565510,30,5393,2007,,,0.598129,-0.635616,BMU,110814
2572036,30,5394,2007,,,0.598129,-0.635616,BMU,110819
2578562,30,5395,2007,,,0.598129,-0.635616,BMU,110820
2585088,30,5396,2007,,,0.598129,-0.635616,BMU,110900
2591614,30,5397,2007,,,0.598129,-0.635616,BMU,120100
2598140,30,5398,2007,1058.0,0.0,0.598129,-0.635616,BMU,120210
