,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7838510,30,6201,1999,,,0.659772,-0.357746,BMU,291611
7845036,30,6202,1999,,,0.659772,-0.357746,BMU,291612
7851562,30,6203,1999,,,0.659772,-0.357746,BMU,291613
7858088,30,6204,1999,,,0.659772,-0.357746,BMU,291614
7864614,30,6205,1999,,,0.659772,-0.357746,BMU,291615
7871140,30,6206,1999,,,0.659772,-0.357746,BMU,291619
7877666,30,6207,1999,,,0.659772,-0.357746,BMU,291620
7884192,30,6208,1999,0.0,1456.0,0.659772,-0.357746,BMU,291631
7890718,30,6209,1999,,,0.659772,-0.357746,BMU,291632
7897244,30,6210,1999,,,0.659772,-0.357746,BMU,291633
7903770,30,6211,1999,,,0.659772,-0.357746,BMU,291639
7910296,30,6212,1999,,,0.659772,-0.357746,BMU,291711
7916822,30,6213,1999,,,0.659772,-0.357746,BMU,291712
7923348,30,6214,1999,,,0.659772,-0.357746,BMU,291713
7929874,30,6215,1999,,,0.659772,-0.357746,BMU,291714
7936400,30,6216,1999,,,0.659772,-0.357746,BMU,291719
7942926,30,6217,1999,,,0.659772,-0.357746,BMU,291720
7949452,30,6218,1999,,,0.659772,-0.357746,BMU,291731
7955978,30,6219,1999,,,0.659772,-0.357746,BMU,291732
7962504,30,6220,1999,,,0.659772,-0.357746,BMU,291733
7969030,30,6221,1999,,,0.659772,-0.357746,BMU,291734
7975556,30,6222,1999,,,0.659772,-0.357746,BMU,291735
7982082,30,6223,1999,,,0.659772,-0.357746,BMU,291736
7988608,30,6224,1999,,,0.659772,-0.357746,BMU,291737
7995134,30,6225,1999,,,0.659772,-0.357746,BMU,291739
8001660,30,6226,1999,,,0.659772,-0.357746,BMU,291811
8008186,30,6227,1999,,,0.659772,-0.357746,BMU,291812
8014712,30,6228,1999,,,0.659772,-0.357746,BMU,291813
8021238,30,6229,1999,0.0,5341.0,0.659772,-0.357746,BMU,291814
8027764,30,6230,1999,,,0.659772,-0.357746,BMU,291815
8034290,30,6231,1999,,,0.659772,-0.357746,BMU,291816
8040816,30,6232,1999,,,0.659772,-0.357746,BMU,291817
8047342,30,6233,1999,,,0.659772,-0.357746,BMU,291819
8053868,30,6234,1999,,,0.659772,-0.357746,BMU,291821
8060394,30,6235,1999,0.0,10717.0,0.659772,-0.357746,BMU,291822
8066920,30,6236,1999,,,0.659772,-0.357746,BMU,291823
8073446,30,6237,1999,,,0.659772,-0.357746,BMU,291829
8079972,30,6238,1999,,,0.659772,-0.357746,BMU,291830
8086498,30,6239,1999,0.0,14745159.0,0.659772,-0.357746,BMU,291890
8093024,30,6240,1999,,,0.659772,-0.357746,BMU,291900
8099550,30,6241,1999,,,0.659772,-0.357746,BMU,292010
8106076,30,6242,1999,,,0.659772,-0.357746,BMU,292090
8112602,30,6243,1999,,,0.659772,-0.357746,BMU,292111
8119128,30,6244,1999,,,0.659772,-0.357746,BMU,292112
8125654,30,6245,1999,,,0.659772,-0.357746,BMU,292119
8132180,30,6246,1999,,,0.659772,-0.357746,BMU,292121
8138706,30,6247,1999,,,0.659772,-0.357746,BMU,292122
8145232,30,6248,1999,,,0.659772,-0.357746,BMU,292129
8151758,30,6249,1999,,,0.659772,-0.357746,BMU,292130
8158284,30,6250,1999,,,0.659772,-0.357746,BMU,292141
8164810,30,6251,1999,,,0.659772,-0.357746,BMU,292142
8171336,30,6252,1999,,,0.659772,-0.357746,BMU,292143
8177862,30,6253,1999,,,0.659772,-0.357746,BMU,292144
8184388,30,6254,1999,,,0.659772,-0.357746,BMU,292145
8190914,30,6255,1999,,,0.659772,-0.357746,BMU,292149
8197440,30,6256,1999,,,0.659772,-0.357746,BMU,292151
8203966,30,6257,1999,,,0.659772,-0.357746,BMU,292159
8210492,30,6258,1999,,,0.659772,-0.357746,BMU,292211
8217018,30,6259,1999,,,0.659772,-0.357746,BMU,292212
8223544,30,6260,1999,,,0.659772,-0.357746,BMU,292213
8230070,30,6261,1999,,,0.659772,-0.357746,BMU,292219
8236596,30,6262,1999,,,0.659772,-0.357746,BMU,292221
8243122,30,6263,1999,,,0.659772,-0.357746,BMU,292222
8249648,30,6264,1999,,,0.659772,-0.357746,BMU,292229
8256174,30,6265,1999,,,0.659772,-0.357746,BMU,292230
8262700,30,6266,1999,,,0.659772,-0.357746,BMU,292241
8269226,30,6267,1999,0.0,48683.0,0.659772,-0.357746,BMU,292242
8275752,30,6268,1999,0.0,29644.0,0.659772,-0.357746,BMU,292249
8282278,30,6269,1999,0.0,341222.0,0.659772,-0.357746,BMU,292250
8288804,30,6270,1999,,,0.659772,-0.357746,BMU,292310
8295330,30,6271,1999,,,0.659772,-0.357746,BMU,292320
8301856,30,6272,1999,,,0.659772,-0.357746,BMU,292390
8308382,30,6273,1999,,,0.659772,-0.357746,BMU,292410
8314908,30,6274,1999,,,0.659772,-0.357746,BMU,292421
8321434,30,6275,1999,,,0.659772,-0.357746,BMU,292429
8327960,30,6276,1999,,,0.659772,-0.357746,BMU,292511
8334486,30,6277,1999,,,0.659772,-0.357746,BMU,292519
8341012,30,6278,1999,0.0,9092.0,0.659772,-0.357746,BMU,292520
8347538,30,6279,1999,,,0.659772,-0.357746,BMU,292610
8354064,30,6280,1999,,,0.659772,-0.357746,BMU,292620
8360590,30,6281,1999,,,0.659772,-0.357746,BMU,292690
8367116,30,6282,1999,,,0.659772,-0.357746,BMU,292700
8373642,30,6283,1999,,,0.659772,-0.357746,BMU,292800
8380168,30,6284,1999,,,0.659772,-0.357746,BMU,292910
8386694,30,6285,1999,,,0.659772,-0.357746,BMU,292990
8393220,30,6286,1999,,,0.659772,-0.357746,BMU,293010
8399746,30,6287,1999,,,0.659772,-0.357746,BMU,293020
8406272,30,6288,1999,,,0.659772,-0.357746,BMU,293030
8412798,30,6289,1999,,,0.659772,-0.357746,BMU,293040
8419324,30,6290,1999,0.0,4693749.0,0.659772,-0.357746,BMU,293090
8425850,30,6291,1999,,,0.659772,-0.357746,BMU,293100
8432376,30,6292,1999,,,0.659772,-0.357746,BMU,293211
8438902,30,6293,1999,,,0.659772,-0.357746,BMU,293212
8445428,30,6294,1999,,,0.659772,-0.357746,BMU,293213
8451954,30,6295,1999,,,0.659772,-0.357746,BMU,293219
8458480,30,6296,1999,,,0.659772,-0.357746,BMU,293221
8465006,30,6297,1999,,,0.659772,-0.357746,BMU,293229
8471532,30,6298,1999,,,0.659772,-0.357746,BMU,293290
8478058,30,6299,1999,,,0.659772,-0.357746,BMU,293311
8484584,30,6300,1999,,,0.659772,-0.357746,BMU,293319
8491110,30,6301,1999,,,0.659772,-0.357746,BMU,293321
8497636,30,6302,1999,,,0.659772,-0.357746,BMU,293329
8504162,30,6303,1999,,,0.659772,-0.357746,BMU,293331
8510688,30,6304,1999,,,0.659772,-0.357746,BMU,293339
8517214,30,6305,1999,,,0.659772,-0.357746,BMU,293340
8523740,30,6306,1999,,,0.659772,-0.357746,BMU,293351
8530266,30,6307,1999,25344750.0,8733514.0,0.659772,-0.357746,BMU,293359
8536792,30,6308,1999,,,0.659772,-0.357746,BMU,293361
8543318,30,6309,1999,,,0.659772,-0.357746,BMU,293369
8549844,30,6310,1999,,,0.659772,-0.357746,BMU,293371
8556370,30,6311,1999,,,0.659772,-0.357746,BMU,293379
8562896,30,6312,1999,0.0,6700.0,0.659772,-0.357746,BMU,293390
8569422,30,6313,1999,,,0.659772,-0.357746,BMU,293410
8575948,30,6314,1999,,,0.659772,-0.357746,BMU,293420
8582474,30,6315,1999,,,0.659772,-0.357746,BMU,293430
8589000,30,6316,1999,0.0,1169062.0,0.659772,-0.357746,BMU,293490
8595526,30,6317,1999,0.0,14443.0,0.659772,-0.357746,BMU,293500
8602052,30,6318,1999,,,0.659772,-0.357746,BMU,293610
8608578,30,6319,1999,0.0,3437.0,0.659772,-0.357746,BMU,293621
8615104,30,6320,1999,,,0.659772,-0.357746,BMU,293622
8621630,30,6321,1999,,,0.659772,-0.357746,BMU,293623
8628156,30,6322,1999,,,0.659772,-0.357746,BMU,293624
8634682,30,6323,1999,,,0.659772,-0.357746,BMU,293625
8641208,30,6324,1999,,,0.659772,-0.357746,BMU,293626
8647734,30,6325,1999,,,0.659772,-0.357746,BMU,293627
8654260,30,6326,1999,,,0.659772,-0.357746,BMU,293628
8660786,30,6327,1999,0.0,9656.0,0.659772,-0.357746,BMU,293629
8667312,30,6328,1999,,,0.659772,-0.357746,BMU,293690
8673838,30,6329,1999,,,0.659772,-0.357746,BMU,293710
8680364,30,6330,1999,,,0.659772,-0.357746,BMU,293721
8686890,30,6331,1999,,,0.659772,-0.357746,BMU,293722
8693416,30,6332,1999,,,0.659772,-0.357746,BMU,293729
8699942,30,6333,1999,,,0.659772,-0.357746,BMU,293791
8706468,30,6334,1999,,,0.659772,-0.357746,BMU,293792
8712994,30,6335,1999,,,0.659772,-0.357746,BMU,293799
8719520,30,6336,1999,,,0.659772,-0.357746,BMU,293810
8726046,30,6337,1999,,,0.659772,-0.357746,BMU,293890
8732572,30,6338,1999,,,0.659772,-0.357746,BMU,293910
8739098,30,6339,1999,,,0.659772,-0.357746,BMU,293921
8745624,30,6340,1999,,,0.659772,-0.357746,BMU,293929
8752150,30,6341,1999,,,0.659772,-0.357746,BMU,293930
8758676,30,6342,1999,,,0.659772,-0.357746,BMU,293940
8765202,30,6343,1999,,,0.659772,-0.357746,BMU,293950
8771728,30,6344,1999,,,0.659772,-0.357746,BMU,293960
8778254,30,6345,1999,,,0.659772,-0.357746,BMU,293970
8784780,30,6346,1999,,,0.659772,-0.357746,BMU,293990
8791306,30,6347,1999,,,0.659772,-0.357746,BMU,294000
8797832,30,6348,1999,,,0.659772,-0.357746,BMU,294110
8804358,30,6349,1999,,,0.659772,-0.357746,BMU,294120
8810884,30,6350,1999,,,0.659772,-0.357746,BMU,294130
8817410,30,6351,1999,,,0.659772,-0.357746,BMU,294140
8823936,30,6352,1999,,,0.659772,-0.357746,BMU,294150
8830462,30,6353,1999,586456.0,0.0,0.659772,-0.357746,BMU,294190
8836988,30,6354,1999,0.0,5408.0,0.659772,-0.357746,BMU,294200
8843514,30,6355,1999,,,0.659772,-0.357746,BMU,300110
8850040,30,6356,1999,,,0.659772,-0.357746,BMU,300120
8856566,30,6357,1999,0.0,5413.0,0.659772,-0.357746,BMU,300190
8863092,30,6358,1999,0.0,455404.0,0.659772,-0.357746,BMU,300210
8869618,30,6359,1999,0.0,134359.0,0.659772,-0.357746,BMU,300220
8876144,30,6360,1999,,,0.659772,-0.357746,BMU,300231
8882670,30,6361,1999,,,0.659772,-0.357746,BMU,300239
8889196,30,6362,1999,0.0,47373.0,0.659772,-0.357746,BMU,300290
8895722,30,6363,1999,0.0,39207.0,0.659772,-0.357746,BMU,300310
8902248,30,6364,1999,0.0,4444.0,0.659772,-0.357746,BMU,300320
8908774,30,6365,1999,,,0.659772,-0.357746,BMU,300331
8915300,30,6366,1999,,,0.659772,-0.357746,BMU,300339
8921826,30,6367,1999,,,0.659772,-0.357746,BMU,300340
8928352,30,6368,1999,384781.0,4049929.0,0.659772,-0.357746,BMU,300390
8934878,30,6369,1999,0.0,106774.0,0.659772,-0.357746,BMU,300410
8941404,30,6370,1999,6337.0,420762.0,0.659772,-0.357746,BMU,300420
8947930,30,6371,1999,0.0,8674.0,0.659772,-0.357746,BMU,300431
8954456,30,6372,1999,0.0,8675.0,0.659772,-0.357746,BMU,300432
8960982,30,6373,1999,164995.0,19918.0,0.659772,-0.357746,BMU,300439
8967508,30,6374,1999,0.0,107043.0,0.659772,-0.357746,BMU,300440
8974034,30,6375,1999,0.0,455969.0,0.659772,-0.357746,BMU,300450
8980560,30,6376,1999,613486.0,57736663.0,0.659772,-0.357746,BMU,300490
8987086,30,6377,1999,0.0,74890.0,0.659772,-0.357746,BMU,300510
8993612,30,6378,1999,0.0,419581.0,0.659772,-0.357746,BMU,300590
9000138,30,6379,1999,0.0,1042.0,0.659772,-0.357746,BMU,300610
9006664,30,6380,1999,,,0.659772,-0.357746,BMU,300620
9013190,30,6381,1999,0.0,2371.0,0.659772,-0.357746,BMU,300630
9019716,30,6382,1999,,,0.659772,-0.357746,BMU,300640
9026242,30,6383,1999,0.0,15627.0,0.659772,-0.357746,BMU,300650
9032768,30,6384,1999,,,0.659772,-0.357746,BMU,300660
9039294,30,6385,1999,0.0,19996.0,0.659772,-0.357746,BMU,310100
9045820,30,6386,1999,0.0,2896.0,0.659772,-0.357746,BMU,310210
9052346,30,6387,1999,,,0.659772,-0.357746,BMU,310221
9058872,30,6388,1999,,,0.659772,-0.357746,BMU,310229
9065398,30,6389,1999,,,0.659772,-0.357746,BMU,310230
9071924,30,6390,1999,,,0.659772,-0.357746,BMU,310240
9078450,30,6391,1999,,,0.659772,-0.357746,BMU,310250
9084976,30,6392,1999,,,0.659772,-0.357746,BMU,310260
9091502,30,6393,1999,,,0.659772,-0.357746,BMU,310270
9098028,30,6394,1999,,,0.659772,-0.357746,BMU,310280
9104554,30,6395,1999,,,0.659772,-0.357746,BMU,310290
9111080,30,6396,1999,,,0.659772,-0.357746,BMU,310310
9117606,30,6397,1999,,,0.659772,-0.357746,BMU,310320
9124132,30,6398,1999,,,0.659772,-0.357746,BMU,310390
9130658,30,6399,1999,,,0.659772,-0.357746,BMU,310410
9137184,30,6400,1999,,,0.659772,-0.357746,BMU,310420
9143710,30,6401,1999,,,0.659772,-0.357746,BMU,310430
9150236,30,6402,1999,,,0.659772,-0.357746,BMU,310490
9156762,30,6403,1999,,,0.659772,-0.357746,BMU,310510
9163288,30,6404,1999,0.0,27527.0,0.659772,-0.357746,BMU,310520
9169814,30,6405,1999,,,0.659772,-0.357746,BMU,310530
9176340,30,6406,1999,,,0.659772,-0.357746,BMU,310540
9182866,30,6407,1999,,,0.659772,-0.357746,BMU,310551
9189392,30,6408,1999,,,0.659772,-0.357746,BMU,310559
9195918,30,6409,1999,,,0.659772,-0.357746,BMU,310560
9202444,30,6410,1999,0.0,218002.0,0.659772,-0.357746,BMU,310590
9208970,30,6411,1999,,,0.659772,-0.357746,BMU,320110
9215496,30,6412,1999,,,0.659772,-0.357746,BMU,320120
9222022,30,6413,1999,,,0.659772,-0.357746,BMU,320130
9228548,30,6414,1999,,,0.659772,-0.357746,BMU,320190
9235074,30,6415,1999,0.0,46181.0,0.659772,-0.357746,BMU,320210
9241600,30,6416,1999,,,0.659772,-0.357746,BMU,320290
9248126,30,6417,1999,,,0.659772,-0.357746,BMU,320300
9254652,30,6418,1999,,,0.659772,-0.357746,BMU,320411
9261178,30,6419,1999,0.0,16408.0,0.659772,-0.357746,BMU,320412
9267704,30,6420,1999,0.0,4804.0,0.659772,-0.357746,BMU,320413
9274230,30,6421,1999,,,0.659772,-0.357746,BMU,320414
9280756,30,6422,1999,,,0.659772,-0.357746,BMU,320415
9287282,30,6423,1999,,,0.659772,-0.357746,BMU,320416
9293808,30,6424,1999,,,0.659772,-0.357746,BMU,320417
9300334,30,6425,1999,,,0.659772,-0.357746,BMU,320419
9306860,30,6426,1999,,,0.659772,-0.357746,BMU,320420
9313386,30,6427,1999,,,0.659772,-0.357746,BMU,320490
9319912,30,6428,1999,0.0,8145.0,0.659772,-0.357746,BMU,320500
9326438,30,6429,1999,,,0.659772,-0.357746,BMU,320610
9332964,30,6430,1999,,,0.659772,-0.357746,BMU,320620
9339490,30,6431,1999,,,0.659772,-0.357746,BMU,320630
9346016,30,6432,1999,,,0.659772,-0.357746,BMU,320641
9352542,30,6433,1999,,,0.659772,-0.357746,BMU,320642
9359068,30,6434,1999,,,0.659772,-0.357746,BMU,320643
9365594,30,6435,1999,0.0,4002.0,0.659772,-0.357746,BMU,320649
9372120,30,6436,1999,,,0.659772,-0.357746,BMU,320650
9378646,30,6437,1999,0.0,39434.0,0.659772,-0.357746,BMU,320710
9385172,30,6438,1999,,,0.659772,-0.357746,BMU,320720
9391698,30,6439,1999,,,0.659772,-0.357746,BMU,320730
9398224,30,6440,1999,0.0,24559.0,0.659772,-0.357746,BMU,320740
9404750,30,6441,1999,0.0,206886.0,0.659772,-0.357746,BMU,320810
9411276,30,6442,1999,0.0,188988.0,0.659772,-0.357746,BMU,320820
9417802,30,6443,1999,0.0,1547188.0,0.659772,-0.357746,BMU,320890
9424328,30,6444,1999,0.0,455880.0,0.659772,-0.357746,BMU,320910
9430854,30,6445,1999,0.0,332800.0,0.659772,-0.357746,BMU,320990
9437380,30,6446,1999,0.0,41061.0,0.659772,-0.357746,BMU,321000
9443906,30,6447,1999,0.0,14356.0,0.659772,-0.357746,BMU,321100
9450432,30,6448,1999,0.0,13525.0,0.659772,-0.357746,BMU,321210
9456958,30,6449,1999,,,0.659772,-0.357746,BMU,321290
9463484,30,6450,1999,0.0,7447.0,0.659772,-0.357746,BMU,321310
9470010,30,6451,1999,0.0,8061.0,0.659772,-0.357746,BMU,321390
9476536,30,6452,1999,0.0,87173.0,0.659772,-0.357746,BMU,321410
9483062,30,6453,1999,8692.0,93534.0,0.659772,-0.357746,BMU,321490
9489588,30,6454,1999,0.0,37879.0,0.659772,-0.357746,BMU,321511
9496114,30,6455,1999,0.0,7074.0,0.659772,-0.357746,BMU,321519
9502640,30,6456,1999,,,0.659772,-0.357746,BMU,321590
9509166,30,6457,1999,,,0.659772,-0.357746,BMU,330111
9515692,30,6458,1999,,,0.659772,-0.357746,BMU,330112
9522218,30,6459,1999,,,0.659772,-0.357746,BMU,330113
9528744,30,6460,1999,,,0.659772,-0.357746,BMU,330114
9535270,30,6461,1999,,,0.659772,-0.357746,BMU,330119
9541796,30,6462,1999,,,0.659772,-0.357746,BMU,330121
9548322,30,6463,1999,,,0.659772,-0.357746,BMU,330122
9554848,30,6464,1999,,,0.659772,-0.357746,BMU,330123
9561374,30,6465,1999,,,0.659772,-0.357746,BMU,330124
9567900,30,6466,1999,,,0.659772,-0.357746,BMU,330125
9574426,30,6467,1999,,,0.659772,-0.357746,BMU,330126
9580952,30,6468,1999,0.0,17870.0,0.659772,-0.357746,BMU,330129
9587478,30,6469,1999,,,0.659772,-0.357746,BMU,330130
9594004,30,6470,1999,0.0,121151.0,0.659772,-0.357746,BMU,330190
9600530,30,6471,1999,43203.0,95430.0,0.659772,-0.357746,BMU,330210
9607056,30,6472,1999,57245.0,94488.0,0.659772,-0.357746,BMU,330290
9613582,30,6473,1999,3204333.0,2110035.0,0.659772,-0.357746,BMU,330300
9620108,30,6474,1999,0.0,76611.0,0.659772,-0.357746,BMU,330410
9626634,30,6475,1999,0.0,10591.0,0.659772,-0.357746,BMU,330420
9633160,30,6476,1999,0.0,23357.0,0.659772,-0.357746,BMU,330430
9639686,30,6477,1999,0.0,59659.0,0.659772,-0.357746,BMU,330491
9646212,30,6478,1999,0.0,559726.0,0.659772,-0.357746,BMU,330499
9652738,30,6479,1999,5686.0,55491.0,0.659772,-0.357746,BMU,330510
9659264,30,6480,1999,,,0.659772,-0.357746,BMU,330520
9665790,30,6481,1999,,,0.659772,-0.357746,BMU,330530
9672316,30,6482,1999,0.0,140048.0,0.659772,-0.357746,BMU,330590
9678842,30,6483,1999,0.0,44681.0,0.659772,-0.357746,BMU,330610
9685368,30,6484,1999,0.0,647614.0,0.659772,-0.357746,BMU,330690
9691894,30,6485,1999,0.0,1106.0,0.659772,-0.357746,BMU,330710
9698420,30,6486,1999,0.0,39479.0,0.659772,-0.357746,BMU,330720
9704946,30,6487,1999,0.0,152729.0,0.659772,-0.357746,BMU,330730
9711472,30,6488,1999,,,0.659772,-0.357746,BMU,330741
9717998,30,6489,1999,0.0,22342.0,0.659772,-0.357746,BMU,330749
9724524,30,6490,1999,1422.0,166843.0,0.659772,-0.357746,BMU,330790
9731050,30,6491,1999,0.0,228692.0,0.659772,-0.357746,BMU,340111
9737576,30,6492,1999,,,0.659772,-0.357746,BMU,340119
9744102,30,6493,1999,0.0,220023.0,0.659772,-0.357746,BMU,340120
9750628,30,6494,1999,0.0,387182.0,0.659772,-0.357746,BMU,340211
9757154,30,6495,1999,,,0.659772,-0.357746,BMU,340212
9763680,30,6496,1999,,,0.659772,-0.357746,BMU,340213
9770206,30,6497,1999,,,0.659772,-0.357746,BMU,340219
9776732,30,6498,1999,0.0,1394928.0,0.659772,-0.357746,BMU,340220
9783258,30,6499,1999,0.0,867629.0,0.659772,-0.357746,BMU,340290
9789784,30,6500,1999,,,0.659772,-0.357746,BMU,340311
9796310,30,6501,1999,0.0,248425.0,0.659772,-0.357746,BMU,340319
9802836,30,6502,1999,,,0.659772,-0.357746,BMU,340391
9809362,30,6503,1999,0.0,5385.0,0.659772,-0.357746,BMU,340399
9815888,30,6504,1999,,,0.659772,-0.357746,BMU,340410
9822414,30,6505,1999,,,0.659772,-0.357746,BMU,340420
9828940,30,6506,1999,0.0,5308.0,0.659772,-0.357746,BMU,340490
9835466,30,6507,1999,,,0.659772,-0.357746,BMU,340510
9841992,30,6508,1999,,,0.659772,-0.357746,BMU,340520
9848518,30,6509,1999,0.0,4377.0,0.659772,-0.357746,BMU,340530
9855044,30,6510,1999,0.0,5890.0,0.659772,-0.357746,BMU,340540
9861570,30,6511,1999,0.0,183911.0,0.659772,-0.357746,BMU,340590
9868096,30,6512,1999,0.0,81291.0,0.659772,-0.357746,BMU,340600
9874622,30,6513,1999,,,0.659772,-0.357746,BMU,340700
9881148,30,6514,1999,,,0.659772,-0.357746,BMU,350110
9887674,30,6515,1999,,,0.659772,-0.357746,BMU,350190
9894200,30,6516,1999,,,0.659772,-0.357746,BMU,350210
9900726,30,6517,1999,,,0.659772,-0.357746,BMU,350290
9907252,30,6518,1999,,,0.659772,-0.357746,BMU,350300
9913778,30,6519,1999,,,0.659772,-0.357746,BMU,350400
9920304,30,6520,1999,0.0,31744.0,0.659772,-0.357746,BMU,350510
9926830,30,6521,1999,0.0,59794.0,0.659772,-0.357746,BMU,350520
9933356,30,6522,1999,0.0,37892.0,0.659772,-0.357746,BMU,350610
9939882,30,6523,1999,0.0,72547.0,0.659772,-0.357746,BMU,350691
9946408,30,6524,1999,0.0,44730.0,0.659772,-0.357746,BMU,350699
9952934,30,6525,1999,,,0.659772,-0.357746,BMU,350710
9959460,30,6526,1999,,,0.659772,-0.357746,BMU,350790
9965986,30,6527,1999,,,0.659772,-0.357746,BMU,360100
9972512,30,6528,1999,,,0.659772,-0.357746,BMU,360200
9979038,30,6529,1999,,,0.659772,-0.357746,BMU,360300
9985564,30,6530,1999,0.0,79166.0,0.659772,-0.357746,BMU,360410
9992090,30,6531,1999,0.0,6302.0,0.659772,-0.357746,BMU,360490
9998616,30,6532,1999,0.0,17255.0,0.659772,-0.357746,BMU,360500
10005142,30,6533,1999,0.0,6669.0,0.659772,-0.357746,BMU,360610
10011668,30,6534,1999,0.0,3827.0,0.659772,-0.357746,BMU,360690
10018194,30,6535,1999,,,0.659772,-0.357746,BMU,370110
10024720,30,6536,1999,0.0,26732.0,0.659772,-0.357746,BMU,370120
10031246,30,6537,1999,,,0.659772,-0.357746,BMU,370130
10037772,30,6538,1999,,,0.659772,-0.357746,BMU,370191
10044298,30,6539,1999,,,0.659772,-0.357746,BMU,370199
10050824,30,6540,1999,,,0.659772,-0.357746,BMU,370210
10057350,30,6541,1999,,,0.659772,-0.357746,BMU,370220
10063876,30,6542,1999,0.0,21235.0,0.659772,-0.357746,BMU,370231
10070402,30,6543,1999,,,0.659772,-0.357746,BMU,370232
10076928,30,6544,1999,,,0.659772,-0.357746,BMU,370239
10083454,30,6545,1999,,,0.659772,-0.357746,BMU,370241
10089980,30,6546,1999,,,0.659772,-0.357746,BMU,370242
10096506,30,6547,1999,0.0,1787.0,0.659772,-0.357746,BMU,370243
10103032,30,6548,1999,,,0.659772,-0.357746,BMU,370244
10109558,30,6549,1999,,,0.659772,-0.357746,BMU,370251
10116084,30,6550,1999,,,0.659772,-0.357746,BMU,370252
10122610,30,6551,1999,0.0,42512.0,0.659772,-0.357746,BMU,370253
10129136,30,6552,1999,0.0,5982.0,0.659772,-0.357746,BMU,370254
10135662,30,6553,1999,,,0.659772,-0.357746,BMU,370255
10142188,30,6554,1999,,,0.659772,-0.357746,BMU,370256
10148714,30,6555,1999,0.0,7500.0,0.659772,-0.357746,BMU,370291
10155240,30,6556,1999,,,0.659772,-0.357746,BMU,370292
10161766,30,6557,1999,,,0.659772,-0.357746,BMU,370293
10168292,30,6558,1999,,,0.659772,-0.357746,BMU,370294
10174818,30,6559,1999,,,0.659772,-0.357746,BMU,370295
10181344,30,6560,1999,0.0,3093.0,0.659772,-0.357746,BMU,370310
10187870,30,6561,1999,,,0.659772,-0.357746,BMU,370320
10194396,30,6562,1999,0.0,13498.0,0.659772,-0.357746,BMU,370390
10200922,30,6563,1999,0.0,10482.0,0.659772,-0.357746,BMU,370400
10207448,30,6564,1999,0.0,72369.0,0.659772,-0.357746,BMU,370510
10213974,30,6565,1999,0.0,47313.0,0.659772,-0.357746,BMU,370520
10220500,30,6566,1999,,,0.659772,-0.357746,BMU,370590
10227026,30,6567,1999,0.0,6978.0,0.659772,-0.357746,BMU,370610
10233552,30,6568,1999,,,0.659772,-0.357746,BMU,370690
10240078,30,6569,1999,,,0.659772,-0.357746,BMU,370710
10246604,30,6570,1999,0.0,11378.0,0.659772,-0.357746,BMU,370790
10253130,30,6571,1999,,,0.659772,-0.357746,BMU,380110
10259656,30,6572,1999,,,0.659772,-0.357746,BMU,380120
10266182,30,6573,1999,,,0.659772,-0.357746,BMU,380130
10272708,30,6574,1999,,,0.659772,-0.357746,BMU,380190
10279234,30,6575,1999,0.0,57000.0,0.659772,-0.357746,BMU,380210
10285760,30,6576,1999,0.0,68764.0,0.659772,-0.357746,BMU,380290
10292286,30,6577,1999,,,0.659772,-0.357746,BMU,380300
10298812,30,6578,1999,,,0.659772,-0.357746,BMU,380400
10305338,30,6579,1999,,,0.659772,-0.357746,BMU,380510
10311864,30,6580,1999,,,0.659772,-0.357746,BMU,380520
10318390,30,6581,1999,0.0,4839.0,0.659772,-0.357746,BMU,380590
10324916,30,6582,1999,,,0.659772,-0.357746,BMU,380610
10331442,30,6583,1999,,,0.659772,-0.357746,BMU,380620
10337968,30,6584,1999,,,0.659772,-0.357746,BMU,380630
10344494,30,6585,1999,,,0.659772,-0.357746,BMU,380690
10351020,30,6586,1999,,,0.659772,-0.357746,BMU,380700
10357546,30,6587,1999,0.0,569929.0,0.659772,-0.357746,BMU,380810
10364072,30,6588,1999,0.0,65075.0,0.659772,-0.357746,BMU,380820
10370598,30,6589,1999,0.0,25279.0,0.659772,-0.357746,BMU,380830
10377124,30,6590,1999,0.0,304851.0,0.659772,-0.357746,BMU,380840
10383650,30,6591,1999,0.0,26270.0,0.659772,-0.357746,BMU,380890
10390176,30,6592,1999,,,0.659772,-0.357746,BMU,380910
10396702,30,6593,1999,0.0,27004.0,0.659772,-0.357746,BMU,380991
10403228,30,6594,1999,0.0,817403.0,0.659772,-0.357746,BMU,380992
10409754,30,6595,1999,,,0.659772,-0.357746,BMU,380993
10416280,30,6596,1999,,,0.659772,-0.357746,BMU,380999
10422806,30,6597,1999,,,0.659772,-0.357746,BMU,381010
10429332,30,6598,1999,,,0.659772,-0.357746,BMU,381090
10435858,30,6599,1999,,,0.659772,-0.357746,BMU,381111
10442384,30,6600,1999,,,0.659772,-0.357746,BMU,381119
10448910,30,6601,1999,0.0,42560.0,0.659772,-0.357746,BMU,381121
10455436,30,6602,1999,0.0,31037.0,0.659772,-0.357746,BMU,381129
10461962,30,6603,1999,0.0,18657.0,0.659772,-0.357746,BMU,381190
10468488,30,6604,1999,,,0.659772,-0.357746,BMU,381210
10475014,30,6605,1999,,,0.659772,-0.357746,BMU,381220
10481540,30,6606,1999,,,0.659772,-0.357746,BMU,381230
10488066,30,6607,1999,0.0,16071.0,0.659772,-0.357746,BMU,381300
