,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
203104,30,5031,2013,0.0,334038.0,1.087677,-0.452984,BMU,020430
209630,30,5032,2013,0.0,121927.0,1.087677,-0.452984,BMU,020441
216156,30,5033,2013,0.0,745181.0,1.087677,-0.452984,BMU,020442
222682,30,5034,2013,0.0,476612.0,1.087677,-0.452984,BMU,020443
229208,30,5035,2013,0.0,67164.0,1.087677,-0.452984,BMU,020450
235734,30,5036,2013,,,1.087677,-0.452984,BMU,020500
242260,30,5037,2013,,,1.087677,-0.452984,BMU,020610
248786,30,5038,2013,,,1.087677,-0.452984,BMU,020621
255312,30,5039,2013,0.0,35140.0,1.087677,-0.452984,BMU,020622
261838,30,5040,2013,0.0,257607.0,1.087677,-0.452984,BMU,020629
268364,30,5041,2013,,,1.087677,-0.452984,BMU,020630
274890,30,5042,2013,0.0,979.0,1.087677,-0.452984,BMU,020641
281416,30,5043,2013,,,1.087677,-0.452984,BMU,020649
287942,30,5044,2013,,,1.087677,-0.452984,BMU,020680
294468,30,5045,2013,0.0,111262.0,1.087677,-0.452984,BMU,020690
300994,30,5046,2013,0.0,15495.0,1.087677,-0.452984,BMU,020710
307520,30,5047,2013,0.0,86521.0,1.087677,-0.452984,BMU,020721
314046,30,5048,2013,0.0,258225.0,1.087677,-0.452984,BMU,020722
320572,30,5049,2013,0.0,18263.0,1.087677,-0.452984,BMU,020723
327098,30,5050,2013,0.0,11873.0,1.087677,-0.452984,BMU,020731
333624,30,5051,2013,0.0,2179698.0,1.087677,-0.452984,BMU,020739
340150,30,5052,2013,32224.0,8204017.0,1.087677,-0.452984,BMU,020741
346676,30,5053,2013,2700.0,141872.0,1.087677,-0.452984,BMU,020742
353202,30,5054,2013,0.0,9806.0,1.087677,-0.452984,BMU,020743
359728,30,5055,2013,,,1.087677,-0.452984,BMU,020750
366254,30,5056,2013,0.0,1412.0,1.087677,-0.452984,BMU,020810
372780,30,5057,2013,,,1.087677,-0.452984,BMU,020820
379306,30,5058,2013,80126.0,14646.0,1.087677,-0.452984,BMU,020890
385832,30,5059,2013,0.0,8410.0,1.087677,-0.452984,BMU,020900
392358,30,5060,2013,0.0,122069.0,1.087677,-0.452984,BMU,021011
398884,30,5061,2013,0.0,448094.0,1.087677,-0.452984,BMU,021012
405410,30,5062,2013,0.0,75315.0,1.087677,-0.452984,BMU,021019
411936,30,5063,2013,0.0,56512.0,1.087677,-0.452984,BMU,021020
418462,30,5064,2013,0.0,8366.0,1.087677,-0.452984,BMU,021090
424988,30,5065,2013,0.0,77908.0,1.087677,-0.452984,BMU,030110
431514,30,5066,2013,,,1.087677,-0.452984,BMU,030191
438040,30,5067,2013,,,1.087677,-0.452984,BMU,030192
444566,30,5068,2013,,,1.087677,-0.452984,BMU,030193
451092,30,5069,2013,,,1.087677,-0.452984,BMU,030199
457618,30,5070,2013,0.0,12576.0,1.087677,-0.452984,BMU,030211
464144,30,5071,2013,1484.0,355582.0,1.087677,-0.452984,BMU,030212
470670,30,5072,2013,0.0,10949.0,1.087677,-0.452984,BMU,030219
477196,30,5073,2013,0.0,9866.0,1.087677,-0.452984,BMU,030221
483722,30,5074,2013,,,1.087677,-0.452984,BMU,030222
490248,30,5075,2013,0.0,8435.0,1.087677,-0.452984,BMU,030223
496774,30,5076,2013,0.0,52876.0,1.087677,-0.452984,BMU,030229
503300,30,5077,2013,,,1.087677,-0.452984,BMU,030231
509826,30,5078,2013,,,1.087677,-0.452984,BMU,030232
516352,30,5079,2013,,,1.087677,-0.452984,BMU,030233
522878,30,5080,2013,0.0,152098.0,1.087677,-0.452984,BMU,030239
529404,30,5081,2013,0.0,2629.0,1.087677,-0.452984,BMU,030240
535930,30,5082,2013,0.0,7615.0,1.087677,-0.452984,BMU,030250
542456,30,5083,2013,0.0,1209.0,1.087677,-0.452984,BMU,030261
548982,30,5084,2013,,,1.087677,-0.452984,BMU,030262
555508,30,5085,2013,,,1.087677,-0.452984,BMU,030263
562034,30,5086,2013,,,1.087677,-0.452984,BMU,030264
568560,30,5087,2013,,,1.087677,-0.452984,BMU,030265
575086,30,5088,2013,,,1.087677,-0.452984,BMU,030266
581612,30,5089,2013,0.0,37385.0,1.087677,-0.452984,BMU,030269
588138,30,5090,2013,0.0,3451.0,1.087677,-0.452984,BMU,030270
594664,30,5091,2013,12227.0,49215.0,1.087677,-0.452984,BMU,030310
601190,30,5092,2013,0.0,3826.0,1.087677,-0.452984,BMU,030321
607716,30,5093,2013,,,1.087677,-0.452984,BMU,030322
614242,30,5094,2013,0.0,18876.0,1.087677,-0.452984,BMU,030329
620768,30,5095,2013,0.0,8636.0,1.087677,-0.452984,BMU,030331
627294,30,5096,2013,,,1.087677,-0.452984,BMU,030332
633820,30,5097,2013,0.0,1835.0,1.087677,-0.452984,BMU,030333
640346,30,5098,2013,0.0,5799.0,1.087677,-0.452984,BMU,030339
646872,30,5099,2013,,,1.087677,-0.452984,BMU,030341
653398,30,5100,2013,,,1.087677,-0.452984,BMU,030342
659924,30,5101,2013,,,1.087677,-0.452984,BMU,030343
666450,30,5102,2013,0.0,15462.0,1.087677,-0.452984,BMU,030349
672976,30,5103,2013,0.0,4949.0,1.087677,-0.452984,BMU,030350
679502,30,5104,2013,0.0,57391.0,1.087677,-0.452984,BMU,030360
686028,30,5105,2013,0.0,15063.0,1.087677,-0.452984,BMU,030371
692554,30,5106,2013,,,1.087677,-0.452984,BMU,030372
699080,30,5107,2013,,,1.087677,-0.452984,BMU,030373
705606,30,5108,2013,0.0,6803.0,1.087677,-0.452984,BMU,030374
712132,30,5109,2013,0.0,107674.0,1.087677,-0.452984,BMU,030375
718658,30,5110,2013,0.0,7691.0,1.087677,-0.452984,BMU,030376
725184,30,5111,2013,0.0,2965.0,1.087677,-0.452984,BMU,030377
731710,30,5112,2013,,,1.087677,-0.452984,BMU,030378
738236,30,5113,2013,8371.0,758267.0,1.087677,-0.452984,BMU,030379
744762,30,5114,2013,0.0,41146.0,1.087677,-0.452984,BMU,030380
751288,30,5115,2013,0.0,371993.0,1.087677,-0.452984,BMU,030410
757814,30,5116,2013,0.0,837867.0,1.087677,-0.452984,BMU,030420
764340,30,5117,2013,0.0,1139669.0,1.087677,-0.452984,BMU,030490
770866,30,5118,2013,,,1.087677,-0.452984,BMU,030510
777392,30,5119,2013,0.0,11382.0,1.087677,-0.452984,BMU,030520
783918,30,5120,2013,0.0,702692.0,1.087677,-0.452984,BMU,030530
790444,30,5121,2013,0.0,246464.0,1.087677,-0.452984,BMU,030541
796970,30,5122,2013,0.0,5977.0,1.087677,-0.452984,BMU,030542
803496,30,5123,2013,0.0,112110.0,1.087677,-0.452984,BMU,030549
810022,30,5124,2013,0.0,641809.0,1.087677,-0.452984,BMU,030551
816548,30,5125,2013,0.0,14064.0,1.087677,-0.452984,BMU,030559
823074,30,5126,2013,,,1.087677,-0.452984,BMU,030561
829600,30,5127,2013,0.0,91778.0,1.087677,-0.452984,BMU,030562
836126,30,5128,2013,,,1.087677,-0.452984,BMU,030563
842652,30,5129,2013,0.0,117429.0,1.087677,-0.452984,BMU,030569
849178,30,5130,2013,0.0,10912.0,1.087677,-0.452984,BMU,030611
855704,30,5131,2013,5831.0,141196.0,1.087677,-0.452984,BMU,030612
862230,30,5132,2013,9307.0,777029.0,1.087677,-0.452984,BMU,030613
868756,30,5133,2013,0.0,22599.0,1.087677,-0.452984,BMU,030614
875282,30,5134,2013,0.0,323429.0,1.087677,-0.452984,BMU,030619
881808,30,5135,2013,0.0,34965.0,1.087677,-0.452984,BMU,030621
888334,30,5136,2013,0.0,38210.0,1.087677,-0.452984,BMU,030622
894860,30,5137,2013,0.0,3874.0,1.087677,-0.452984,BMU,030623
901386,30,5138,2013,0.0,147242.0,1.087677,-0.452984,BMU,030624
907912,30,5139,2013,0.0,7129.0,1.087677,-0.452984,BMU,030629
914438,30,5140,2013,0.0,89669.0,1.087677,-0.452984,BMU,030710
920964,30,5141,2013,0.0,234059.0,1.087677,-0.452984,BMU,030721
927490,30,5142,2013,0.0,75789.0,1.087677,-0.452984,BMU,030729
934016,30,5143,2013,0.0,56469.0,1.087677,-0.452984,BMU,030731
940542,30,5144,2013,0.0,105939.0,1.087677,-0.452984,BMU,030739
947068,30,5145,2013,0.0,3780.0,1.087677,-0.452984,BMU,030741
953594,30,5146,2013,0.0,233505.0,1.087677,-0.452984,BMU,030749
960120,30,5147,2013,0.0,6371.0,1.087677,-0.452984,BMU,030751
966646,30,5148,2013,0.0,83456.0,1.087677,-0.452984,BMU,030759
973172,30,5149,2013,0.0,9002.0,1.087677,-0.452984,BMU,030760
979698,30,5150,2013,0.0,35538.0,1.087677,-0.452984,BMU,030791
986224,30,5151,2013,0.0,19160.0,1.087677,-0.452984,BMU,030799
992750,30,5152,2013,0.0,248664.0,1.087677,-0.452984,BMU,040110
999276,30,5153,2013,0.0,83835.0,1.087677,-0.452984,BMU,040120
1005802,30,5154,2013,0.0,844139.0,1.087677,-0.452984,BMU,040130
1012328,30,5155,2013,0.0,507241.0,1.087677,-0.452984,BMU,040210
1018854,30,5156,2013,0.0,62198.0,1.087677,-0.452984,BMU,040221
1025380,30,5157,2013,0.0,38136.0,1.087677,-0.452984,BMU,040229
1031906,30,5158,2013,0.0,233492.0,1.087677,-0.452984,BMU,040291
1038432,30,5159,2013,0.0,121363.0,1.087677,-0.452984,BMU,040299
1044958,30,5160,2013,0.0,1381814.0,1.087677,-0.452984,BMU,040310
1051484,30,5161,2013,0.0,157703.0,1.087677,-0.452984,BMU,040390
1058010,30,5162,2013,0.0,108462.0,1.087677,-0.452984,BMU,040410
1064536,30,5163,2013,0.0,27662.0,1.087677,-0.452984,BMU,040490
1071062,30,5164,2013,2540.0,794948.0,1.087677,-0.452984,BMU,040500
1077588,30,5165,2013,0.0,198264.0,1.087677,-0.452984,BMU,040610
1084114,30,5166,2013,0.0,35530.0,1.087677,-0.452984,BMU,040620
1090640,30,5167,2013,0.0,470859.0,1.087677,-0.452984,BMU,040630
1097166,30,5168,2013,0.0,44286.0,1.087677,-0.452984,BMU,040640
1103692,30,5169,2013,7812.0,2694782.0,1.087677,-0.452984,BMU,040690
1110218,30,5170,2013,0.0,883059.0,1.087677,-0.452984,BMU,040700
1116744,30,5171,2013,0.0,5432.0,1.087677,-0.452984,BMU,040811
1123270,30,5172,2013,0.0,4415.0,1.087677,-0.452984,BMU,040819
1129796,30,5173,2013,,,1.087677,-0.452984,BMU,040891
1136322,30,5174,2013,0.0,61938.0,1.087677,-0.452984,BMU,040899
1142848,30,5175,2013,0.0,146335.0,1.087677,-0.452984,BMU,040900
1149374,30,5176,2013,0.0,9620.0,1.087677,-0.452984,BMU,041000
1155900,30,5177,2013,0.0,12493.0,1.087677,-0.452984,BMU,050100
1162426,30,5178,2013,,,1.087677,-0.452984,BMU,050210
1168952,30,5179,2013,,,1.087677,-0.452984,BMU,050290
1175478,30,5180,2013,,,1.087677,-0.452984,BMU,050300
1182004,30,5181,2013,0.0,4074.0,1.087677,-0.452984,BMU,050400
1188530,30,5182,2013,,,1.087677,-0.452984,BMU,050510
1195056,30,5183,2013,,,1.087677,-0.452984,BMU,050590
1201582,30,5184,2013,,,1.087677,-0.452984,BMU,050610
1208108,30,5185,2013,0.0,6006.0,1.087677,-0.452984,BMU,050690
1214634,30,5186,2013,,,1.087677,-0.452984,BMU,050710
1221160,30,5187,2013,0.0,1004.0,1.087677,-0.452984,BMU,050790
1227686,30,5188,2013,0.0,12103.0,1.087677,-0.452984,BMU,050800
1234212,30,5189,2013,,,1.087677,-0.452984,BMU,050900
1240738,30,5190,2013,,,1.087677,-0.452984,BMU,051000
1247264,30,5191,2013,,,1.087677,-0.452984,BMU,051110
1253790,30,5192,2013,0.0,5555.0,1.087677,-0.452984,BMU,051191
1260316,30,5193,2013,0.0,24276.0,1.087677,-0.452984,BMU,051199
1266842,30,5194,2013,0.0,17676.0,1.087677,-0.452984,BMU,060110
1273368,30,5195,2013,0.0,10074.0,1.087677,-0.452984,BMU,060120
1279894,30,5196,2013,0.0,6832.0,1.087677,-0.452984,BMU,060210
1286420,30,5197,2013,0.0,3335.0,1.087677,-0.452984,BMU,060220
1292946,30,5198,2013,0.0,4289.0,1.087677,-0.452984,BMU,060230
1299472,30,5199,2013,,,1.087677,-0.452984,BMU,060240
1305998,30,5200,2013,,,1.087677,-0.452984,BMU,060291
1312524,30,5201,2013,0.0,14233.0,1.087677,-0.452984,BMU,060299
1319050,30,5202,2013,0.0,813500.0,1.087677,-0.452984,BMU,060310
1325576,30,5203,2013,0.0,74867.0,1.087677,-0.452984,BMU,060390
1332102,30,5204,2013,,,1.087677,-0.452984,BMU,060410
1338628,30,5205,2013,0.0,192779.0,1.087677,-0.452984,BMU,060491
1345154,30,5206,2013,0.0,2826.0,1.087677,-0.452984,BMU,060499
1351680,30,5207,2013,0.0,39039.0,1.087677,-0.452984,BMU,070110
1358206,30,5208,2013,0.0,105552.0,1.087677,-0.452984,BMU,070190
1364732,30,5209,2013,0.0,147180.0,1.087677,-0.452984,BMU,070200
1371258,30,5210,2013,0.0,23174.0,1.087677,-0.452984,BMU,070310
1377784,30,5211,2013,0.0,136146.0,1.087677,-0.452984,BMU,070320
1384310,30,5212,2013,0.0,71574.0,1.087677,-0.452984,BMU,070390
1390836,30,5213,2013,0.0,500944.0,1.087677,-0.452984,BMU,070410
1397362,30,5214,2013,0.0,79848.0,1.087677,-0.452984,BMU,070420
1403888,30,5215,2013,0.0,2374.0,1.087677,-0.452984,BMU,070490
1410414,30,5216,2013,0.0,2570.0,1.087677,-0.452984,BMU,070511
1416940,30,5217,2013,0.0,2359259.0,1.087677,-0.452984,BMU,070519
1423466,30,5218,2013,0.0,5970.0,1.087677,-0.452984,BMU,070521
1429992,30,5219,2013,0.0,50195.0,1.087677,-0.452984,BMU,070529
1436518,30,5220,2013,0.0,94051.0,1.087677,-0.452984,BMU,070610
1443044,30,5221,2013,0.0,98019.0,1.087677,-0.452984,BMU,070690
1449570,30,5222,2013,0.0,164307.0,1.087677,-0.452984,BMU,070700
1456096,30,5223,2013,0.0,33733.0,1.087677,-0.452984,BMU,070810
1462622,30,5224,2013,0.0,162464.0,1.087677,-0.452984,BMU,070820
1469148,30,5225,2013,0.0,62991.0,1.087677,-0.452984,BMU,070890
1475674,30,5226,2013,0.0,132982.0,1.087677,-0.452984,BMU,070910
1482200,30,5227,2013,0.0,344897.0,1.087677,-0.452984,BMU,070920
1488726,30,5228,2013,0.0,49459.0,1.087677,-0.452984,BMU,070930
1495252,30,5229,2013,0.0,235665.0,1.087677,-0.452984,BMU,070940
1501778,30,5230,2013,1017.0,31956.0,1.087677,-0.452984,BMU,070951
1508304,30,5231,2013,,,1.087677,-0.452984,BMU,070952
1514830,30,5232,2013,0.0,6548.0,1.087677,-0.452984,BMU,070960
1521356,30,5233,2013,0.0,323118.0,1.087677,-0.452984,BMU,070970
1527882,30,5234,2013,0.0,154128.0,1.087677,-0.452984,BMU,070990
1534408,30,5235,2013,0.0,275693.0,1.087677,-0.452984,BMU,071010
1540934,30,5236,2013,0.0,78733.0,1.087677,-0.452984,BMU,071021
1547460,30,5237,2013,0.0,112757.0,1.087677,-0.452984,BMU,071022
1553986,30,5238,2013,0.0,14916.0,1.087677,-0.452984,BMU,071029
1560512,30,5239,2013,0.0,68158.0,1.087677,-0.452984,BMU,071030
1567038,30,5240,2013,0.0,79195.0,1.087677,-0.452984,BMU,071040
1573564,30,5241,2013,0.0,221474.0,1.087677,-0.452984,BMU,071080
1580090,30,5242,2013,0.0,277464.0,1.087677,-0.452984,BMU,071090
1586616,30,5243,2013,,,1.087677,-0.452984,BMU,071110
1593142,30,5244,2013,0.0,13415.0,1.087677,-0.452984,BMU,071120
1599668,30,5245,2013,,,1.087677,-0.452984,BMU,071130
1606194,30,5246,2013,0.0,10197.0,1.087677,-0.452984,BMU,071140
1612720,30,5247,2013,0.0,77332.0,1.087677,-0.452984,BMU,071190
1619246,30,5248,2013,,,1.087677,-0.452984,BMU,071210
1625772,30,5249,2013,0.0,13830.0,1.087677,-0.452984,BMU,071220
1632298,30,5250,2013,0.0,23469.0,1.087677,-0.452984,BMU,071230
1638824,30,5251,2013,0.0,72397.0,1.087677,-0.452984,BMU,071290
1645350,30,5252,2013,0.0,15228.0,1.087677,-0.452984,BMU,071310
1651876,30,5253,2013,0.0,5979.0,1.087677,-0.452984,BMU,071320
1658402,30,5254,2013,0.0,21786.0,1.087677,-0.452984,BMU,071331
1664928,30,5255,2013,0.0,5846.0,1.087677,-0.452984,BMU,071332
1671454,30,5256,2013,0.0,24298.0,1.087677,-0.452984,BMU,071333
1677980,30,5257,2013,0.0,8948.0,1.087677,-0.452984,BMU,071339
1684506,30,5258,2013,0.0,17792.0,1.087677,-0.452984,BMU,071340
1691032,30,5259,2013,,,1.087677,-0.452984,BMU,071350
1697558,30,5260,2013,0.0,12185.0,1.087677,-0.452984,BMU,071390
1704084,30,5261,2013,0.0,26442.0,1.087677,-0.452984,BMU,071410
1710610,30,5262,2013,0.0,3483.0,1.087677,-0.452984,BMU,071420
1717136,30,5263,2013,0.0,38088.0,1.087677,-0.452984,BMU,071490
1723662,30,5264,2013,0.0,53226.0,1.087677,-0.452984,BMU,080110
1730188,30,5265,2013,0.0,19852.0,1.087677,-0.452984,BMU,080120
1736714,30,5266,2013,0.0,178603.0,1.087677,-0.452984,BMU,080130
1743240,30,5267,2013,0.0,5508.0,1.087677,-0.452984,BMU,080211
1749766,30,5268,2013,0.0,6857.0,1.087677,-0.452984,BMU,080212
1756292,30,5269,2013,,,1.087677,-0.452984,BMU,080221
1762818,30,5270,2013,0.0,6090.0,1.087677,-0.452984,BMU,080222
1769344,30,5271,2013,0.0,15576.0,1.087677,-0.452984,BMU,080231
1775870,30,5272,2013,0.0,20904.0,1.087677,-0.452984,BMU,080232
1782396,30,5273,2013,0.0,8087.0,1.087677,-0.452984,BMU,080240
1788922,30,5274,2013,0.0,139471.0,1.087677,-0.452984,BMU,080250
1795448,30,5275,2013,0.0,20633.0,1.087677,-0.452984,BMU,080290
1801974,30,5276,2013,0.0,2423312.0,1.087677,-0.452984,BMU,080300
1808500,30,5277,2013,0.0,42507.0,1.087677,-0.452984,BMU,080410
1815026,30,5278,2013,0.0,41696.0,1.087677,-0.452984,BMU,080420
1821552,30,5279,2013,0.0,380014.0,1.087677,-0.452984,BMU,080430
1828078,30,5280,2013,0.0,23981.0,1.087677,-0.452984,BMU,080440
1834604,30,5281,2013,0.0,6358.0,1.087677,-0.452984,BMU,080450
1841130,30,5282,2013,0.0,96888.0,1.087677,-0.452984,BMU,080510
1847656,30,5283,2013,0.0,235839.0,1.087677,-0.452984,BMU,080520
1854182,30,5284,2013,0.0,3015.0,1.087677,-0.452984,BMU,080530
1860708,30,5285,2013,0.0,107018.0,1.087677,-0.452984,BMU,080540
1867234,30,5286,2013,0.0,34591.0,1.087677,-0.452984,BMU,080590
1873760,30,5287,2013,0.0,341541.0,1.087677,-0.452984,BMU,080610
1880286,30,5288,2013,0.0,121246.0,1.087677,-0.452984,BMU,080620
1886812,30,5289,2013,0.0,50862.0,1.087677,-0.452984,BMU,080710
1893338,30,5290,2013,,,1.087677,-0.452984,BMU,080720
1899864,30,5291,2013,0.0,1220092.0,1.087677,-0.452984,BMU,080810
1906390,30,5292,2013,0.0,2979.0,1.087677,-0.452984,BMU,080820
1912916,30,5293,2013,0.0,63835.0,1.087677,-0.452984,BMU,080910
1919442,30,5294,2013,0.0,42167.0,1.087677,-0.452984,BMU,080920
1925968,30,5295,2013,0.0,10405.0,1.087677,-0.452984,BMU,080930
1932494,30,5296,2013,0.0,55749.0,1.087677,-0.452984,BMU,080940
1939020,30,5297,2013,0.0,54672.0,1.087677,-0.452984,BMU,081010
1945546,30,5298,2013,0.0,394166.0,1.087677,-0.452984,BMU,081020
1952072,30,5299,2013,,,1.087677,-0.452984,BMU,081030
1958598,30,5300,2013,0.0,2836.0,1.087677,-0.452984,BMU,081040
1965124,30,5301,2013,0.0,2648028.0,1.087677,-0.452984,BMU,081090
1971650,30,5302,2013,0.0,30166.0,1.087677,-0.452984,BMU,081110
1978176,30,5303,2013,0.0,13415.0,1.087677,-0.452984,BMU,081120
1984702,30,5304,2013,0.0,92990.0,1.087677,-0.452984,BMU,081190
1991228,30,5305,2013,0.0,1266.0,1.087677,-0.452984,BMU,081210
1997754,30,5306,2013,,,1.087677,-0.452984,BMU,081220
2004280,30,5307,2013,0.0,14002.0,1.087677,-0.452984,BMU,081290
2010806,30,5308,2013,0.0,16826.0,1.087677,-0.452984,BMU,081310
2017332,30,5309,2013,0.0,4390.0,1.087677,-0.452984,BMU,081320
2023858,30,5310,2013,0.0,1683.0,1.087677,-0.452984,BMU,081330
2030384,30,5311,2013,0.0,13127.0,1.087677,-0.452984,BMU,081340
2036910,30,5312,2013,0.0,44731.0,1.087677,-0.452984,BMU,081350
2043436,30,5313,2013,0.0,4010.0,1.087677,-0.452984,BMU,081400
2049962,30,5314,2013,0.0,55556.0,1.087677,-0.452984,BMU,090111
2056488,30,5315,2013,0.0,20021.0,1.087677,-0.452984,BMU,090112
2063014,30,5316,2013,0.0,1551299.0,1.087677,-0.452984,BMU,090121
2069540,30,5317,2013,0.0,171010.0,1.087677,-0.452984,BMU,090122
2076066,30,5318,2013,,,1.087677,-0.452984,BMU,090130
2082592,30,5319,2013,0.0,18507.0,1.087677,-0.452984,BMU,090140
2089118,30,5320,2013,0.0,33572.0,1.087677,-0.452984,BMU,090210
2095644,30,5321,2013,0.0,25363.0,1.087677,-0.452984,BMU,090220
2102170,30,5322,2013,0.0,215314.0,1.087677,-0.452984,BMU,090230
2108696,30,5323,2013,0.0,78245.0,1.087677,-0.452984,BMU,090240
2115222,30,5324,2013,,,1.087677,-0.452984,BMU,090300
2121748,30,5325,2013,0.0,29242.0,1.087677,-0.452984,BMU,090411
2128274,30,5326,2013,0.0,21659.0,1.087677,-0.452984,BMU,090412
2134800,30,5327,2013,0.0,3571.0,1.087677,-0.452984,BMU,090420
2141326,30,5328,2013,0.0,17613.0,1.087677,-0.452984,BMU,090500
2147852,30,5329,2013,0.0,10881.0,1.087677,-0.452984,BMU,090610
2154378,30,5330,2013,0.0,2434.0,1.087677,-0.452984,BMU,090620
2160904,30,5331,2013,0.0,8277.0,1.087677,-0.452984,BMU,090700
2167430,30,5332,2013,0.0,25930.0,1.087677,-0.452984,BMU,090810
2173956,30,5333,2013,,,1.087677,-0.452984,BMU,090820
2180482,30,5334,2013,0.0,3241.0,1.087677,-0.452984,BMU,090830
2187008,30,5335,2013,0.0,7992.0,1.087677,-0.452984,BMU,090910
2193534,30,5336,2013,0.0,8300.0,1.087677,-0.452984,BMU,090920
2200060,30,5337,2013,0.0,2677.0,1.087677,-0.452984,BMU,090930
2206586,30,5338,2013,,,1.087677,-0.452984,BMU,090940
2213112,30,5339,2013,,,1.087677,-0.452984,BMU,090950
2219638,30,5340,2013,0.0,61850.0,1.087677,-0.452984,BMU,091010
2226164,30,5341,2013,0.0,4200.0,1.087677,-0.452984,BMU,091020
2232690,30,5342,2013,0.0,15679.0,1.087677,-0.452984,BMU,091030
2239216,30,5343,2013,,,1.087677,-0.452984,BMU,091040
2245742,30,5344,2013,,,1.087677,-0.452984,BMU,091050
2252268,30,5345,2013,0.0,84499.0,1.087677,-0.452984,BMU,091091
2258794,30,5346,2013,0.0,347933.0,1.087677,-0.452984,BMU,091099
2265320,30,5347,2013,0.0,2134.0,1.087677,-0.452984,BMU,100110
2271846,30,5348,2013,0.0,9644.0,1.087677,-0.452984,BMU,100190
2278372,30,5349,2013,,,1.087677,-0.452984,BMU,100200
2284898,30,5350,2013,,,1.087677,-0.452984,BMU,100300
2291424,30,5351,2013,0.0,6290.0,1.087677,-0.452984,BMU,100400
2297950,30,5352,2013,0.0,58921.0,1.087677,-0.452984,BMU,100510
2304476,30,5353,2013,0.0,49843.0,1.087677,-0.452984,BMU,100590
2311002,30,5354,2013,0.0,78893.0,1.087677,-0.452984,BMU,100610
2317528,30,5355,2013,0.0,40882.0,1.087677,-0.452984,BMU,100620
2324054,30,5356,2013,0.0,129493.0,1.087677,-0.452984,BMU,100630
2330580,30,5357,2013,0.0,368793.0,1.087677,-0.452984,BMU,100640
2337106,30,5358,2013,,,1.087677,-0.452984,BMU,100700
2343632,30,5359,2013,,,1.087677,-0.452984,BMU,100810
2350158,30,5360,2013,,,1.087677,-0.452984,BMU,100820
2356684,30,5361,2013,,,1.087677,-0.452984,BMU,100830
2363210,30,5362,2013,0.0,254078.0,1.087677,-0.452984,BMU,100890
2369736,30,5363,2013,0.0,930814.0,1.087677,-0.452984,BMU,110100
2376262,30,5364,2013,,,1.087677,-0.452984,BMU,110210
2382788,30,5365,2013,0.0,30426.0,1.087677,-0.452984,BMU,110220
2389314,30,5366,2013,,,1.087677,-0.452984,BMU,110230
2395840,30,5367,2013,0.0,132884.0,1.087677,-0.452984,BMU,110290
2402366,30,5368,2013,0.0,11446.0,1.087677,-0.452984,BMU,110311
2408892,30,5369,2013,,,1.087677,-0.452984,BMU,110312
2415418,30,5370,2013,0.0,7249.0,1.087677,-0.452984,BMU,110313
2421944,30,5371,2013,,,1.087677,-0.452984,BMU,110314
2428470,30,5372,2013,0.0,3090.0,1.087677,-0.452984,BMU,110319
2434996,30,5373,2013,,,1.087677,-0.452984,BMU,110321
2441522,30,5374,2013,,,1.087677,-0.452984,BMU,110329
