,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
177676,56,5027,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020410
184202,56,5028,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020421
190728,56,5029,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020422
197254,56,5030,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020423
203780,56,5031,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020430
210306,56,5032,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020441
216832,56,5033,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,020442
223358,56,5034,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,020443
229884,56,5035,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020450
236410,56,5036,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020500
242936,56,5037,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020610
249462,56,5038,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020621
255988,56,5039,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020622
262514,56,5040,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020629
269040,56,5041,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020630
275566,56,5042,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020641
282092,56,5043,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020649
288618,56,5044,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020680
295144,56,5045,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020690
301670,56,5046,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020710
308196,56,5047,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,020721
314722,56,5048,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020722
321248,56,5049,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020723
327774,56,5050,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020731
334300,56,5051,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020739
340826,56,5052,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,020741
347352,56,5053,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020742
353878,56,5054,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020743
360404,56,5055,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020750
366930,56,5056,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020810
373456,56,5057,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020820
379982,56,5058,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020890
386508,56,5059,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,020900
393034,56,5060,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,021011
399560,56,5061,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,021012
406086,56,5062,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,021019
412612,56,5063,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,021020
419138,56,5064,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,021090
425664,56,5065,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,030110
432190,56,5066,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030191
438716,56,5067,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030192
445242,56,5068,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030193
451768,56,5069,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030199
458294,56,5070,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030211
464820,56,5071,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030212
471346,56,5072,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030219
477872,56,5073,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030221
484398,56,5074,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030222
490924,56,5075,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030223
497450,56,5076,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030229
503976,56,5077,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030231
510502,56,5078,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030232
517028,56,5079,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030233
523554,56,5080,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030239
530080,56,5081,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030240
536606,56,5082,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030250
543132,56,5083,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030261
549658,56,5084,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030262
556184,56,5085,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030263
562710,56,5086,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030264
569236,56,5087,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030265
575762,56,5088,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030266
582288,56,5089,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030269
588814,56,5090,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030270
595340,56,5091,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030310
601866,56,5092,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030321
608392,56,5093,2013,1.0,0.0,0.972676,-0.5206729999999999,CXR,030322
614918,56,5094,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030329
621444,56,5095,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030331
627970,56,5096,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030332
634496,56,5097,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030333
641022,56,5098,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030339
647548,56,5099,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030341
654074,56,5100,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030342
660600,56,5101,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030343
667126,56,5102,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030349
673652,56,5103,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030350
680178,56,5104,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030360
686704,56,5105,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030371
693230,56,5106,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030372
699756,56,5107,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030373
706282,56,5108,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030374
712808,56,5109,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030375
719334,56,5110,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030376
725860,56,5111,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030377
732386,56,5112,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030378
738912,56,5113,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030379
745438,56,5114,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030380
751964,56,5115,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030410
758490,56,5116,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,030420
765016,56,5117,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030490
771542,56,5118,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030510
778068,56,5119,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030520
784594,56,5120,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030530
791120,56,5121,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030541
797646,56,5122,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030542
804172,56,5123,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030549
810698,56,5124,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030551
817224,56,5125,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030559
823750,56,5126,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030561
830276,56,5127,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030562
836802,56,5128,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030563
843328,56,5129,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030569
849854,56,5130,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030611
856380,56,5131,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030612
862906,56,5132,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,030613
869432,56,5133,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030614
875958,56,5134,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030619
882484,56,5135,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030621
889010,56,5136,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030622
895536,56,5137,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030623
902062,56,5138,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,030624
908588,56,5139,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030629
915114,56,5140,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030710
921640,56,5141,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030721
928166,56,5142,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030729
934692,56,5143,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030731
941218,56,5144,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030739
947744,56,5145,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030741
954270,56,5146,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030749
960796,56,5147,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030751
967322,56,5148,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030759
973848,56,5149,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030760
980374,56,5150,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030791
986900,56,5151,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,030799
993426,56,5152,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040110
999952,56,5153,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,040120
1006478,56,5154,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040130
1013004,56,5155,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040210
1019530,56,5156,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,040221
1026056,56,5157,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040229
1032582,56,5158,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040291
1039108,56,5159,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,040299
1045634,56,5160,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,040310
1052160,56,5161,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040390
1058686,56,5162,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040410
1065212,56,5163,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040490
1071738,56,5164,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,040500
1078264,56,5165,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040610
1084790,56,5166,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040620
1091316,56,5167,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040630
1097842,56,5168,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040640
1104368,56,5169,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040690
1110894,56,5170,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,040700
1117420,56,5171,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040811
1123946,56,5172,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040819
1130472,56,5173,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040891
1136998,56,5174,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040899
1143524,56,5175,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,040900
1150050,56,5176,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,041000
1156576,56,5177,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050100
1163102,56,5178,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050210
1169628,56,5179,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050290
1176154,56,5180,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050300
1182680,56,5181,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050400
1189206,56,5182,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050510
1195732,56,5183,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050590
1202258,56,5184,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050610
1208784,56,5185,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050690
1215310,56,5186,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050710
1221836,56,5187,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050790
1228362,56,5188,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050800
1234888,56,5189,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,050900
1241414,56,5190,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,051000
1247940,56,5191,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,051110
1254466,56,5192,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,051191
1260992,56,5193,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,051199
1267518,56,5194,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060110
1274044,56,5195,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060120
1280570,56,5196,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060210
1287096,56,5197,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060220
1293622,56,5198,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060230
1300148,56,5199,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060240
1306674,56,5200,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060291
1313200,56,5201,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060299
1319726,56,5202,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060310
1326252,56,5203,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060390
1332778,56,5204,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060410
1339304,56,5205,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060491
1345830,56,5206,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,060499
1352356,56,5207,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070110
1358882,56,5208,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,070190
1365408,56,5209,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,070200
1371934,56,5210,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,070310
1378460,56,5211,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070320
1384986,56,5212,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070390
1391512,56,5213,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070410
1398038,56,5214,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070420
1404564,56,5215,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,070490
1411090,56,5216,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070511
1417616,56,5217,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070519
1424142,56,5218,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070521
1430668,56,5219,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070529
1437194,56,5220,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,070610
1443720,56,5221,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070690
1450246,56,5222,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070700
1456772,56,5223,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070810
1463298,56,5224,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070820
1469824,56,5225,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070890
1476350,56,5226,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070910
1482876,56,5227,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070920
1489402,56,5228,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070930
1495928,56,5229,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070940
1502454,56,5230,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070951
1508980,56,5231,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070952
1515506,56,5232,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,070960
1522032,56,5233,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070970
1528558,56,5234,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,070990
1535084,56,5235,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071010
1541610,56,5236,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,071021
1548136,56,5237,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,071022
1554662,56,5238,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071029
1561188,56,5239,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071030
1567714,56,5240,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,071040
1574240,56,5241,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,071080
1580766,56,5242,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,071090
1587292,56,5243,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071110
1593818,56,5244,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071120
1600344,56,5245,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071130
1606870,56,5246,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071140
1613396,56,5247,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071190
1619922,56,5248,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071210
1626448,56,5249,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071220
1632974,56,5250,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071230
1639500,56,5251,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071290
1646026,56,5252,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,071310
1652552,56,5253,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071320
1659078,56,5254,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071331
1665604,56,5255,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071332
1672130,56,5256,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071333
1678656,56,5257,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071339
1685182,56,5258,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071340
1691708,56,5259,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071350
1698234,56,5260,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071390
1704760,56,5261,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,071410
1711286,56,5262,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,071420
1717812,56,5263,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,071490
1724338,56,5264,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080110
1730864,56,5265,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080120
1737390,56,5266,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080130
1743916,56,5267,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080211
1750442,56,5268,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080212
1756968,56,5269,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080221
1763494,56,5270,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080222
1770020,56,5271,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080231
1776546,56,5272,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080232
1783072,56,5273,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080240
1789598,56,5274,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080250
1796124,56,5275,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080290
1802650,56,5276,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080300
1809176,56,5277,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080410
1815702,56,5278,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080420
1822228,56,5279,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080430
1828754,56,5280,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080440
1835280,56,5281,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080450
1841806,56,5282,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080510
1848332,56,5283,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080520
1854858,56,5284,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080530
1861384,56,5285,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080540
1867910,56,5286,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080590
1874436,56,5287,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080610
1880962,56,5288,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080620
1887488,56,5289,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080710
1894014,56,5290,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080720
1900540,56,5291,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080810
1907066,56,5292,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080820
1913592,56,5293,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080910
1920118,56,5294,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,080920
1926644,56,5295,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080930
1933170,56,5296,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,080940
1939696,56,5297,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081010
1946222,56,5298,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081020
1952748,56,5299,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081030
1959274,56,5300,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081040
1965800,56,5301,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,081090
1972326,56,5302,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081110
1978852,56,5303,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081120
1985378,56,5304,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081190
1991904,56,5305,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081210
1998430,56,5306,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081220
2004956,56,5307,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081290
2011482,56,5308,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081310
2018008,56,5309,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081320
2024534,56,5310,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081330
2031060,56,5311,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081340
2037586,56,5312,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081350
2044112,56,5313,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,081400
2050638,56,5314,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090111
2057164,56,5315,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090112
2063690,56,5316,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,090121
2070216,56,5317,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090122
2076742,56,5318,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090130
2083268,56,5319,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090140
2089794,56,5320,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090210
2096320,56,5321,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090220
2102846,56,5322,2013,0.0,1.0,0.972676,-0.5206729999999999,CXR,090230
2109372,56,5323,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090240
2115898,56,5324,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090300
2122424,56,5325,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090411
2128950,56,5326,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090412
2135476,56,5327,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090420
2142002,56,5328,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090500
2148528,56,5329,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090610
2155054,56,5330,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090620
2161580,56,5331,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090700
2168106,56,5332,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090810
2174632,56,5333,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090820
2181158,56,5334,2013,0.0,0.0,0.972676,-0.5206729999999999,CXR,090830
