,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1039100,56,5159,2005,0.0,0.0,1.737368,-0.445572,CXR,040299
1045626,56,5160,2005,0.0,0.0,1.737368,-0.445572,CXR,040310
1052152,56,5161,2005,0.0,0.0,1.737368,-0.445572,CXR,040390
1058678,56,5162,2005,0.0,0.0,1.737368,-0.445572,CXR,040410
1065204,56,5163,2005,0.0,0.0,1.737368,-0.445572,CXR,040490
1071730,56,5164,2005,0.0,0.0,1.737368,-0.445572,CXR,040500
1078256,56,5165,2005,0.0,0.0,1.737368,-0.445572,CXR,040610
1084782,56,5166,2005,0.0,0.0,1.737368,-0.445572,CXR,040620
1091308,56,5167,2005,0.0,0.0,1.737368,-0.445572,CXR,040630
1097834,56,5168,2005,0.0,0.0,1.737368,-0.445572,CXR,040640
1104360,56,5169,2005,0.0,0.0,1.737368,-0.445572,CXR,040690
1110886,56,5170,2005,0.0,4.825333078863925e-09,1.737368,-0.445572,CXR,040700
1117412,56,5171,2005,0.0,0.0,1.737368,-0.445572,CXR,040811
1123938,56,5172,2005,0.0,0.0,1.737368,-0.445572,CXR,040819
1130464,56,5173,2005,0.0,0.0,1.737368,-0.445572,CXR,040891
1136990,56,5174,2005,0.0,0.0,1.737368,-0.445572,CXR,040899
1143516,56,5175,2005,0.0,0.0,1.737368,-0.445572,CXR,040900
1150042,56,5176,2005,0.0,0.0,1.737368,-0.445572,CXR,041000
1156568,56,5177,2005,0.0,0.0,1.737368,-0.445572,CXR,050100
1163094,56,5178,2005,2.2994450507795115e-09,0.0,1.737368,-0.445572,CXR,050210
1169620,56,5179,2005,0.0,0.0,1.737368,-0.445572,CXR,050290
1176146,56,5180,2005,0.0,0.0,1.737368,-0.445572,CXR,050300
1182672,56,5181,2005,0.0,0.0,1.737368,-0.445572,CXR,050400
1189198,56,5182,2005,0.0,0.0,1.737368,-0.445572,CXR,050510
1195724,56,5183,2005,0.0,0.0,1.737368,-0.445572,CXR,050590
1202250,56,5184,2005,0.0,0.0,1.737368,-0.445572,CXR,050610
1208776,56,5185,2005,0.0,0.0,1.737368,-0.445572,CXR,050690
1215302,56,5186,2005,0.0,0.0,1.737368,-0.445572,CXR,050710
1221828,56,5187,2005,0.0,0.0,1.737368,-0.445572,CXR,050790
1228354,56,5188,2005,0.0,0.0,1.737368,-0.445572,CXR,050800
1234880,56,5189,2005,0.0,0.0,1.737368,-0.445572,CXR,050900
1241406,56,5190,2005,0.0,0.0,1.737368,-0.445572,CXR,051000
1247932,56,5191,2005,0.0,0.0,1.737368,-0.445572,CXR,051110
1254458,56,5192,2005,0.0,0.0,1.737368,-0.445572,CXR,051191
1260984,56,5193,2005,0.0,0.0,1.737368,-0.445572,CXR,051199
1267510,56,5194,2005,0.0,0.0,1.737368,-0.445572,CXR,060110
1274036,56,5195,2005,0.0,0.0,1.737368,-0.445572,CXR,060120
1280562,56,5196,2005,0.0,0.0,1.737368,-0.445572,CXR,060210
1287088,56,5197,2005,0.0,0.0,1.737368,-0.445572,CXR,060220
1293614,56,5198,2005,0.0,0.0,1.737368,-0.445572,CXR,060230
1300140,56,5199,2005,0.0,0.0,1.737368,-0.445572,CXR,060240
1306666,56,5200,2005,0.0,0.0,1.737368,-0.445572,CXR,060291
1313192,56,5201,2005,0.0,1.3592067419754763e-09,1.737368,-0.445572,CXR,060299
1319718,56,5202,2005,0.0,0.0,1.737368,-0.445572,CXR,060310
1326244,56,5203,2005,0.0,0.0,1.737368,-0.445572,CXR,060390
1332770,56,5204,2005,0.0,0.0,1.737368,-0.445572,CXR,060410
1339296,56,5205,2005,0.0,0.0,1.737368,-0.445572,CXR,060491
1345822,56,5206,2005,0.0,0.0,1.737368,-0.445572,CXR,060499
1352348,56,5207,2005,0.0,0.0,1.737368,-0.445572,CXR,070110
1358874,56,5208,2005,0.0,7.288211718127462e-10,1.737368,-0.445572,CXR,070190
1365400,56,5209,2005,0.0,0.0,1.737368,-0.445572,CXR,070200
1371926,56,5210,2005,0.0,0.0,1.737368,-0.445572,CXR,070310
1378452,56,5211,2005,0.0,0.0,1.737368,-0.445572,CXR,070320
1384978,56,5212,2005,0.0,0.0,1.737368,-0.445572,CXR,070390
1391504,56,5213,2005,0.0,0.0,1.737368,-0.445572,CXR,070410
1398030,56,5214,2005,0.0,0.0,1.737368,-0.445572,CXR,070420
1404556,56,5215,2005,0.0,0.0,1.737368,-0.445572,CXR,070490
1411082,56,5216,2005,0.0,1.1368151975069212e-09,1.737368,-0.445572,CXR,070511
1417608,56,5217,2005,0.0,0.0,1.737368,-0.445572,CXR,070519
1424134,56,5218,2005,0.0,0.0,1.737368,-0.445572,CXR,070521
1430660,56,5219,2005,0.0,0.0,1.737368,-0.445572,CXR,070529
1437186,56,5220,2005,0.0,0.0,1.737368,-0.445572,CXR,070610
1443712,56,5221,2005,0.0,0.0,1.737368,-0.445572,CXR,070690
1450238,56,5222,2005,0.0,0.0,1.737368,-0.445572,CXR,070700
1456764,56,5223,2005,0.0,0.0,1.737368,-0.445572,CXR,070810
1463290,56,5224,2005,0.0,0.0,1.737368,-0.445572,CXR,070820
1469816,56,5225,2005,0.0,0.0,1.737368,-0.445572,CXR,070890
1476342,56,5226,2005,0.0,0.0,1.737368,-0.445572,CXR,070910
1482868,56,5227,2005,0.0,0.0,1.737368,-0.445572,CXR,070920
1489394,56,5228,2005,0.0,0.0,1.737368,-0.445572,CXR,070930
1495920,56,5229,2005,0.0,0.0,1.737368,-0.445572,CXR,070940
1502446,56,5230,2005,0.0,0.0,1.737368,-0.445572,CXR,070951
1508972,56,5231,2005,0.0,0.0,1.737368,-0.445572,CXR,070952
1515498,56,5232,2005,0.0,0.0,1.737368,-0.445572,CXR,070960
1522024,56,5233,2005,0.0,0.0,1.737368,-0.445572,CXR,070970
1528550,56,5234,2005,0.0,0.0,1.737368,-0.445572,CXR,070990
1535076,56,5235,2005,0.0,6.549116123246869e-10,1.737368,-0.445572,CXR,071010
1541602,56,5236,2005,0.0,0.0,1.737368,-0.445572,CXR,071021
1548128,56,5237,2005,0.0,0.0,1.737368,-0.445572,CXR,071022
1554654,56,5238,2005,0.0,0.0,1.737368,-0.445572,CXR,071029
1561180,56,5239,2005,0.0,0.0,1.737368,-0.445572,CXR,071030
1567706,56,5240,2005,0.0,0.0,1.737368,-0.445572,CXR,071040
1574232,56,5241,2005,0.0,0.0,1.737368,-0.445572,CXR,071080
1580758,56,5242,2005,0.0,0.0,1.737368,-0.445572,CXR,071090
1587284,56,5243,2005,0.0,0.0,1.737368,-0.445572,CXR,071110
1593810,56,5244,2005,0.0,0.0,1.737368,-0.445572,CXR,071120
1600336,56,5245,2005,0.0,0.0,1.737368,-0.445572,CXR,071130
1606862,56,5246,2005,0.0,0.0,1.737368,-0.445572,CXR,071140
1613388,56,5247,2005,0.0,0.0,1.737368,-0.445572,CXR,071190
1619914,56,5248,2005,0.0,0.0,1.737368,-0.445572,CXR,071210
1626440,56,5249,2005,0.0,0.0,1.737368,-0.445572,CXR,071220
1632966,56,5250,2005,0.0,0.0,1.737368,-0.445572,CXR,071230
1639492,56,5251,2005,0.0,0.0,1.737368,-0.445572,CXR,071290
1646018,56,5252,2005,0.0,0.0,1.737368,-0.445572,CXR,071310
1652544,56,5253,2005,0.0,0.0,1.737368,-0.445572,CXR,071320
1659070,56,5254,2005,0.0,0.0,1.737368,-0.445572,CXR,071331
1665596,56,5255,2005,0.0,0.0,1.737368,-0.445572,CXR,071332
1672122,56,5256,2005,0.0,0.0,1.737368,-0.445572,CXR,071333
1678648,56,5257,2005,0.0,0.0,1.737368,-0.445572,CXR,071339
1685174,56,5258,2005,0.0,0.0,1.737368,-0.445572,CXR,071340
1691700,56,5259,2005,0.0,0.0,1.737368,-0.445572,CXR,071350
1698226,56,5260,2005,0.0,0.0,1.737368,-0.445572,CXR,071390
1704752,56,5261,2005,0.0,0.0,1.737368,-0.445572,CXR,071410
1711278,56,5262,2005,0.0,0.0,1.737368,-0.445572,CXR,071420
1717804,56,5263,2005,0.0,0.0,1.737368,-0.445572,CXR,071490
1724330,56,5264,2005,0.0,0.0,1.737368,-0.445572,CXR,080110
1730856,56,5265,2005,0.0,0.0,1.737368,-0.445572,CXR,080120
1737382,56,5266,2005,0.0,0.0,1.737368,-0.445572,CXR,080130
1743908,56,5267,2005,0.0,0.0,1.737368,-0.445572,CXR,080211
1750434,56,5268,2005,0.0,0.0,1.737368,-0.445572,CXR,080212
1756960,56,5269,2005,0.0,0.0,1.737368,-0.445572,CXR,080221
1763486,56,5270,2005,0.0,0.0,1.737368,-0.445572,CXR,080222
1770012,56,5271,2005,0.0,0.0,1.737368,-0.445572,CXR,080231
1776538,56,5272,2005,0.0,0.0,1.737368,-0.445572,CXR,080232
1783064,56,5273,2005,0.0,0.0,1.737368,-0.445572,CXR,080240
1789590,56,5274,2005,0.0,0.0,1.737368,-0.445572,CXR,080250
1796116,56,5275,2005,0.0,0.0,1.737368,-0.445572,CXR,080290
1802642,56,5276,2005,0.0,0.0,1.737368,-0.445572,CXR,080300
1809168,56,5277,2005,0.0,0.0,1.737368,-0.445572,CXR,080410
1815694,56,5278,2005,0.0,0.0,1.737368,-0.445572,CXR,080420
1822220,56,5279,2005,0.0,0.0,1.737368,-0.445572,CXR,080430
1828746,56,5280,2005,0.0,0.0,1.737368,-0.445572,CXR,080440
1835272,56,5281,2005,0.0,0.0,1.737368,-0.445572,CXR,080450
1841798,56,5282,2005,0.0,0.0,1.737368,-0.445572,CXR,080510
1848324,56,5283,2005,0.0,0.0,1.737368,-0.445572,CXR,080520
1854850,56,5284,2005,0.0,0.0,1.737368,-0.445572,CXR,080530
1861376,56,5285,2005,0.0,0.0,1.737368,-0.445572,CXR,080540
1867902,56,5286,2005,0.0,0.0,1.737368,-0.445572,CXR,080590
1874428,56,5287,2005,0.0,0.0,1.737368,-0.445572,CXR,080610
1880954,56,5288,2005,0.0,0.0,1.737368,-0.445572,CXR,080620
1887480,56,5289,2005,0.0,0.0,1.737368,-0.445572,CXR,080710
1894006,56,5290,2005,0.0,0.0,1.737368,-0.445572,CXR,080720
1900532,56,5291,2005,0.0,6.694946644209856e-10,1.737368,-0.445572,CXR,080810
1907058,56,5292,2005,0.0,0.0,1.737368,-0.445572,CXR,080820
1913584,56,5293,2005,0.0,0.0,1.737368,-0.445572,CXR,080910
1920110,56,5294,2005,0.0,0.0,1.737368,-0.445572,CXR,080920
1926636,56,5295,2005,0.0,0.0,1.737368,-0.445572,CXR,080930
1933162,56,5296,2005,0.0,0.0,1.737368,-0.445572,CXR,080940
1939688,56,5297,2005,0.0,0.0,1.737368,-0.445572,CXR,081010
1946214,56,5298,2005,0.0,0.0,1.737368,-0.445572,CXR,081020
1952740,56,5299,2005,0.0,0.0,1.737368,-0.445572,CXR,081030
1959266,56,5300,2005,0.0,0.0,1.737368,-0.445572,CXR,081040
1965792,56,5301,2005,0.0,0.0,1.737368,-0.445572,CXR,081090
1972318,56,5302,2005,0.0,0.0,1.737368,-0.445572,CXR,081110
1978844,56,5303,2005,0.0,0.0,1.737368,-0.445572,CXR,081120
1985370,56,5304,2005,0.0,0.0,1.737368,-0.445572,CXR,081190
1991896,56,5305,2005,0.0,0.0,1.737368,-0.445572,CXR,081210
1998422,56,5306,2005,0.0,0.0,1.737368,-0.445572,CXR,081220
2004948,56,5307,2005,0.0,0.0,1.737368,-0.445572,CXR,081290
2011474,56,5308,2005,0.0,0.0,1.737368,-0.445572,CXR,081310
2018000,56,5309,2005,0.0,0.0,1.737368,-0.445572,CXR,081320
2024526,56,5310,2005,0.0,0.0,1.737368,-0.445572,CXR,081330
2031052,56,5311,2005,0.0,0.0,1.737368,-0.445572,CXR,081340
2037578,56,5312,2005,0.0,0.0,1.737368,-0.445572,CXR,081350
2044104,56,5313,2005,0.0,0.0,1.737368,-0.445572,CXR,081400
2050630,56,5314,2005,0.0,0.0,1.737368,-0.445572,CXR,090111
2057156,56,5315,2005,0.0,0.0,1.737368,-0.445572,CXR,090112
2063682,56,5316,2005,0.0,0.0,1.737368,-0.445572,CXR,090121
2070208,56,5317,2005,0.0,0.0,1.737368,-0.445572,CXR,090122
2076734,56,5318,2005,0.0,0.0,1.737368,-0.445572,CXR,090130
2083260,56,5319,2005,0.0,0.0,1.737368,-0.445572,CXR,090140
2089786,56,5320,2005,0.0,0.0,1.737368,-0.445572,CXR,090210
2096312,56,5321,2005,0.0,0.0,1.737368,-0.445572,CXR,090220
2102838,56,5322,2005,0.0,0.0,1.737368,-0.445572,CXR,090230
2109364,56,5323,2005,0.0,0.0,1.737368,-0.445572,CXR,090240
2115890,56,5324,2005,0.0,0.0,1.737368,-0.445572,CXR,090300
2122416,56,5325,2005,0.0,0.0,1.737368,-0.445572,CXR,090411
2128942,56,5326,2005,0.0,0.0,1.737368,-0.445572,CXR,090412
2135468,56,5327,2005,0.0,0.0,1.737368,-0.445572,CXR,090420
2141994,56,5328,2005,0.0,0.0,1.737368,-0.445572,CXR,090500
2148520,56,5329,2005,0.0,0.0,1.737368,-0.445572,CXR,090610
2155046,56,5330,2005,0.0,0.0,1.737368,-0.445572,CXR,090620
2161572,56,5331,2005,0.0,0.0,1.737368,-0.445572,CXR,090700
2168098,56,5332,2005,0.0,0.0,1.737368,-0.445572,CXR,090810
2174624,56,5333,2005,0.0,0.0,1.737368,-0.445572,CXR,090820
2181150,56,5334,2005,0.0,0.0,1.737368,-0.445572,CXR,090830
2187676,56,5335,2005,0.0,0.0,1.737368,-0.445572,CXR,090910
2194202,56,5336,2005,0.0,0.0,1.737368,-0.445572,CXR,090920
2200728,56,5337,2005,0.0,0.0,1.737368,-0.445572,CXR,090930
2207254,56,5338,2005,0.0,0.0,1.737368,-0.445572,CXR,090940
2213780,56,5339,2005,0.0,0.0,1.737368,-0.445572,CXR,090950
2220306,56,5340,2005,0.0,0.0,1.737368,-0.445572,CXR,091010
2226832,56,5341,2005,0.0,0.0,1.737368,-0.445572,CXR,091020
2233358,56,5342,2005,0.0,0.0,1.737368,-0.445572,CXR,091030
2239884,56,5343,2005,0.0,0.0,1.737368,-0.445572,CXR,091040
2246410,56,5344,2005,0.0,0.0,1.737368,-0.445572,CXR,091050
2252936,56,5345,2005,0.0,0.0,1.737368,-0.445572,CXR,091091
2259462,56,5346,2005,0.0,0.0,1.737368,-0.445572,CXR,091099
2265988,56,5347,2005,0.0,0.0,1.737368,-0.445572,CXR,100110
2272514,56,5348,2005,0.0,0.0,1.737368,-0.445572,CXR,100190
2279040,56,5349,2005,0.0,0.0,1.737368,-0.445572,CXR,100200
2285566,56,5350,2005,0.0,0.0,1.737368,-0.445572,CXR,100300
2292092,56,5351,2005,0.0,0.0,1.737368,-0.445572,CXR,100400
2298618,56,5352,2005,0.0,0.0,1.737368,-0.445572,CXR,100510
2305144,56,5353,2005,0.0,0.0,1.737368,-0.445572,CXR,100590
2311670,56,5354,2005,0.0,0.0,1.737368,-0.445572,CXR,100610
2318196,56,5355,2005,0.0,0.0,1.737368,-0.445572,CXR,100620
2324722,56,5356,2005,0.0,0.0,1.737368,-0.445572,CXR,100630
2331248,56,5357,2005,0.0,0.0,1.737368,-0.445572,CXR,100640
2337774,56,5358,2005,0.0,0.0,1.737368,-0.445572,CXR,100700
2344300,56,5359,2005,0.0,0.0,1.737368,-0.445572,CXR,100810
2350826,56,5360,2005,0.0,0.0,1.737368,-0.445572,CXR,100820
2357352,56,5361,2005,0.0,0.0,1.737368,-0.445572,CXR,100830
2363878,56,5362,2005,0.0,0.0,1.737368,-0.445572,CXR,100890
2370404,56,5363,2005,0.0,1.1215692794062452e-09,1.737368,-0.445572,CXR,110100
2376930,56,5364,2005,0.0,0.0,1.737368,-0.445572,CXR,110210
2383456,56,5365,2005,0.0,0.0,1.737368,-0.445572,CXR,110220
