,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
490925,56,5075,2014,,,0.738877,-0.520547,CXR,030223
497451,56,5076,2014,,,0.738877,-0.520547,CXR,030229
503977,56,5077,2014,,,0.738877,-0.520547,CXR,030231
510503,56,5078,2014,,,0.738877,-0.520547,CXR,030232
517029,56,5079,2014,,,0.738877,-0.520547,CXR,030233
523555,56,5080,2014,,,0.738877,-0.520547,CXR,030239
530081,56,5081,2014,,,0.738877,-0.520547,CXR,030240
536607,56,5082,2014,,,0.738877,-0.520547,CXR,030250
543133,56,5083,2014,,,0.738877,-0.520547,CXR,030261
549659,56,5084,2014,,,0.738877,-0.520547,CXR,030262
556185,56,5085,2014,,,0.738877,-0.520547,CXR,030263
562711,56,5086,2014,,,0.738877,-0.520547,CXR,030264
569237,56,5087,2014,,,0.738877,-0.520547,CXR,030265
575763,56,5088,2014,,,0.738877,-0.520547,CXR,030266
582289,56,5089,2014,,,0.738877,-0.520547,CXR,030269
588815,56,5090,2014,,,0.738877,-0.520547,CXR,030270
595341,56,5091,2014,,,0.738877,-0.520547,CXR,030310
601867,56,5092,2014,,,0.738877,-0.520547,CXR,030321
608393,56,5093,2014,,,0.738877,-0.520547,CXR,030322
614919,56,5094,2014,,,0.738877,-0.520547,CXR,030329
621445,56,5095,2014,,,0.738877,-0.520547,CXR,030331
627971,56,5096,2014,,,0.738877,-0.520547,CXR,030332
634497,56,5097,2014,,,0.738877,-0.520547,CXR,030333
641023,56,5098,2014,,,0.738877,-0.520547,CXR,030339
647549,56,5099,2014,,,0.738877,-0.520547,CXR,030341
654075,56,5100,2014,,,0.738877,-0.520547,CXR,030342
660601,56,5101,2014,,,0.738877,-0.520547,CXR,030343
667127,56,5102,2014,,,0.738877,-0.520547,CXR,030349
673653,56,5103,2014,,,0.738877,-0.520547,CXR,030350
680179,56,5104,2014,,,0.738877,-0.520547,CXR,030360
686705,56,5105,2014,,,0.738877,-0.520547,CXR,030371
693231,56,5106,2014,,,0.738877,-0.520547,CXR,030372
699757,56,5107,2014,,,0.738877,-0.520547,CXR,030373
706283,56,5108,2014,,,0.738877,-0.520547,CXR,030374
712809,56,5109,2014,,,0.738877,-0.520547,CXR,030375
719335,56,5110,2014,,,0.738877,-0.520547,CXR,030376
725861,56,5111,2014,,,0.738877,-0.520547,CXR,030377
732387,56,5112,2014,,,0.738877,-0.520547,CXR,030378
738913,56,5113,2014,0.0,2151.0,0.738877,-0.520547,CXR,030379
745439,56,5114,2014,,,0.738877,-0.520547,CXR,030380
751965,56,5115,2014,,,0.738877,-0.520547,CXR,030410
758491,56,5116,2014,0.0,13268.0,0.738877,-0.520547,CXR,030420
765017,56,5117,2014,,,0.738877,-0.520547,CXR,030490
771543,56,5118,2014,,,0.738877,-0.520547,CXR,030510
778069,56,5119,2014,,,0.738877,-0.520547,CXR,030520
784595,56,5120,2014,,,0.738877,-0.520547,CXR,030530
791121,56,5121,2014,,,0.738877,-0.520547,CXR,030541
797647,56,5122,2014,,,0.738877,-0.520547,CXR,030542
804173,56,5123,2014,,,0.738877,-0.520547,CXR,030549
810699,56,5124,2014,,,0.738877,-0.520547,CXR,030551
817225,56,5125,2014,0.0,1067.0,0.738877,-0.520547,CXR,030559
823751,56,5126,2014,,,0.738877,-0.520547,CXR,030561
830277,56,5127,2014,,,0.738877,-0.520547,CXR,030562
836803,56,5128,2014,,,0.738877,-0.520547,CXR,030563
843329,56,5129,2014,,,0.738877,-0.520547,CXR,030569
849855,56,5130,2014,,,0.738877,-0.520547,CXR,030611
856381,56,5131,2014,,,0.738877,-0.520547,CXR,030612
862907,56,5132,2014,0.0,42538.0,0.738877,-0.520547,CXR,030613
869433,56,5133,2014,0.0,1417.0,0.738877,-0.520547,CXR,030614
875959,56,5134,2014,,,0.738877,-0.520547,CXR,030619
882485,56,5135,2014,,,0.738877,-0.520547,CXR,030621
889011,56,5136,2014,,,0.738877,-0.520547,CXR,030622
895537,56,5137,2014,0.0,1629.0,0.738877,-0.520547,CXR,030623
902063,56,5138,2014,,,0.738877,-0.520547,CXR,030624
908589,56,5139,2014,,,0.738877,-0.520547,CXR,030629
915115,56,5140,2014,,,0.738877,-0.520547,CXR,030710
921641,56,5141,2014,,,0.738877,-0.520547,CXR,030721
928167,56,5142,2014,,,0.738877,-0.520547,CXR,030729
934693,56,5143,2014,,,0.738877,-0.520547,CXR,030731
941219,56,5144,2014,,,0.738877,-0.520547,CXR,030739
947745,56,5145,2014,,,0.738877,-0.520547,CXR,030741
954271,56,5146,2014,,,0.738877,-0.520547,CXR,030749
960797,56,5147,2014,,,0.738877,-0.520547,CXR,030751
967323,56,5148,2014,,,0.738877,-0.520547,CXR,030759
973849,56,5149,2014,,,0.738877,-0.520547,CXR,030760
980375,56,5150,2014,,,0.738877,-0.520547,CXR,030791
986901,56,5151,2014,,,0.738877,-0.520547,CXR,030799
993427,56,5152,2014,0.0,31150.0,0.738877,-0.520547,CXR,040110
999953,56,5153,2014,0.0,249476.0,0.738877,-0.520547,CXR,040120
1006479,56,5154,2014,,,0.738877,-0.520547,CXR,040130
1013005,56,5155,2014,,,0.738877,-0.520547,CXR,040210
1019531,56,5156,2014,0.0,5855.0,0.738877,-0.520547,CXR,040221
1026057,56,5157,2014,,,0.738877,-0.520547,CXR,040229
1032583,56,5158,2014,,,0.738877,-0.520547,CXR,040291
1039109,56,5159,2014,,,0.738877,-0.520547,CXR,040299
1045635,56,5160,2014,0.0,5964.0,0.738877,-0.520547,CXR,040310
1052161,56,5161,2014,,,0.738877,-0.520547,CXR,040390
1058687,56,5162,2014,,,0.738877,-0.520547,CXR,040410
1065213,56,5163,2014,,,0.738877,-0.520547,CXR,040490
1071739,56,5164,2014,0.0,11694.0,0.738877,-0.520547,CXR,040500
1078265,56,5165,2014,,,0.738877,-0.520547,CXR,040610
1084791,56,5166,2014,,,0.738877,-0.520547,CXR,040620
1091317,56,5167,2014,,,0.738877,-0.520547,CXR,040630
1097843,56,5168,2014,,,0.738877,-0.520547,CXR,040640
1104369,56,5169,2014,0.0,2588.0,0.738877,-0.520547,CXR,040690
1110895,56,5170,2014,0.0,10060.0,0.738877,-0.520547,CXR,040700
1117421,56,5171,2014,,,0.738877,-0.520547,CXR,040811
1123947,56,5172,2014,,,0.738877,-0.520547,CXR,040819
1130473,56,5173,2014,,,0.738877,-0.520547,CXR,040891
1136999,56,5174,2014,,,0.738877,-0.520547,CXR,040899
1143525,56,5175,2014,0.0,34058.0,0.738877,-0.520547,CXR,040900
1150051,56,5176,2014,,,0.738877,-0.520547,CXR,041000
1156577,56,5177,2014,,,0.738877,-0.520547,CXR,050100
1163103,56,5178,2014,,,0.738877,-0.520547,CXR,050210
1169629,56,5179,2014,,,0.738877,-0.520547,CXR,050290
1176155,56,5180,2014,,,0.738877,-0.520547,CXR,050300
1182681,56,5181,2014,,,0.738877,-0.520547,CXR,050400
1189207,56,5182,2014,,,0.738877,-0.520547,CXR,050510
1195733,56,5183,2014,,,0.738877,-0.520547,CXR,050590
1202259,56,5184,2014,,,0.738877,-0.520547,CXR,050610
1208785,56,5185,2014,,,0.738877,-0.520547,CXR,050690
1215311,56,5186,2014,,,0.738877,-0.520547,CXR,050710
1221837,56,5187,2014,,,0.738877,-0.520547,CXR,050790
1228363,56,5188,2014,,,0.738877,-0.520547,CXR,050800
1234889,56,5189,2014,,,0.738877,-0.520547,CXR,050900
1241415,56,5190,2014,,,0.738877,-0.520547,CXR,051000
1247941,56,5191,2014,,,0.738877,-0.520547,CXR,051110
1254467,56,5192,2014,,,0.738877,-0.520547,CXR,051191
1260993,56,5193,2014,,,0.738877,-0.520547,CXR,051199
1267519,56,5194,2014,,,0.738877,-0.520547,CXR,060110
1274045,56,5195,2014,,,0.738877,-0.520547,CXR,060120
1280571,56,5196,2014,,,0.738877,-0.520547,CXR,060210
1287097,56,5197,2014,,,0.738877,-0.520547,CXR,060220
1293623,56,5198,2014,,,0.738877,-0.520547,CXR,060230
1300149,56,5199,2014,,,0.738877,-0.520547,CXR,060240
1306675,56,5200,2014,,,0.738877,-0.520547,CXR,060291
1313201,56,5201,2014,,,0.738877,-0.520547,CXR,060299
1319727,56,5202,2014,,,0.738877,-0.520547,CXR,060310
1326253,56,5203,2014,,,0.738877,-0.520547,CXR,060390
1332779,56,5204,2014,,,0.738877,-0.520547,CXR,060410
1339305,56,5205,2014,,,0.738877,-0.520547,CXR,060491
1345831,56,5206,2014,,,0.738877,-0.520547,CXR,060499
1352357,56,5207,2014,,,0.738877,-0.520547,CXR,070110
1358883,56,5208,2014,0.0,53992.0,0.738877,-0.520547,CXR,070190
1365409,56,5209,2014,0.0,25111.0,0.738877,-0.520547,CXR,070200
1371935,56,5210,2014,0.0,33215.0,0.738877,-0.520547,CXR,070310
1378461,56,5211,2014,15652.0,0.0,0.738877,-0.520547,CXR,070320
1384987,56,5212,2014,,,0.738877,-0.520547,CXR,070390
1391513,56,5213,2014,,,0.738877,-0.520547,CXR,070410
1398039,56,5214,2014,,,0.738877,-0.520547,CXR,070420
1404565,56,5215,2014,,,0.738877,-0.520547,CXR,070490
1411091,56,5216,2014,,,0.738877,-0.520547,CXR,070511
1417617,56,5217,2014,,,0.738877,-0.520547,CXR,070519
1424143,56,5218,2014,,,0.738877,-0.520547,CXR,070521
1430669,56,5219,2014,,,0.738877,-0.520547,CXR,070529
1437195,56,5220,2014,,,0.738877,-0.520547,CXR,070610
1443721,56,5221,2014,,,0.738877,-0.520547,CXR,070690
1450247,56,5222,2014,,,0.738877,-0.520547,CXR,070700
1456773,56,5223,2014,,,0.738877,-0.520547,CXR,070810
1463299,56,5224,2014,,,0.738877,-0.520547,CXR,070820
1469825,56,5225,2014,,,0.738877,-0.520547,CXR,070890
1476351,56,5226,2014,,,0.738877,-0.520547,CXR,070910
1482877,56,5227,2014,,,0.738877,-0.520547,CXR,070920
1489403,56,5228,2014,,,0.738877,-0.520547,CXR,070930
1495929,56,5229,2014,,,0.738877,-0.520547,CXR,070940
1502455,56,5230,2014,,,0.738877,-0.520547,CXR,070951
1508981,56,5231,2014,,,0.738877,-0.520547,CXR,070952
1515507,56,5232,2014,0.0,36944.0,0.738877,-0.520547,CXR,070960
1522033,56,5233,2014,,,0.738877,-0.520547,CXR,070970
1528559,56,5234,2014,0.0,1232.0,0.738877,-0.520547,CXR,070990
1535085,56,5235,2014,0.0,15660.0,0.738877,-0.520547,CXR,071010
1541611,56,5236,2014,,,0.738877,-0.520547,CXR,071021
1548137,56,5237,2014,,,0.738877,-0.520547,CXR,071022
1554663,56,5238,2014,,,0.738877,-0.520547,CXR,071029
1561189,56,5239,2014,,,0.738877,-0.520547,CXR,071030
1567715,56,5240,2014,,,0.738877,-0.520547,CXR,071040
1574241,56,5241,2014,0.0,61886.0,0.738877,-0.520547,CXR,071080
1580767,56,5242,2014,0.0,44697.0,0.738877,-0.520547,CXR,071090
1587293,56,5243,2014,,,0.738877,-0.520547,CXR,071110
1593819,56,5244,2014,,,0.738877,-0.520547,CXR,071120
1600345,56,5245,2014,,,0.738877,-0.520547,CXR,071130
1606871,56,5246,2014,,,0.738877,-0.520547,CXR,071140
1613397,56,5247,2014,,,0.738877,-0.520547,CXR,071190
1619923,56,5248,2014,,,0.738877,-0.520547,CXR,071210
1626449,56,5249,2014,,,0.738877,-0.520547,CXR,071220
1632975,56,5250,2014,,,0.738877,-0.520547,CXR,071230
1639501,56,5251,2014,,,0.738877,-0.520547,CXR,071290
1646027,56,5252,2014,,,0.738877,-0.520547,CXR,071310
1652553,56,5253,2014,,,0.738877,-0.520547,CXR,071320
1659079,56,5254,2014,,,0.738877,-0.520547,CXR,071331
1665605,56,5255,2014,,,0.738877,-0.520547,CXR,071332
1672131,56,5256,2014,,,0.738877,-0.520547,CXR,071333
1678657,56,5257,2014,,,0.738877,-0.520547,CXR,071339
1685183,56,5258,2014,,,0.738877,-0.520547,CXR,071340
1691709,56,5259,2014,,,0.738877,-0.520547,CXR,071350
1698235,56,5260,2014,,,0.738877,-0.520547,CXR,071390
1704761,56,5261,2014,,,0.738877,-0.520547,CXR,071410
1711287,56,5262,2014,0.0,1191.0,0.738877,-0.520547,CXR,071420
1717813,56,5263,2014,,,0.738877,-0.520547,CXR,071490
1724339,56,5264,2014,,,0.738877,-0.520547,CXR,080110
1730865,56,5265,2014,,,0.738877,-0.520547,CXR,080120
1737391,56,5266,2014,,,0.738877,-0.520547,CXR,080130
1743917,56,5267,2014,,,0.738877,-0.520547,CXR,080211
1750443,56,5268,2014,,,0.738877,-0.520547,CXR,080212
1756969,56,5269,2014,,,0.738877,-0.520547,CXR,080221
1763495,56,5270,2014,,,0.738877,-0.520547,CXR,080222
1770021,56,5271,2014,,,0.738877,-0.520547,CXR,080231
1776547,56,5272,2014,,,0.738877,-0.520547,CXR,080232
1783073,56,5273,2014,,,0.738877,-0.520547,CXR,080240
1789599,56,5274,2014,,,0.738877,-0.520547,CXR,080250
1796125,56,5275,2014,,,0.738877,-0.520547,CXR,080290
1802651,56,5276,2014,,,0.738877,-0.520547,CXR,080300
1809177,56,5277,2014,,,0.738877,-0.520547,CXR,080410
1815703,56,5278,2014,,,0.738877,-0.520547,CXR,080420
1822229,56,5279,2014,,,0.738877,-0.520547,CXR,080430
1828755,56,5280,2014,,,0.738877,-0.520547,CXR,080440
1835281,56,5281,2014,0.0,1281.0,0.738877,-0.520547,CXR,080450
1841807,56,5282,2014,0.0,2559.0,0.738877,-0.520547,CXR,080510
1848333,56,5283,2014,,,0.738877,-0.520547,CXR,080520
1854859,56,5284,2014,,,0.738877,-0.520547,CXR,080530
1861385,56,5285,2014,,,0.738877,-0.520547,CXR,080540
1867911,56,5286,2014,,,0.738877,-0.520547,CXR,080590
1874437,56,5287,2014,0.0,1979.0,0.738877,-0.520547,CXR,080610
1880963,56,5288,2014,,,0.738877,-0.520547,CXR,080620
1887489,56,5289,2014,0.0,15308.0,0.738877,-0.520547,CXR,080710
1894015,56,5290,2014,,,0.738877,-0.520547,CXR,080720
1900541,56,5291,2014,0.0,6318.0,0.738877,-0.520547,CXR,080810
1907067,56,5292,2014,0.0,3501.0,0.738877,-0.520547,CXR,080820
1913593,56,5293,2014,,,0.738877,-0.520547,CXR,080910
1920119,56,5294,2014,0.0,21614.0,0.738877,-0.520547,CXR,080920
1926645,56,5295,2014,0.0,4423.0,0.738877,-0.520547,CXR,080930
1933171,56,5296,2014,,,0.738877,-0.520547,CXR,080940
1939697,56,5297,2014,,,0.738877,-0.520547,CXR,081010
1946223,56,5298,2014,,,0.738877,-0.520547,CXR,081020
1952749,56,5299,2014,,,0.738877,-0.520547,CXR,081030
1959275,56,5300,2014,,,0.738877,-0.520547,CXR,081040
1965801,56,5301,2014,0.0,27828.0,0.738877,-0.520547,CXR,081090
1972327,56,5302,2014,,,0.738877,-0.520547,CXR,081110
1978853,56,5303,2014,,,0.738877,-0.520547,CXR,081120
1985379,56,5304,2014,,,0.738877,-0.520547,CXR,081190
1991905,56,5305,2014,,,0.738877,-0.520547,CXR,081210
1998431,56,5306,2014,,,0.738877,-0.520547,CXR,081220
2004957,56,5307,2014,,,0.738877,-0.520547,CXR,081290
2011483,56,5308,2014,,,0.738877,-0.520547,CXR,081310
2018009,56,5309,2014,,,0.738877,-0.520547,CXR,081320
2024535,56,5310,2014,,,0.738877,-0.520547,CXR,081330
2031061,56,5311,2014,,,0.738877,-0.520547,CXR,081340
2037587,56,5312,2014,0.0,4640.0,0.738877,-0.520547,CXR,081350
2044113,56,5313,2014,,,0.738877,-0.520547,CXR,081400
2050639,56,5314,2014,,,0.738877,-0.520547,CXR,090111
2057165,56,5315,2014,,,0.738877,-0.520547,CXR,090112
2063691,56,5316,2014,0.0,5074.0,0.738877,-0.520547,CXR,090121
2070217,56,5317,2014,,,0.738877,-0.520547,CXR,090122
2076743,56,5318,2014,,,0.738877,-0.520547,CXR,090130
2083269,56,5319,2014,,,0.738877,-0.520547,CXR,090140
2089795,56,5320,2014,,,0.738877,-0.520547,CXR,090210
2096321,56,5321,2014,,,0.738877,-0.520547,CXR,090220
2102847,56,5322,2014,,,0.738877,-0.520547,CXR,090230
2109373,56,5323,2014,,,0.738877,-0.520547,CXR,090240
2115899,56,5324,2014,,,0.738877,-0.520547,CXR,090300
2122425,56,5325,2014,,,0.738877,-0.520547,CXR,090411
2128951,56,5326,2014,,,0.738877,-0.520547,CXR,090412
2135477,56,5327,2014,,,0.738877,-0.520547,CXR,090420
2142003,56,5328,2014,,,0.738877,-0.520547,CXR,090500
2148529,56,5329,2014,,,0.738877,-0.520547,CXR,090610
2155055,56,5330,2014,,,0.738877,-0.520547,CXR,090620
2161581,56,5331,2014,,,0.738877,-0.520547,CXR,090700
2168107,56,5332,2014,,,0.738877,-0.520547,CXR,090810
2174633,56,5333,2014,,,0.738877,-0.520547,CXR,090820
2181159,56,5334,2014,,,0.738877,-0.520547,CXR,090830
2187685,56,5335,2014,,,0.738877,-0.520547,CXR,090910
2194211,56,5336,2014,,,0.738877,-0.520547,CXR,090920
2200737,56,5337,2014,,,0.738877,-0.520547,CXR,090930
2207263,56,5338,2014,,,0.738877,-0.520547,CXR,090940
2213789,56,5339,2014,,,0.738877,-0.520547,CXR,090950
2220315,56,5340,2014,0.0,1570.0,0.738877,-0.520547,CXR,091010
2226841,56,5341,2014,,,0.738877,-0.520547,CXR,091020
2233367,56,5342,2014,,,0.738877,-0.520547,CXR,091030
2239893,56,5343,2014,,,0.738877,-0.520547,CXR,091040
2246419,56,5344,2014,,,0.738877,-0.520547,CXR,091050
2252945,56,5345,2014,,,0.738877,-0.520547,CXR,091091
2259471,56,5346,2014,,,0.738877,-0.520547,CXR,091099
2265997,56,5347,2014,,,0.738877,-0.520547,CXR,100110
2272523,56,5348,2014,,,0.738877,-0.520547,CXR,100190
2279049,56,5349,2014,,,0.738877,-0.520547,CXR,100200
2285575,56,5350,2014,,,0.738877,-0.520547,CXR,100300
2292101,56,5351,2014,,,0.738877,-0.520547,CXR,100400
2298627,56,5352,2014,,,0.738877,-0.520547,CXR,100510
2305153,56,5353,2014,,,0.738877,-0.520547,CXR,100590
2311679,56,5354,2014,,,0.738877,-0.520547,CXR,100610
2318205,56,5355,2014,,,0.738877,-0.520547,CXR,100620
2324731,56,5356,2014,0.0,4111.0,0.738877,-0.520547,CXR,100630
2331257,56,5357,2014,,,0.738877,-0.520547,CXR,100640
2337783,56,5358,2014,,,0.738877,-0.520547,CXR,100700
2344309,56,5359,2014,,,0.738877,-0.520547,CXR,100810
2350835,56,5360,2014,,,0.738877,-0.520547,CXR,100820
2357361,56,5361,2014,,,0.738877,-0.520547,CXR,100830
2363887,56,5362,2014,0.0,4256.0,0.738877,-0.520547,CXR,100890
2370413,56,5363,2014,0.0,96939.0,0.738877,-0.520547,CXR,110100
2376939,56,5364,2014,,,0.738877,-0.520547,CXR,110210
2383465,56,5365,2014,,,0.738877,-0.520547,CXR,110220
2389991,56,5366,2014,,,0.738877,-0.520547,CXR,110230
2396517,56,5367,2014,,,0.738877,-0.520547,CXR,110290
2403043,56,5368,2014,,,0.738877,-0.520547,CXR,110311
2409569,56,5369,2014,,,0.738877,-0.520547,CXR,110312
2416095,56,5370,2014,,,0.738877,-0.520547,CXR,110313
2422621,56,5371,2014,,,0.738877,-0.520547,CXR,110314
2429147,56,5372,2014,,,0.738877,-0.520547,CXR,110319
2435673,56,5373,2014,,,0.738877,-0.520547,CXR,110321
2442199,56,5374,2014,,,0.738877,-0.520547,CXR,110329
2448725,56,5375,2014,,,0.738877,-0.520547,CXR,110411
2455251,56,5376,2014,,,0.738877,-0.520547,CXR,110412
2461777,56,5377,2014,,,0.738877,-0.520547,CXR,110419
2468303,56,5378,2014,,,0.738877,-0.520547,CXR,110421
2474829,56,5379,2014,,,0.738877,-0.520547,CXR,110422
2481355,56,5380,2014,,,0.738877,-0.520547,CXR,110423
2487881,56,5381,2014,,,0.738877,-0.520547,CXR,110429
2494407,56,5382,2014,,,0.738877,-0.520547,CXR,110430
2500933,56,5383,2014,,,0.738877,-0.520547,CXR,110510
2507459,56,5384,2014,,,0.738877,-0.520547,CXR,110520
2513985,56,5385,2014,,,0.738877,-0.520547,CXR,110610
2520511,56,5386,2014,,,0.738877,-0.520547,CXR,110620
2527037,56,5387,2014,,,0.738877,-0.520547,CXR,110630
2533563,56,5388,2014,,,0.738877,-0.520547,CXR,110710
2540089,56,5389,2014,,,0.738877,-0.520547,CXR,110720
2546615,56,5390,2014,,,0.738877,-0.520547,CXR,110811
2553141,56,5391,2014,,,0.738877,-0.520547,CXR,110812
2559667,56,5392,2014,,,0.738877,-0.520547,CXR,110813
2566193,56,5393,2014,,,0.738877,-0.520547,CXR,110814
2572719,56,5394,2014,,,0.738877,-0.520547,CXR,110819
2579245,56,5395,2014,,,0.738877,-0.520547,CXR,110820
2585771,56,5396,2014,,,0.738877,-0.520547,CXR,110900
2592297,56,5397,2014,,,0.738877,-0.520547,CXR,120100
2598823,56,5398,2014,,,0.738877,-0.520547,CXR,120210
2605349,56,5399,2014,,,0.738877,-0.520547,CXR,120220
2611875,56,5400,2014,,,0.738877,-0.520547,CXR,120300
2618401,56,5401,2014,,,0.738877,-0.520547,CXR,120400
2624927,56,5402,2014,,,0.738877,-0.520547,CXR,120500
2631453,56,5403,2014,,,0.738877,-0.520547,CXR,120600
2637979,56,5404,2014,,,0.738877,-0.520547,CXR,120710
2644505,56,5405,2014,,,0.738877,-0.520547,CXR,120720
2651031,56,5406,2014,,,0.738877,-0.520547,CXR,120730
2657557,56,5407,2014,,,0.738877,-0.520547,CXR,120740
2664083,56,5408,2014,,,0.738877,-0.520547,CXR,120750
2670609,56,5409,2014,,,0.738877,-0.520547,CXR,120760
2677135,56,5410,2014,,,0.738877,-0.520547,CXR,120791
2683661,56,5411,2014,,,0.738877,-0.520547,CXR,120792
2690187,56,5412,2014,,,0.738877,-0.520547,CXR,120799
2696713,56,5413,2014,,,0.738877,-0.520547,CXR,120810
2703239,56,5414,2014,,,0.738877,-0.520547,CXR,120890
2709765,56,5415,2014,,,0.738877,-0.520547,CXR,120911
2716291,56,5416,2014,,,0.738877,-0.520547,CXR,120919
2722817,56,5417,2014,,,0.738877,-0.520547,CXR,120921
2729343,56,5418,2014,,,0.738877,-0.520547,CXR,120922
2735869,56,5419,2014,,,0.738877,-0.520547,CXR,120923
2742395,56,5420,2014,,,0.738877,-0.520547,CXR,120924
2748921,56,5421,2014,,,0.738877,-0.520547,CXR,120925
2755447,56,5422,2014,,,0.738877,-0.520547,CXR,120926
2761973,56,5423,2014,,,0.738877,-0.520547,CXR,120929
2768499,56,5424,2014,,,0.738877,-0.520547,CXR,120930
2775025,56,5425,2014,,,0.738877,-0.520547,CXR,120991
2781551,56,5426,2014,,,0.738877,-0.520547,CXR,120999
2788077,56,5427,2014,,,0.738877,-0.520547,CXR,121010
