,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
693226,56,5106,2009,0.0,0.0,0.883293,-0.597838,CXR,030372
699752,56,5107,2009,0.0,0.0,0.883293,-0.597838,CXR,030373
706278,56,5108,2009,0.0,0.0,0.883293,-0.597838,CXR,030374
712804,56,5109,2009,0.0,0.0,0.883293,-0.597838,CXR,030375
719330,56,5110,2009,0.0,0.0,0.883293,-0.597838,CXR,030376
725856,56,5111,2009,0.0,0.0,0.883293,-0.597838,CXR,030377
732382,56,5112,2009,0.0,0.0,0.883293,-0.597838,CXR,030378
738908,56,5113,2009,0.0,0.0,0.883293,-0.597838,CXR,030379
745434,56,5114,2009,0.0,0.0,0.883293,-0.597838,CXR,030380
751960,56,5115,2009,0.0,0.0,0.883293,-0.597838,CXR,030410
758486,56,5116,2009,0.0,1.0,0.883293,-0.597838,CXR,030420
765012,56,5117,2009,0.0,0.0,0.883293,-0.597838,CXR,030490
771538,56,5118,2009,0.0,0.0,0.883293,-0.597838,CXR,030510
778064,56,5119,2009,0.0,0.0,0.883293,-0.597838,CXR,030520
784590,56,5120,2009,0.0,0.0,0.883293,-0.597838,CXR,030530
791116,56,5121,2009,0.0,0.0,0.883293,-0.597838,CXR,030541
797642,56,5122,2009,0.0,0.0,0.883293,-0.597838,CXR,030542
804168,56,5123,2009,0.0,0.0,0.883293,-0.597838,CXR,030549
810694,56,5124,2009,0.0,0.0,0.883293,-0.597838,CXR,030551
817220,56,5125,2009,0.0,0.0,0.883293,-0.597838,CXR,030559
823746,56,5126,2009,0.0,0.0,0.883293,-0.597838,CXR,030561
830272,56,5127,2009,0.0,0.0,0.883293,-0.597838,CXR,030562
836798,56,5128,2009,0.0,0.0,0.883293,-0.597838,CXR,030563
843324,56,5129,2009,0.0,0.0,0.883293,-0.597838,CXR,030569
849850,56,5130,2009,0.0,0.0,0.883293,-0.597838,CXR,030611
856376,56,5131,2009,0.0,0.0,0.883293,-0.597838,CXR,030612
862902,56,5132,2009,0.0,1.0,0.883293,-0.597838,CXR,030613
869428,56,5133,2009,0.0,0.0,0.883293,-0.597838,CXR,030614
875954,56,5134,2009,0.0,0.0,0.883293,-0.597838,CXR,030619
882480,56,5135,2009,0.0,0.0,0.883293,-0.597838,CXR,030621
889006,56,5136,2009,0.0,0.0,0.883293,-0.597838,CXR,030622
895532,56,5137,2009,0.0,0.0,0.883293,-0.597838,CXR,030623
902058,56,5138,2009,0.0,0.0,0.883293,-0.597838,CXR,030624
908584,56,5139,2009,0.0,0.0,0.883293,-0.597838,CXR,030629
915110,56,5140,2009,0.0,0.0,0.883293,-0.597838,CXR,030710
921636,56,5141,2009,0.0,0.0,0.883293,-0.597838,CXR,030721
928162,56,5142,2009,0.0,0.0,0.883293,-0.597838,CXR,030729
934688,56,5143,2009,0.0,0.0,0.883293,-0.597838,CXR,030731
941214,56,5144,2009,0.0,0.0,0.883293,-0.597838,CXR,030739
947740,56,5145,2009,0.0,0.0,0.883293,-0.597838,CXR,030741
954266,56,5146,2009,0.0,0.0,0.883293,-0.597838,CXR,030749
960792,56,5147,2009,0.0,0.0,0.883293,-0.597838,CXR,030751
967318,56,5148,2009,0.0,0.0,0.883293,-0.597838,CXR,030759
973844,56,5149,2009,0.0,0.0,0.883293,-0.597838,CXR,030760
980370,56,5150,2009,0.0,0.0,0.883293,-0.597838,CXR,030791
986896,56,5151,2009,0.0,0.0,0.883293,-0.597838,CXR,030799
993422,56,5152,2009,0.0,0.0,0.883293,-0.597838,CXR,040110
999948,56,5153,2009,0.0,1.0,0.883293,-0.597838,CXR,040120
1006474,56,5154,2009,0.0,0.0,0.883293,-0.597838,CXR,040130
1013000,56,5155,2009,0.0,0.0,0.883293,-0.597838,CXR,040210
1019526,56,5156,2009,0.0,0.0,0.883293,-0.597838,CXR,040221
1026052,56,5157,2009,0.0,0.0,0.883293,-0.597838,CXR,040229
1032578,56,5158,2009,0.0,0.0,0.883293,-0.597838,CXR,040291
1039104,56,5159,2009,0.0,1.0,0.883293,-0.597838,CXR,040299
1045630,56,5160,2009,0.0,0.0,0.883293,-0.597838,CXR,040310
1052156,56,5161,2009,0.0,0.0,0.883293,-0.597838,CXR,040390
1058682,56,5162,2009,0.0,0.0,0.883293,-0.597838,CXR,040410
1065208,56,5163,2009,0.0,0.0,0.883293,-0.597838,CXR,040490
1071734,56,5164,2009,0.0,0.0,0.883293,-0.597838,CXR,040500
1078260,56,5165,2009,0.0,0.0,0.883293,-0.597838,CXR,040610
1084786,56,5166,2009,0.0,0.0,0.883293,-0.597838,CXR,040620
1091312,56,5167,2009,0.0,0.0,0.883293,-0.597838,CXR,040630
1097838,56,5168,2009,0.0,0.0,0.883293,-0.597838,CXR,040640
1104364,56,5169,2009,0.0,0.0,0.883293,-0.597838,CXR,040690
1110890,56,5170,2009,0.0,1.0,0.883293,-0.597838,CXR,040700
1117416,56,5171,2009,0.0,0.0,0.883293,-0.597838,CXR,040811
1123942,56,5172,2009,0.0,0.0,0.883293,-0.597838,CXR,040819
1130468,56,5173,2009,0.0,0.0,0.883293,-0.597838,CXR,040891
1136994,56,5174,2009,0.0,0.0,0.883293,-0.597838,CXR,040899
1143520,56,5175,2009,0.0,0.0,0.883293,-0.597838,CXR,040900
1150046,56,5176,2009,0.0,0.0,0.883293,-0.597838,CXR,041000
1156572,56,5177,2009,0.0,0.0,0.883293,-0.597838,CXR,050100
1163098,56,5178,2009,0.0,0.0,0.883293,-0.597838,CXR,050210
1169624,56,5179,2009,0.0,0.0,0.883293,-0.597838,CXR,050290
1176150,56,5180,2009,0.0,0.0,0.883293,-0.597838,CXR,050300
1182676,56,5181,2009,0.0,0.0,0.883293,-0.597838,CXR,050400
1189202,56,5182,2009,0.0,0.0,0.883293,-0.597838,CXR,050510
1195728,56,5183,2009,0.0,0.0,0.883293,-0.597838,CXR,050590
1202254,56,5184,2009,0.0,0.0,0.883293,-0.597838,CXR,050610
1208780,56,5185,2009,0.0,0.0,0.883293,-0.597838,CXR,050690
1215306,56,5186,2009,0.0,0.0,0.883293,-0.597838,CXR,050710
1221832,56,5187,2009,0.0,0.0,0.883293,-0.597838,CXR,050790
1228358,56,5188,2009,0.0,0.0,0.883293,-0.597838,CXR,050800
1234884,56,5189,2009,0.0,0.0,0.883293,-0.597838,CXR,050900
1241410,56,5190,2009,0.0,0.0,0.883293,-0.597838,CXR,051000
1247936,56,5191,2009,0.0,0.0,0.883293,-0.597838,CXR,051110
1254462,56,5192,2009,0.0,0.0,0.883293,-0.597838,CXR,051191
1260988,56,5193,2009,0.0,0.0,0.883293,-0.597838,CXR,051199
1267514,56,5194,2009,0.0,0.0,0.883293,-0.597838,CXR,060110
1274040,56,5195,2009,0.0,0.0,0.883293,-0.597838,CXR,060120
1280566,56,5196,2009,0.0,0.0,0.883293,-0.597838,CXR,060210
1287092,56,5197,2009,0.0,0.0,0.883293,-0.597838,CXR,060220
1293618,56,5198,2009,0.0,0.0,0.883293,-0.597838,CXR,060230
1300144,56,5199,2009,0.0,0.0,0.883293,-0.597838,CXR,060240
1306670,56,5200,2009,0.0,0.0,0.883293,-0.597838,CXR,060291
1313196,56,5201,2009,0.0,0.0,0.883293,-0.597838,CXR,060299
1319722,56,5202,2009,0.0,0.0,0.883293,-0.597838,CXR,060310
1326248,56,5203,2009,0.0,0.0,0.883293,-0.597838,CXR,060390
1332774,56,5204,2009,0.0,0.0,0.883293,-0.597838,CXR,060410
1339300,56,5205,2009,0.0,0.0,0.883293,-0.597838,CXR,060491
1345826,56,5206,2009,0.0,0.0,0.883293,-0.597838,CXR,060499
1352352,56,5207,2009,0.0,0.0,0.883293,-0.597838,CXR,070110
1358878,56,5208,2009,0.0,1.0,0.883293,-0.597838,CXR,070190
1365404,56,5209,2009,0.0,0.0,0.883293,-0.597838,CXR,070200
1371930,56,5210,2009,0.0,1.0,0.883293,-0.597838,CXR,070310
1378456,56,5211,2009,0.0,0.0,0.883293,-0.597838,CXR,070320
1384982,56,5212,2009,0.0,0.0,0.883293,-0.597838,CXR,070390
1391508,56,5213,2009,0.0,0.0,0.883293,-0.597838,CXR,070410
1398034,56,5214,2009,0.0,0.0,0.883293,-0.597838,CXR,070420
1404560,56,5215,2009,0.0,0.0,0.883293,-0.597838,CXR,070490
1411086,56,5216,2009,0.0,0.0,0.883293,-0.597838,CXR,070511
1417612,56,5217,2009,0.0,0.0,0.883293,-0.597838,CXR,070519
1424138,56,5218,2009,0.0,0.0,0.883293,-0.597838,CXR,070521
1430664,56,5219,2009,0.0,0.0,0.883293,-0.597838,CXR,070529
1437190,56,5220,2009,0.0,0.0,0.883293,-0.597838,CXR,070610
1443716,56,5221,2009,0.0,0.0,0.883293,-0.597838,CXR,070690
1450242,56,5222,2009,0.0,0.0,0.883293,-0.597838,CXR,070700
1456768,56,5223,2009,0.0,0.0,0.883293,-0.597838,CXR,070810
1463294,56,5224,2009,0.0,0.0,0.883293,-0.597838,CXR,070820
1469820,56,5225,2009,0.0,0.0,0.883293,-0.597838,CXR,070890
1476346,56,5226,2009,0.0,0.0,0.883293,-0.597838,CXR,070910
1482872,56,5227,2009,0.0,0.0,0.883293,-0.597838,CXR,070920
1489398,56,5228,2009,0.0,0.0,0.883293,-0.597838,CXR,070930
1495924,56,5229,2009,0.0,0.0,0.883293,-0.597838,CXR,070940
1502450,56,5230,2009,0.0,0.0,0.883293,-0.597838,CXR,070951
1508976,56,5231,2009,0.0,0.0,0.883293,-0.597838,CXR,070952
1515502,56,5232,2009,0.0,0.0,0.883293,-0.597838,CXR,070960
1522028,56,5233,2009,0.0,0.0,0.883293,-0.597838,CXR,070970
1528554,56,5234,2009,0.0,0.0,0.883293,-0.597838,CXR,070990
1535080,56,5235,2009,0.0,1.0,0.883293,-0.597838,CXR,071010
1541606,56,5236,2009,0.0,1.0,0.883293,-0.597838,CXR,071021
1548132,56,5237,2009,0.0,1.0,0.883293,-0.597838,CXR,071022
1554658,56,5238,2009,0.0,0.0,0.883293,-0.597838,CXR,071029
1561184,56,5239,2009,0.0,0.0,0.883293,-0.597838,CXR,071030
1567710,56,5240,2009,0.0,0.0,0.883293,-0.597838,CXR,071040
1574236,56,5241,2009,0.0,1.0,0.883293,-0.597838,CXR,071080
1580762,56,5242,2009,0.0,1.0,0.883293,-0.597838,CXR,071090
1587288,56,5243,2009,0.0,0.0,0.883293,-0.597838,CXR,071110
1593814,56,5244,2009,0.0,0.0,0.883293,-0.597838,CXR,071120
1600340,56,5245,2009,0.0,0.0,0.883293,-0.597838,CXR,071130
1606866,56,5246,2009,0.0,0.0,0.883293,-0.597838,CXR,071140
1613392,56,5247,2009,0.0,0.0,0.883293,-0.597838,CXR,071190
1619918,56,5248,2009,0.0,0.0,0.883293,-0.597838,CXR,071210
1626444,56,5249,2009,0.0,0.0,0.883293,-0.597838,CXR,071220
1632970,56,5250,2009,0.0,0.0,0.883293,-0.597838,CXR,071230
1639496,56,5251,2009,0.0,0.0,0.883293,-0.597838,CXR,071290
1646022,56,5252,2009,0.0,0.0,0.883293,-0.597838,CXR,071310
1652548,56,5253,2009,0.0,0.0,0.883293,-0.597838,CXR,071320
1659074,56,5254,2009,0.0,0.0,0.883293,-0.597838,CXR,071331
1665600,56,5255,2009,0.0,0.0,0.883293,-0.597838,CXR,071332
1672126,56,5256,2009,0.0,0.0,0.883293,-0.597838,CXR,071333
1678652,56,5257,2009,0.0,0.0,0.883293,-0.597838,CXR,071339
1685178,56,5258,2009,0.0,0.0,0.883293,-0.597838,CXR,071340
1691704,56,5259,2009,0.0,0.0,0.883293,-0.597838,CXR,071350
1698230,56,5260,2009,0.0,1.0,0.883293,-0.597838,CXR,071390
1704756,56,5261,2009,0.0,0.0,0.883293,-0.597838,CXR,071410
1711282,56,5262,2009,0.0,0.0,0.883293,-0.597838,CXR,071420
1717808,56,5263,2009,0.0,0.0,0.883293,-0.597838,CXR,071490
1724334,56,5264,2009,0.0,0.0,0.883293,-0.597838,CXR,080110
1730860,56,5265,2009,0.0,0.0,0.883293,-0.597838,CXR,080120
1737386,56,5266,2009,0.0,0.0,0.883293,-0.597838,CXR,080130
1743912,56,5267,2009,0.0,0.0,0.883293,-0.597838,CXR,080211
1750438,56,5268,2009,0.0,0.0,0.883293,-0.597838,CXR,080212
1756964,56,5269,2009,0.0,0.0,0.883293,-0.597838,CXR,080221
1763490,56,5270,2009,0.0,0.0,0.883293,-0.597838,CXR,080222
1770016,56,5271,2009,0.0,0.0,0.883293,-0.597838,CXR,080231
1776542,56,5272,2009,0.0,0.0,0.883293,-0.597838,CXR,080232
1783068,56,5273,2009,0.0,0.0,0.883293,-0.597838,CXR,080240
1789594,56,5274,2009,0.0,0.0,0.883293,-0.597838,CXR,080250
1796120,56,5275,2009,0.0,0.0,0.883293,-0.597838,CXR,080290
1802646,56,5276,2009,0.0,0.0,0.883293,-0.597838,CXR,080300
1809172,56,5277,2009,0.0,0.0,0.883293,-0.597838,CXR,080410
1815698,56,5278,2009,0.0,0.0,0.883293,-0.597838,CXR,080420
1822224,56,5279,2009,0.0,0.0,0.883293,-0.597838,CXR,080430
1828750,56,5280,2009,0.0,0.0,0.883293,-0.597838,CXR,080440
1835276,56,5281,2009,0.0,0.0,0.883293,-0.597838,CXR,080450
1841802,56,5282,2009,0.0,0.0,0.883293,-0.597838,CXR,080510
1848328,56,5283,2009,0.0,0.0,0.883293,-0.597838,CXR,080520
1854854,56,5284,2009,0.0,0.0,0.883293,-0.597838,CXR,080530
1861380,56,5285,2009,0.0,0.0,0.883293,-0.597838,CXR,080540
1867906,56,5286,2009,0.0,0.0,0.883293,-0.597838,CXR,080590
1874432,56,5287,2009,0.0,0.0,0.883293,-0.597838,CXR,080610
1880958,56,5288,2009,0.0,0.0,0.883293,-0.597838,CXR,080620
1887484,56,5289,2009,0.0,0.0,0.883293,-0.597838,CXR,080710
1894010,56,5290,2009,0.0,0.0,0.883293,-0.597838,CXR,080720
1900536,56,5291,2009,0.0,0.0,0.883293,-0.597838,CXR,080810
1907062,56,5292,2009,0.0,0.0,0.883293,-0.597838,CXR,080820
1913588,56,5293,2009,0.0,0.0,0.883293,-0.597838,CXR,080910
1920114,56,5294,2009,0.0,0.0,0.883293,-0.597838,CXR,080920
1926640,56,5295,2009,0.0,0.0,0.883293,-0.597838,CXR,080930
1933166,56,5296,2009,0.0,0.0,0.883293,-0.597838,CXR,080940
1939692,56,5297,2009,0.0,0.0,0.883293,-0.597838,CXR,081010
1946218,56,5298,2009,0.0,0.0,0.883293,-0.597838,CXR,081020
1952744,56,5299,2009,0.0,0.0,0.883293,-0.597838,CXR,081030
1959270,56,5300,2009,0.0,0.0,0.883293,-0.597838,CXR,081040
1965796,56,5301,2009,0.0,0.0,0.883293,-0.597838,CXR,081090
1972322,56,5302,2009,0.0,0.0,0.883293,-0.597838,CXR,081110
1978848,56,5303,2009,0.0,0.0,0.883293,-0.597838,CXR,081120
1985374,56,5304,2009,0.0,0.0,0.883293,-0.597838,CXR,081190
1991900,56,5305,2009,0.0,0.0,0.883293,-0.597838,CXR,081210
1998426,56,5306,2009,0.0,0.0,0.883293,-0.597838,CXR,081220
2004952,56,5307,2009,0.0,0.0,0.883293,-0.597838,CXR,081290
2011478,56,5308,2009,0.0,0.0,0.883293,-0.597838,CXR,081310
2018004,56,5309,2009,0.0,0.0,0.883293,-0.597838,CXR,081320
2024530,56,5310,2009,0.0,0.0,0.883293,-0.597838,CXR,081330
2031056,56,5311,2009,0.0,0.0,0.883293,-0.597838,CXR,081340
2037582,56,5312,2009,0.0,0.0,0.883293,-0.597838,CXR,081350
2044108,56,5313,2009,0.0,0.0,0.883293,-0.597838,CXR,081400
2050634,56,5314,2009,0.0,0.0,0.883293,-0.597838,CXR,090111
2057160,56,5315,2009,0.0,0.0,0.883293,-0.597838,CXR,090112
2063686,56,5316,2009,0.0,0.0,0.883293,-0.597838,CXR,090121
2070212,56,5317,2009,0.0,0.0,0.883293,-0.597838,CXR,090122
2076738,56,5318,2009,0.0,0.0,0.883293,-0.597838,CXR,090130
2083264,56,5319,2009,0.0,0.0,0.883293,-0.597838,CXR,090140
2089790,56,5320,2009,0.0,0.0,0.883293,-0.597838,CXR,090210
2096316,56,5321,2009,0.0,0.0,0.883293,-0.597838,CXR,090220
2102842,56,5322,2009,0.0,1.0,0.883293,-0.597838,CXR,090230
2109368,56,5323,2009,0.0,0.0,0.883293,-0.597838,CXR,090240
2115894,56,5324,2009,0.0,0.0,0.883293,-0.597838,CXR,090300
2122420,56,5325,2009,0.0,0.0,0.883293,-0.597838,CXR,090411
2128946,56,5326,2009,0.0,0.0,0.883293,-0.597838,CXR,090412
2135472,56,5327,2009,0.0,0.0,0.883293,-0.597838,CXR,090420
2141998,56,5328,2009,0.0,0.0,0.883293,-0.597838,CXR,090500
2148524,56,5329,2009,0.0,0.0,0.883293,-0.597838,CXR,090610
2155050,56,5330,2009,0.0,0.0,0.883293,-0.597838,CXR,090620
2161576,56,5331,2009,0.0,0.0,0.883293,-0.597838,CXR,090700
2168102,56,5332,2009,0.0,0.0,0.883293,-0.597838,CXR,090810
2174628,56,5333,2009,0.0,0.0,0.883293,-0.597838,CXR,090820
2181154,56,5334,2009,0.0,0.0,0.883293,-0.597838,CXR,090830
2187680,56,5335,2009,0.0,0.0,0.883293,-0.597838,CXR,090910
2194206,56,5336,2009,0.0,0.0,0.883293,-0.597838,CXR,090920
2200732,56,5337,2009,0.0,0.0,0.883293,-0.597838,CXR,090930
2207258,56,5338,2009,0.0,0.0,0.883293,-0.597838,CXR,090940
2213784,56,5339,2009,0.0,0.0,0.883293,-0.597838,CXR,090950
2220310,56,5340,2009,0.0,0.0,0.883293,-0.597838,CXR,091010
2226836,56,5341,2009,0.0,0.0,0.883293,-0.597838,CXR,091020
2233362,56,5342,2009,0.0,0.0,0.883293,-0.597838,CXR,091030
2239888,56,5343,2009,0.0,0.0,0.883293,-0.597838,CXR,091040
2246414,56,5344,2009,0.0,0.0,0.883293,-0.597838,CXR,091050
2252940,56,5345,2009,0.0,1.0,0.883293,-0.597838,CXR,091091
2259466,56,5346,2009,0.0,1.0,0.883293,-0.597838,CXR,091099
2265992,56,5347,2009,0.0,0.0,0.883293,-0.597838,CXR,100110
2272518,56,5348,2009,0.0,0.0,0.883293,-0.597838,CXR,100190
2279044,56,5349,2009,0.0,0.0,0.883293,-0.597838,CXR,100200
2285570,56,5350,2009,0.0,0.0,0.883293,-0.597838,CXR,100300
2292096,56,5351,2009,0.0,0.0,0.883293,-0.597838,CXR,100400
2298622,56,5352,2009,0.0,0.0,0.883293,-0.597838,CXR,100510
2305148,56,5353,2009,0.0,0.0,0.883293,-0.597838,CXR,100590
2311674,56,5354,2009,0.0,0.0,0.883293,-0.597838,CXR,100610
2318200,56,5355,2009,0.0,0.0,0.883293,-0.597838,CXR,100620
2324726,56,5356,2009,0.0,0.0,0.883293,-0.597838,CXR,100630
2331252,56,5357,2009,0.0,0.0,0.883293,-0.597838,CXR,100640
2337778,56,5358,2009,0.0,0.0,0.883293,-0.597838,CXR,100700
2344304,56,5359,2009,0.0,0.0,0.883293,-0.597838,CXR,100810
2350830,56,5360,2009,0.0,0.0,0.883293,-0.597838,CXR,100820
2357356,56,5361,2009,0.0,0.0,0.883293,-0.597838,CXR,100830
2363882,56,5362,2009,0.0,0.0,0.883293,-0.597838,CXR,100890
2370408,56,5363,2009,0.0,1.0,0.883293,-0.597838,CXR,110100
2376934,56,5364,2009,0.0,0.0,0.883293,-0.597838,CXR,110210
2383460,56,5365,2009,0.0,0.0,0.883293,-0.597838,CXR,110220
2389986,56,5366,2009,0.0,0.0,0.883293,-0.597838,CXR,110230
2396512,56,5367,2009,0.0,0.0,0.883293,-0.597838,CXR,110290
2403038,56,5368,2009,0.0,0.0,0.883293,-0.597838,CXR,110311
2409564,56,5369,2009,0.0,0.0,0.883293,-0.597838,CXR,110312
