,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
967325,56,5148,2016,0.0,0.0,0.810517,-0.598503,CXR,030759
973851,56,5149,2016,0.0,0.0,0.810517,-0.598503,CXR,030760
980377,56,5150,2016,0.0,0.0,0.810517,-0.598503,CXR,030791
986903,56,5151,2016,0.0,0.0,0.810517,-0.598503,CXR,030799
993429,56,5152,2016,0.0,7.861590811913751e-10,0.810517,-0.598503,CXR,040110
999955,56,5153,2016,0.0,2.384494734245931e-08,0.810517,-0.598503,CXR,040120
1006481,56,5154,2016,0.0,0.0,0.810517,-0.598503,CXR,040130
1013007,56,5155,2016,0.0,0.0,0.810517,-0.598503,CXR,040210
1019533,56,5156,2016,0.0,0.0,0.810517,-0.598503,CXR,040221
1026059,56,5157,2016,0.0,7.839053367764926e-09,0.810517,-0.598503,CXR,040229
1032585,56,5158,2016,0.0,0.0,0.810517,-0.598503,CXR,040291
1039111,56,5159,2016,0.0,4.159484177467015e-10,0.810517,-0.598503,CXR,040299
1045637,56,5160,2016,0.0,0.0,0.810517,-0.598503,CXR,040310
1052163,56,5161,2016,0.0,0.0,0.810517,-0.598503,CXR,040390
1058689,56,5162,2016,0.0,0.0,0.810517,-0.598503,CXR,040410
1065215,56,5163,2016,0.0,0.0,0.810517,-0.598503,CXR,040490
1071741,56,5164,2016,0.0,0.0,0.810517,-0.598503,CXR,040500
1078267,56,5165,2016,0.0,0.0,0.810517,-0.598503,CXR,040610
1084793,56,5166,2016,0.0,0.0,0.810517,-0.598503,CXR,040620
1091319,56,5167,2016,0.0,0.0,0.810517,-0.598503,CXR,040630
1097845,56,5168,2016,0.0,0.0,0.810517,-0.598503,CXR,040640
1104371,56,5169,2016,0.0,0.0,0.810517,-0.598503,CXR,040690
1110897,56,5170,2016,0.0,6.3708051680693985e-09,0.810517,-0.598503,CXR,040700
1117423,56,5171,2016,0.0,0.0,0.810517,-0.598503,CXR,040811
1123949,56,5172,2016,0.0,0.0,0.810517,-0.598503,CXR,040819
1130475,56,5173,2016,0.0,0.0,0.810517,-0.598503,CXR,040891
1137001,56,5174,2016,0.0,0.0,0.810517,-0.598503,CXR,040899
1143527,56,5175,2016,0.0,0.0,0.810517,-0.598503,CXR,040900
1150053,56,5176,2016,0.0,0.0,0.810517,-0.598503,CXR,041000
1156579,56,5177,2016,0.0,0.0,0.810517,-0.598503,CXR,050100
1163105,56,5178,2016,0.0,0.0,0.810517,-0.598503,CXR,050210
1169631,56,5179,2016,0.0,0.0,0.810517,-0.598503,CXR,050290
1176157,56,5180,2016,0.0,0.0,0.810517,-0.598503,CXR,050300
1182683,56,5181,2016,0.0,0.0,0.810517,-0.598503,CXR,050400
1189209,56,5182,2016,0.0,0.0,0.810517,-0.598503,CXR,050510
1195735,56,5183,2016,0.0,0.0,0.810517,-0.598503,CXR,050590
1202261,56,5184,2016,0.0,0.0,0.810517,-0.598503,CXR,050610
1208787,56,5185,2016,0.0,0.0,0.810517,-0.598503,CXR,050690
1215313,56,5186,2016,0.0,0.0,0.810517,-0.598503,CXR,050710
1221839,56,5187,2016,0.0,0.0,0.810517,-0.598503,CXR,050790
1228365,56,5188,2016,0.0,0.0,0.810517,-0.598503,CXR,050800
1234891,56,5189,2016,0.0,0.0,0.810517,-0.598503,CXR,050900
1241417,56,5190,2016,0.0,0.0,0.810517,-0.598503,CXR,051000
1247943,56,5191,2016,0.0,0.0,0.810517,-0.598503,CXR,051110
1254469,56,5192,2016,0.0,0.0,0.810517,-0.598503,CXR,051191
1260995,56,5193,2016,0.0,0.0,0.810517,-0.598503,CXR,051199
1267521,56,5194,2016,0.0,0.0,0.810517,-0.598503,CXR,060110
1274047,56,5195,2016,0.0,0.0,0.810517,-0.598503,CXR,060120
1280573,56,5196,2016,0.0,0.0,0.810517,-0.598503,CXR,060210
1287099,56,5197,2016,0.0,0.0,0.810517,-0.598503,CXR,060220
1293625,56,5198,2016,0.0,0.0,0.810517,-0.598503,CXR,060230
1300151,56,5199,2016,0.0,0.0,0.810517,-0.598503,CXR,060240
1306677,56,5200,2016,0.0,0.0,0.810517,-0.598503,CXR,060291
1313203,56,5201,2016,0.0,0.0,0.810517,-0.598503,CXR,060299
1319729,56,5202,2016,0.0,0.0,0.810517,-0.598503,CXR,060310
1326255,56,5203,2016,0.0,0.0,0.810517,-0.598503,CXR,060390
1332781,56,5204,2016,0.0,0.0,0.810517,-0.598503,CXR,060410
1339307,56,5205,2016,0.0,0.0,0.810517,-0.598503,CXR,060491
1345833,56,5206,2016,0.0,0.0,0.810517,-0.598503,CXR,060499
1352359,56,5207,2016,0.0,0.0,0.810517,-0.598503,CXR,070110
1358885,56,5208,2016,0.0,0.0,0.810517,-0.598503,CXR,070190
1365411,56,5209,2016,0.0,0.0,0.810517,-0.598503,CXR,070200
1371937,56,5210,2016,0.0,0.0,0.810517,-0.598503,CXR,070310
1378463,56,5211,2016,1.4246680307366522e-08,0.0,0.810517,-0.598503,CXR,070320
1384989,56,5212,2016,0.0,0.0,0.810517,-0.598503,CXR,070390
1391515,56,5213,2016,0.0,0.0,0.810517,-0.598503,CXR,070410
1398041,56,5214,2016,0.0,0.0,0.810517,-0.598503,CXR,070420
1404567,56,5215,2016,0.0,0.0,0.810517,-0.598503,CXR,070490
1411093,56,5216,2016,0.0,0.0,0.810517,-0.598503,CXR,070511
1417619,56,5217,2016,0.0,0.0,0.810517,-0.598503,CXR,070519
1424145,56,5218,2016,0.0,0.0,0.810517,-0.598503,CXR,070521
1430671,56,5219,2016,0.0,0.0,0.810517,-0.598503,CXR,070529
1437197,56,5220,2016,0.0,1.3870471141593191e-09,0.810517,-0.598503,CXR,070610
1443723,56,5221,2016,0.0,0.0,0.810517,-0.598503,CXR,070690
1450249,56,5222,2016,0.0,0.0,0.810517,-0.598503,CXR,070700
1456775,56,5223,2016,0.0,0.0,0.810517,-0.598503,CXR,070810
1463301,56,5224,2016,0.0,0.0,0.810517,-0.598503,CXR,070820
1469827,56,5225,2016,0.0,0.0,0.810517,-0.598503,CXR,070890
1476353,56,5226,2016,0.0,0.0,0.810517,-0.598503,CXR,070910
1482879,56,5227,2016,0.0,0.0,0.810517,-0.598503,CXR,070920
1489405,56,5228,2016,0.0,0.0,0.810517,-0.598503,CXR,070930
1495931,56,5229,2016,0.0,0.0,0.810517,-0.598503,CXR,070940
1502457,56,5230,2016,0.0,0.0,0.810517,-0.598503,CXR,070951
1508983,56,5231,2016,0.0,0.0,0.810517,-0.598503,CXR,070952
1515509,56,5232,2016,0.0,0.0,0.810517,-0.598503,CXR,070960
1522035,56,5233,2016,0.0,0.0,0.810517,-0.598503,CXR,070970
1528561,56,5234,2016,0.0,0.0,0.810517,-0.598503,CXR,070990
1535087,56,5235,2016,0.0,2.172874762348506e-09,0.810517,-0.598503,CXR,071010
1541613,56,5236,2016,0.0,0.0,0.810517,-0.598503,CXR,071021
1548139,56,5237,2016,0.0,0.0,0.810517,-0.598503,CXR,071022
1554665,56,5238,2016,0.0,0.0,0.810517,-0.598503,CXR,071029
1561191,56,5239,2016,0.0,0.0,0.810517,-0.598503,CXR,071030
1567717,56,5240,2016,0.0,0.0,0.810517,-0.598503,CXR,071040
1574243,56,5241,2016,0.0,0.0,0.810517,-0.598503,CXR,071080
1580769,56,5242,2016,0.0,2.9686454006033504e-09,0.810517,-0.598503,CXR,071090
1587295,56,5243,2016,0.0,0.0,0.810517,-0.598503,CXR,071110
1593821,56,5244,2016,0.0,0.0,0.810517,-0.598503,CXR,071120
1600347,56,5245,2016,0.0,0.0,0.810517,-0.598503,CXR,071130
1606873,56,5246,2016,0.0,0.0,0.810517,-0.598503,CXR,071140
1613399,56,5247,2016,0.0,0.0,0.810517,-0.598503,CXR,071190
1619925,56,5248,2016,0.0,0.0,0.810517,-0.598503,CXR,071210
1626451,56,5249,2016,0.0,0.0,0.810517,-0.598503,CXR,071220
1632977,56,5250,2016,0.0,0.0,0.810517,-0.598503,CXR,071230
1639503,56,5251,2016,0.0,0.0,0.810517,-0.598503,CXR,071290
1646029,56,5252,2016,0.0,3.100522592174197e-08,0.810517,-0.598503,CXR,071310
1652555,56,5253,2016,0.0,0.0,0.810517,-0.598503,CXR,071320
1659081,56,5254,2016,0.0,0.0,0.810517,-0.598503,CXR,071331
1665607,56,5255,2016,0.0,0.0,0.810517,-0.598503,CXR,071332
1672133,56,5256,2016,0.0,0.0,0.810517,-0.598503,CXR,071333
1678659,56,5257,2016,0.0,0.0,0.810517,-0.598503,CXR,071339
1685185,56,5258,2016,0.0,0.0,0.810517,-0.598503,CXR,071340
1691711,56,5259,2016,0.0,0.0,0.810517,-0.598503,CXR,071350
1698237,56,5260,2016,0.0,0.0,0.810517,-0.598503,CXR,071390
1704763,56,5261,2016,0.0,0.0,0.810517,-0.598503,CXR,071410
1711289,56,5262,2016,0.0,0.0,0.810517,-0.598503,CXR,071420
1717815,56,5263,2016,0.0,0.0,0.810517,-0.598503,CXR,071490
1724341,56,5264,2016,0.0,0.0,0.810517,-0.598503,CXR,080110
1730867,56,5265,2016,0.0,0.0,0.810517,-0.598503,CXR,080120
1737393,56,5266,2016,0.0,0.0,0.810517,-0.598503,CXR,080130
1743919,56,5267,2016,0.0,3.2364432663717445e-08,0.810517,-0.598503,CXR,080211
1750445,56,5268,2016,0.0,0.0,0.810517,-0.598503,CXR,080212
1756971,56,5269,2016,0.0,0.0,0.810517,-0.598503,CXR,080221
1763497,56,5270,2016,0.0,0.0,0.810517,-0.598503,CXR,080222
1770023,56,5271,2016,0.0,0.0,0.810517,-0.598503,CXR,080231
1776549,56,5272,2016,0.0,0.0,0.810517,-0.598503,CXR,080232
1783075,56,5273,2016,0.0,0.0,0.810517,-0.598503,CXR,080240
1789601,56,5274,2016,0.0,0.0,0.810517,-0.598503,CXR,080250
1796127,56,5275,2016,0.0,0.0,0.810517,-0.598503,CXR,080290
1802653,56,5276,2016,0.0,0.0,0.810517,-0.598503,CXR,080300
1809179,56,5277,2016,0.0,0.0,0.810517,-0.598503,CXR,080410
1815705,56,5278,2016,0.0,0.0,0.810517,-0.598503,CXR,080420
1822231,56,5279,2016,0.0,0.0,0.810517,-0.598503,CXR,080430
1828757,56,5280,2016,0.0,0.0,0.810517,-0.598503,CXR,080440
1835283,56,5281,2016,0.0,0.0,0.810517,-0.598503,CXR,080450
1841809,56,5282,2016,0.0,0.0,0.810517,-0.598503,CXR,080510
1848335,56,5283,2016,0.0,0.0,0.810517,-0.598503,CXR,080520
1854861,56,5284,2016,0.0,0.0,0.810517,-0.598503,CXR,080530
1861387,56,5285,2016,0.0,0.0,0.810517,-0.598503,CXR,080540
1867913,56,5286,2016,0.0,0.0,0.810517,-0.598503,CXR,080590
1874439,56,5287,2016,0.0,0.0,0.810517,-0.598503,CXR,080610
1880965,56,5288,2016,0.0,0.0,0.810517,-0.598503,CXR,080620
1887491,56,5289,2016,0.0,0.0,0.810517,-0.598503,CXR,080710
1894017,56,5290,2016,0.0,0.0,0.810517,-0.598503,CXR,080720
1900543,56,5291,2016,0.0,0.0,0.810517,-0.598503,CXR,080810
1907069,56,5292,2016,0.0,0.0,0.810517,-0.598503,CXR,080820
1913595,56,5293,2016,0.0,0.0,0.810517,-0.598503,CXR,080910
1920121,56,5294,2016,0.0,0.0,0.810517,-0.598503,CXR,080920
1926647,56,5295,2016,0.0,0.0,0.810517,-0.598503,CXR,080930
1933173,56,5296,2016,0.0,0.0,0.810517,-0.598503,CXR,080940
1939699,56,5297,2016,0.0,0.0,0.810517,-0.598503,CXR,081010
1946225,56,5298,2016,0.0,0.0,0.810517,-0.598503,CXR,081020
1952751,56,5299,2016,0.0,0.0,0.810517,-0.598503,CXR,081030
1959277,56,5300,2016,0.0,0.0,0.810517,-0.598503,CXR,081040
1965803,56,5301,2016,0.0,0.0,0.810517,-0.598503,CXR,081090
1972329,56,5302,2016,0.0,0.0,0.810517,-0.598503,CXR,081110
1978855,56,5303,2016,0.0,0.0,0.810517,-0.598503,CXR,081120
1985381,56,5304,2016,0.0,0.0,0.810517,-0.598503,CXR,081190
1991907,56,5305,2016,0.0,0.0,0.810517,-0.598503,CXR,081210
1998433,56,5306,2016,0.0,0.0,0.810517,-0.598503,CXR,081220
2004959,56,5307,2016,0.0,0.0,0.810517,-0.598503,CXR,081290
2011485,56,5308,2016,0.0,0.0,0.810517,-0.598503,CXR,081310
2018011,56,5309,2016,0.0,0.0,0.810517,-0.598503,CXR,081320
2024537,56,5310,2016,0.0,0.0,0.810517,-0.598503,CXR,081330
2031063,56,5311,2016,0.0,0.0,0.810517,-0.598503,CXR,081340
2037589,56,5312,2016,0.0,0.0,0.810517,-0.598503,CXR,081350
2044115,56,5313,2016,0.0,0.0,0.810517,-0.598503,CXR,081400
2050641,56,5314,2016,0.0,0.0,0.810517,-0.598503,CXR,090111
2057167,56,5315,2016,0.0,0.0,0.810517,-0.598503,CXR,090112
2063693,56,5316,2016,0.0,0.0,0.810517,-0.598503,CXR,090121
2070219,56,5317,2016,0.0,0.0,0.810517,-0.598503,CXR,090122
2076745,56,5318,2016,0.0,0.0,0.810517,-0.598503,CXR,090130
2083271,56,5319,2016,0.0,1.7575892106061814e-09,0.810517,-0.598503,CXR,090140
2089797,56,5320,2016,0.0,0.0,0.810517,-0.598503,CXR,090210
2096323,56,5321,2016,0.0,0.0,0.810517,-0.598503,CXR,090220
2102849,56,5322,2016,0.0,1.9083912266019976e-09,0.810517,-0.598503,CXR,090230
2109375,56,5323,2016,0.0,0.0,0.810517,-0.598503,CXR,090240
2115901,56,5324,2016,0.0,7.672674000666246e-10,0.810517,-0.598503,CXR,090300
2122427,56,5325,2016,0.0,0.0,0.810517,-0.598503,CXR,090411
2128953,56,5326,2016,0.0,0.0,0.810517,-0.598503,CXR,090412
2135479,56,5327,2016,0.0,0.0,0.810517,-0.598503,CXR,090420
2142005,56,5328,2016,0.0,0.0,0.810517,-0.598503,CXR,090500
2148531,56,5329,2016,0.0,0.0,0.810517,-0.598503,CXR,090610
2155057,56,5330,2016,0.0,0.0,0.810517,-0.598503,CXR,090620
2161583,56,5331,2016,0.0,0.0,0.810517,-0.598503,CXR,090700
2168109,56,5332,2016,0.0,0.0,0.810517,-0.598503,CXR,090810
2174635,56,5333,2016,0.0,0.0,0.810517,-0.598503,CXR,090820
2181161,56,5334,2016,0.0,0.0,0.810517,-0.598503,CXR,090830
2187687,56,5335,2016,0.0,0.0,0.810517,-0.598503,CXR,090910
2194213,56,5336,2016,0.0,0.0,0.810517,-0.598503,CXR,090920
2200739,56,5337,2016,0.0,0.0,0.810517,-0.598503,CXR,090930
2207265,56,5338,2016,0.0,0.0,0.810517,-0.598503,CXR,090940
2213791,56,5339,2016,0.0,0.0,0.810517,-0.598503,CXR,090950
2220317,56,5340,2016,0.0,0.0,0.810517,-0.598503,CXR,091010
2226843,56,5341,2016,0.0,0.0,0.810517,-0.598503,CXR,091020
2233369,56,5342,2016,0.0,0.0,0.810517,-0.598503,CXR,091030
2239895,56,5343,2016,0.0,0.0,0.810517,-0.598503,CXR,091040
2246421,56,5344,2016,0.0,0.0,0.810517,-0.598503,CXR,091050
2252947,56,5345,2016,0.0,0.0,0.810517,-0.598503,CXR,091091
2259473,56,5346,2016,0.0,0.0,0.810517,-0.598503,CXR,091099
2265999,56,5347,2016,0.0,0.0,0.810517,-0.598503,CXR,100110
2272525,56,5348,2016,0.0,0.0,0.810517,-0.598503,CXR,100190
2279051,56,5349,2016,0.0,0.0,0.810517,-0.598503,CXR,100200
2285577,56,5350,2016,0.0,0.0,0.810517,-0.598503,CXR,100300
2292103,56,5351,2016,0.0,0.0,0.810517,-0.598503,CXR,100400
2298629,56,5352,2016,0.0,0.0,0.810517,-0.598503,CXR,100510
2305155,56,5353,2016,0.0,0.0,0.810517,-0.598503,CXR,100590
2311681,56,5354,2016,0.0,0.0,0.810517,-0.598503,CXR,100610
2318207,56,5355,2016,0.0,0.0,0.810517,-0.598503,CXR,100620
2324733,56,5356,2016,0.0,4.3414408956685594e-09,0.810517,-0.598503,CXR,100630
2331259,56,5357,2016,0.0,0.0,0.810517,-0.598503,CXR,100640
2337785,56,5358,2016,0.0,0.0,0.810517,-0.598503,CXR,100700
2344311,56,5359,2016,0.0,0.0,0.810517,-0.598503,CXR,100810
2350837,56,5360,2016,0.0,0.0,0.810517,-0.598503,CXR,100820
2357363,56,5361,2016,0.0,0.0,0.810517,-0.598503,CXR,100830
2363889,56,5362,2016,0.0,0.0,0.810517,-0.598503,CXR,100890
2370415,56,5363,2016,0.0,1.937259041092625e-08,0.810517,-0.598503,CXR,110100
