,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
934674,56,5143,1995,,,0.732028,-0.6130260000000001,CXR,030731
941200,56,5144,1995,,,0.732028,-0.6130260000000001,CXR,030739
947726,56,5145,1995,,,0.732028,-0.6130260000000001,CXR,030741
954252,56,5146,1995,,,0.732028,-0.6130260000000001,CXR,030749
960778,56,5147,1995,,,0.732028,-0.6130260000000001,CXR,030751
967304,56,5148,1995,,,0.732028,-0.6130260000000001,CXR,030759
973830,56,5149,1995,,,0.732028,-0.6130260000000001,CXR,030760
980356,56,5150,1995,,,0.732028,-0.6130260000000001,CXR,030791
986882,56,5151,1995,0.0,37558.0,0.732028,-0.6130260000000001,CXR,030799
993408,56,5152,1995,,,0.732028,-0.6130260000000001,CXR,040110
999934,56,5153,1995,,,0.732028,-0.6130260000000001,CXR,040120
1006460,56,5154,1995,0.0,40969.0,0.732028,-0.6130260000000001,CXR,040130
1012986,56,5155,1995,,,0.732028,-0.6130260000000001,CXR,040210
1019512,56,5156,1995,,,0.732028,-0.6130260000000001,CXR,040221
1026038,56,5157,1995,,,0.732028,-0.6130260000000001,CXR,040229
1032564,56,5158,1995,,,0.732028,-0.6130260000000001,CXR,040291
1039090,56,5159,1995,0.0,23215.0,0.732028,-0.6130260000000001,CXR,040299
1045616,56,5160,1995,0.0,1365.0,0.732028,-0.6130260000000001,CXR,040310
1052142,56,5161,1995,,,0.732028,-0.6130260000000001,CXR,040390
1058668,56,5162,1995,,,0.732028,-0.6130260000000001,CXR,040410
1065194,56,5163,1995,,,0.732028,-0.6130260000000001,CXR,040490
1071720,56,5164,1995,0.0,5428.0,0.732028,-0.6130260000000001,CXR,040500
1078246,56,5165,1995,,,0.732028,-0.6130260000000001,CXR,040610
1084772,56,5166,1995,,,0.732028,-0.6130260000000001,CXR,040620
1091298,56,5167,1995,0.0,6791.0,0.732028,-0.6130260000000001,CXR,040630
1097824,56,5168,1995,,,0.732028,-0.6130260000000001,CXR,040640
1104350,56,5169,1995,0.0,11166.0,0.732028,-0.6130260000000001,CXR,040690
1110876,56,5170,1995,0.0,2718.0,0.732028,-0.6130260000000001,CXR,040700
1117402,56,5171,1995,,,0.732028,-0.6130260000000001,CXR,040811
1123928,56,5172,1995,,,0.732028,-0.6130260000000001,CXR,040819
1130454,56,5173,1995,,,0.732028,-0.6130260000000001,CXR,040891
1136980,56,5174,1995,0.0,1840.0,0.732028,-0.6130260000000001,CXR,040899
1143506,56,5175,1995,,,0.732028,-0.6130260000000001,CXR,040900
1150032,56,5176,1995,,,0.732028,-0.6130260000000001,CXR,041000
1156558,56,5177,1995,,,0.732028,-0.6130260000000001,CXR,050100
1163084,56,5178,1995,,,0.732028,-0.6130260000000001,CXR,050210
1169610,56,5179,1995,,,0.732028,-0.6130260000000001,CXR,050290
1176136,56,5180,1995,,,0.732028,-0.6130260000000001,CXR,050300
1182662,56,5181,1995,,,0.732028,-0.6130260000000001,CXR,050400
1189188,56,5182,1995,,,0.732028,-0.6130260000000001,CXR,050510
1195714,56,5183,1995,,,0.732028,-0.6130260000000001,CXR,050590
1202240,56,5184,1995,,,0.732028,-0.6130260000000001,CXR,050610
1208766,56,5185,1995,,,0.732028,-0.6130260000000001,CXR,050690
1215292,56,5186,1995,,,0.732028,-0.6130260000000001,CXR,050710
1221818,56,5187,1995,,,0.732028,-0.6130260000000001,CXR,050790
1228344,56,5188,1995,,,0.732028,-0.6130260000000001,CXR,050800
1234870,56,5189,1995,,,0.732028,-0.6130260000000001,CXR,050900
1241396,56,5190,1995,,,0.732028,-0.6130260000000001,CXR,051000
1247922,56,5191,1995,,,0.732028,-0.6130260000000001,CXR,051110
1254448,56,5192,1995,15226.0,0.0,0.732028,-0.6130260000000001,CXR,051191
1260974,56,5193,1995,,,0.732028,-0.6130260000000001,CXR,051199
1267500,56,5194,1995,,,0.732028,-0.6130260000000001,CXR,060110
1274026,56,5195,1995,,,0.732028,-0.6130260000000001,CXR,060120
1280552,56,5196,1995,,,0.732028,-0.6130260000000001,CXR,060210
1287078,56,5197,1995,,,0.732028,-0.6130260000000001,CXR,060220
1293604,56,5198,1995,,,0.732028,-0.6130260000000001,CXR,060230
1300130,56,5199,1995,,,0.732028,-0.6130260000000001,CXR,060240
1306656,56,5200,1995,,,0.732028,-0.6130260000000001,CXR,060291
1313182,56,5201,1995,,,0.732028,-0.6130260000000001,CXR,060299
1319708,56,5202,1995,,,0.732028,-0.6130260000000001,CXR,060310
1326234,56,5203,1995,,,0.732028,-0.6130260000000001,CXR,060390
1332760,56,5204,1995,,,0.732028,-0.6130260000000001,CXR,060410
1339286,56,5205,1995,,,0.732028,-0.6130260000000001,CXR,060491
1345812,56,5206,1995,,,0.732028,-0.6130260000000001,CXR,060499
1352338,56,5207,1995,,,0.732028,-0.6130260000000001,CXR,070110
1358864,56,5208,1995,0.0,8436.0,0.732028,-0.6130260000000001,CXR,070190
1365390,56,5209,1995,,,0.732028,-0.6130260000000001,CXR,070200
1371916,56,5210,1995,194746.0,6667.0,0.732028,-0.6130260000000001,CXR,070310
1378442,56,5211,1995,,,0.732028,-0.6130260000000001,CXR,070320
1384968,56,5212,1995,,,0.732028,-0.6130260000000001,CXR,070390
1391494,56,5213,1995,,,0.732028,-0.6130260000000001,CXR,070410
1398020,56,5214,1995,,,0.732028,-0.6130260000000001,CXR,070420
1404546,56,5215,1995,,,0.732028,-0.6130260000000001,CXR,070490
1411072,56,5216,1995,,,0.732028,-0.6130260000000001,CXR,070511
1417598,56,5217,1995,,,0.732028,-0.6130260000000001,CXR,070519
1424124,56,5218,1995,,,0.732028,-0.6130260000000001,CXR,070521
1430650,56,5219,1995,0.0,2126.0,0.732028,-0.6130260000000001,CXR,070529
1437176,56,5220,1995,,,0.732028,-0.6130260000000001,CXR,070610
1443702,56,5221,1995,,,0.732028,-0.6130260000000001,CXR,070690
1450228,56,5222,1995,,,0.732028,-0.6130260000000001,CXR,070700
1456754,56,5223,1995,,,0.732028,-0.6130260000000001,CXR,070810
1463280,56,5224,1995,,,0.732028,-0.6130260000000001,CXR,070820
1469806,56,5225,1995,,,0.732028,-0.6130260000000001,CXR,070890
1476332,56,5226,1995,,,0.732028,-0.6130260000000001,CXR,070910
1482858,56,5227,1995,,,0.732028,-0.6130260000000001,CXR,070920
1489384,56,5228,1995,,,0.732028,-0.6130260000000001,CXR,070930
1495910,56,5229,1995,,,0.732028,-0.6130260000000001,CXR,070940
1502436,56,5230,1995,,,0.732028,-0.6130260000000001,CXR,070951
1508962,56,5231,1995,,,0.732028,-0.6130260000000001,CXR,070952
1515488,56,5232,1995,,,0.732028,-0.6130260000000001,CXR,070960
1522014,56,5233,1995,,,0.732028,-0.6130260000000001,CXR,070970
1528540,56,5234,1995,0.0,24023.0,0.732028,-0.6130260000000001,CXR,070990
1535066,56,5235,1995,,,0.732028,-0.6130260000000001,CXR,071010
1541592,56,5236,1995,,,0.732028,-0.6130260000000001,CXR,071021
1548118,56,5237,1995,,,0.732028,-0.6130260000000001,CXR,071022
1554644,56,5238,1995,,,0.732028,-0.6130260000000001,CXR,071029
1561170,56,5239,1995,,,0.732028,-0.6130260000000001,CXR,071030
1567696,56,5240,1995,,,0.732028,-0.6130260000000001,CXR,071040
1574222,56,5241,1995,0.0,1933.0,0.732028,-0.6130260000000001,CXR,071080
1580748,56,5242,1995,0.0,4078.0,0.732028,-0.6130260000000001,CXR,071090
1587274,56,5243,1995,,,0.732028,-0.6130260000000001,CXR,071110
1593800,56,5244,1995,,,0.732028,-0.6130260000000001,CXR,071120
1600326,56,5245,1995,,,0.732028,-0.6130260000000001,CXR,071130
1606852,56,5246,1995,,,0.732028,-0.6130260000000001,CXR,071140
1613378,56,5247,1995,0.0,12938.0,0.732028,-0.6130260000000001,CXR,071190
1619904,56,5248,1995,,,0.732028,-0.6130260000000001,CXR,071210
1626430,56,5249,1995,,,0.732028,-0.6130260000000001,CXR,071220
1632956,56,5250,1995,0.0,8325.0,0.732028,-0.6130260000000001,CXR,071230
1639482,56,5251,1995,0.0,7604.0,0.732028,-0.6130260000000001,CXR,071290
1646008,56,5252,1995,,,0.732028,-0.6130260000000001,CXR,071310
1652534,56,5253,1995,,,0.732028,-0.6130260000000001,CXR,071320
1659060,56,5254,1995,,,0.732028,-0.6130260000000001,CXR,071331
1665586,56,5255,1995,,,0.732028,-0.6130260000000001,CXR,071332
1672112,56,5256,1995,,,0.732028,-0.6130260000000001,CXR,071333
1678638,56,5257,1995,,,0.732028,-0.6130260000000001,CXR,071339
1685164,56,5258,1995,,,0.732028,-0.6130260000000001,CXR,071340
1691690,56,5259,1995,,,0.732028,-0.6130260000000001,CXR,071350
1698216,56,5260,1995,,,0.732028,-0.6130260000000001,CXR,071390
1704742,56,5261,1995,,,0.732028,-0.6130260000000001,CXR,071410
1711268,56,5262,1995,,,0.732028,-0.6130260000000001,CXR,071420
1717794,56,5263,1995,,,0.732028,-0.6130260000000001,CXR,071490
1724320,56,5264,1995,,,0.732028,-0.6130260000000001,CXR,080110
1730846,56,5265,1995,,,0.732028,-0.6130260000000001,CXR,080120
1737372,56,5266,1995,,,0.732028,-0.6130260000000001,CXR,080130
1743898,56,5267,1995,,,0.732028,-0.6130260000000001,CXR,080211
1750424,56,5268,1995,,,0.732028,-0.6130260000000001,CXR,080212
1756950,56,5269,1995,,,0.732028,-0.6130260000000001,CXR,080221
1763476,56,5270,1995,,,0.732028,-0.6130260000000001,CXR,080222
1770002,56,5271,1995,,,0.732028,-0.6130260000000001,CXR,080231
1776528,56,5272,1995,,,0.732028,-0.6130260000000001,CXR,080232
1783054,56,5273,1995,,,0.732028,-0.6130260000000001,CXR,080240
1789580,56,5274,1995,,,0.732028,-0.6130260000000001,CXR,080250
1796106,56,5275,1995,,,0.732028,-0.6130260000000001,CXR,080290
1802632,56,5276,1995,,,0.732028,-0.6130260000000001,CXR,080300
1809158,56,5277,1995,,,0.732028,-0.6130260000000001,CXR,080410
1815684,56,5278,1995,,,0.732028,-0.6130260000000001,CXR,080420
1822210,56,5279,1995,,,0.732028,-0.6130260000000001,CXR,080430
1828736,56,5280,1995,,,0.732028,-0.6130260000000001,CXR,080440
1835262,56,5281,1995,,,0.732028,-0.6130260000000001,CXR,080450
1841788,56,5282,1995,,,0.732028,-0.6130260000000001,CXR,080510
1848314,56,5283,1995,,,0.732028,-0.6130260000000001,CXR,080520
1854840,56,5284,1995,,,0.732028,-0.6130260000000001,CXR,080530
1861366,56,5285,1995,,,0.732028,-0.6130260000000001,CXR,080540
1867892,56,5286,1995,0.0,7384.0,0.732028,-0.6130260000000001,CXR,080590
1874418,56,5287,1995,42010.0,0.0,0.732028,-0.6130260000000001,CXR,080610
1880944,56,5288,1995,,,0.732028,-0.6130260000000001,CXR,080620
1887470,56,5289,1995,,,0.732028,-0.6130260000000001,CXR,080710
1893996,56,5290,1995,,,0.732028,-0.6130260000000001,CXR,080720
1900522,56,5291,1995,0.0,35866.0,0.732028,-0.6130260000000001,CXR,080810
1907048,56,5292,1995,,,0.732028,-0.6130260000000001,CXR,080820
1913574,56,5293,1995,,,0.732028,-0.6130260000000001,CXR,080910
1920100,56,5294,1995,,,0.732028,-0.6130260000000001,CXR,080920
1926626,56,5295,1995,,,0.732028,-0.6130260000000001,CXR,080930
1933152,56,5296,1995,,,0.732028,-0.6130260000000001,CXR,080940
1939678,56,5297,1995,,,0.732028,-0.6130260000000001,CXR,081010
1946204,56,5298,1995,,,0.732028,-0.6130260000000001,CXR,081020
1952730,56,5299,1995,,,0.732028,-0.6130260000000001,CXR,081030
1959256,56,5300,1995,,,0.732028,-0.6130260000000001,CXR,081040
1965782,56,5301,1995,0.0,13883.0,0.732028,-0.6130260000000001,CXR,081090
1972308,56,5302,1995,,,0.732028,-0.6130260000000001,CXR,081110
1978834,56,5303,1995,,,0.732028,-0.6130260000000001,CXR,081120
1985360,56,5304,1995,,,0.732028,-0.6130260000000001,CXR,081190
1991886,56,5305,1995,,,0.732028,-0.6130260000000001,CXR,081210
1998412,56,5306,1995,,,0.732028,-0.6130260000000001,CXR,081220
2004938,56,5307,1995,,,0.732028,-0.6130260000000001,CXR,081290
2011464,56,5308,1995,,,0.732028,-0.6130260000000001,CXR,081310
2017990,56,5309,1995,,,0.732028,-0.6130260000000001,CXR,081320
2024516,56,5310,1995,,,0.732028,-0.6130260000000001,CXR,081330
2031042,56,5311,1995,,,0.732028,-0.6130260000000001,CXR,081340
2037568,56,5312,1995,0.0,16399.0,0.732028,-0.6130260000000001,CXR,081350
2044094,56,5313,1995,,,0.732028,-0.6130260000000001,CXR,081400
2050620,56,5314,1995,,,0.732028,-0.6130260000000001,CXR,090111
2057146,56,5315,1995,,,0.732028,-0.6130260000000001,CXR,090112
2063672,56,5316,1995,0.0,3262.0,0.732028,-0.6130260000000001,CXR,090121
2070198,56,5317,1995,,,0.732028,-0.6130260000000001,CXR,090122
2076724,56,5318,1995,,,0.732028,-0.6130260000000001,CXR,090130
2083250,56,5319,1995,,,0.732028,-0.6130260000000001,CXR,090140
2089776,56,5320,1995,,,0.732028,-0.6130260000000001,CXR,090210
2096302,56,5321,1995,,,0.732028,-0.6130260000000001,CXR,090220
2102828,56,5322,1995,,,0.732028,-0.6130260000000001,CXR,090230
2109354,56,5323,1995,,,0.732028,-0.6130260000000001,CXR,090240
2115880,56,5324,1995,,,0.732028,-0.6130260000000001,CXR,090300
2122406,56,5325,1995,,,0.732028,-0.6130260000000001,CXR,090411
2128932,56,5326,1995,,,0.732028,-0.6130260000000001,CXR,090412
2135458,56,5327,1995,,,0.732028,-0.6130260000000001,CXR,090420
2141984,56,5328,1995,,,0.732028,-0.6130260000000001,CXR,090500
2148510,56,5329,1995,,,0.732028,-0.6130260000000001,CXR,090610
2155036,56,5330,1995,,,0.732028,-0.6130260000000001,CXR,090620
2161562,56,5331,1995,,,0.732028,-0.6130260000000001,CXR,090700
2168088,56,5332,1995,,,0.732028,-0.6130260000000001,CXR,090810
2174614,56,5333,1995,,,0.732028,-0.6130260000000001,CXR,090820
2181140,56,5334,1995,,,0.732028,-0.6130260000000001,CXR,090830
2187666,56,5335,1995,,,0.732028,-0.6130260000000001,CXR,090910
2194192,56,5336,1995,,,0.732028,-0.6130260000000001,CXR,090920
2200718,56,5337,1995,,,0.732028,-0.6130260000000001,CXR,090930
2207244,56,5338,1995,,,0.732028,-0.6130260000000001,CXR,090940
2213770,56,5339,1995,,,0.732028,-0.6130260000000001,CXR,090950
2220296,56,5340,1995,,,0.732028,-0.6130260000000001,CXR,091010
2226822,56,5341,1995,,,0.732028,-0.6130260000000001,CXR,091020
2233348,56,5342,1995,,,0.732028,-0.6130260000000001,CXR,091030
2239874,56,5343,1995,,,0.732028,-0.6130260000000001,CXR,091040
2246400,56,5344,1995,,,0.732028,-0.6130260000000001,CXR,091050
2252926,56,5345,1995,,,0.732028,-0.6130260000000001,CXR,091091
2259452,56,5346,1995,,,0.732028,-0.6130260000000001,CXR,091099
2265978,56,5347,1995,,,0.732028,-0.6130260000000001,CXR,100110
2272504,56,5348,1995,,,0.732028,-0.6130260000000001,CXR,100190
2279030,56,5349,1995,,,0.732028,-0.6130260000000001,CXR,100200
2285556,56,5350,1995,,,0.732028,-0.6130260000000001,CXR,100300
2292082,56,5351,1995,,,0.732028,-0.6130260000000001,CXR,100400
2298608,56,5352,1995,,,0.732028,-0.6130260000000001,CXR,100510
2305134,56,5353,1995,,,0.732028,-0.6130260000000001,CXR,100590
2311660,56,5354,1995,,,0.732028,-0.6130260000000001,CXR,100610
2318186,56,5355,1995,0.0,4716.0,0.732028,-0.6130260000000001,CXR,100620
2324712,56,5356,1995,,,0.732028,-0.6130260000000001,CXR,100630
2331238,56,5357,1995,,,0.732028,-0.6130260000000001,CXR,100640
2337764,56,5358,1995,,,0.732028,-0.6130260000000001,CXR,100700
2344290,56,5359,1995,,,0.732028,-0.6130260000000001,CXR,100810
2350816,56,5360,1995,,,0.732028,-0.6130260000000001,CXR,100820
2357342,56,5361,1995,,,0.732028,-0.6130260000000001,CXR,100830
2363868,56,5362,1995,,,0.732028,-0.6130260000000001,CXR,100890
2370394,56,5363,1995,0.0,27091.0,0.732028,-0.6130260000000001,CXR,110100
2376920,56,5364,1995,,,0.732028,-0.6130260000000001,CXR,110210
2383446,56,5365,1995,,,0.732028,-0.6130260000000001,CXR,110220
2389972,56,5366,1995,,,0.732028,-0.6130260000000001,CXR,110230
2396498,56,5367,1995,,,0.732028,-0.6130260000000001,CXR,110290
2403024,56,5368,1995,,,0.732028,-0.6130260000000001,CXR,110311
2409550,56,5369,1995,,,0.732028,-0.6130260000000001,CXR,110312
2416076,56,5370,1995,,,0.732028,-0.6130260000000001,CXR,110313
2422602,56,5371,1995,,,0.732028,-0.6130260000000001,CXR,110314
2429128,56,5372,1995,,,0.732028,-0.6130260000000001,CXR,110319
2435654,56,5373,1995,,,0.732028,-0.6130260000000001,CXR,110321
2442180,56,5374,1995,,,0.732028,-0.6130260000000001,CXR,110329
2448706,56,5375,1995,,,0.732028,-0.6130260000000001,CXR,110411
2455232,56,5376,1995,,,0.732028,-0.6130260000000001,CXR,110412
2461758,56,5377,1995,,,0.732028,-0.6130260000000001,CXR,110419
2468284,56,5378,1995,,,0.732028,-0.6130260000000001,CXR,110421
2474810,56,5379,1995,,,0.732028,-0.6130260000000001,CXR,110422
