,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
654073,56,5100,2012,0.0,0.0,0.850045,-0.52785,CXR,030342
660599,56,5101,2012,0.0,0.0,0.850045,-0.52785,CXR,030343
667125,56,5102,2012,0.0,0.0,0.850045,-0.52785,CXR,030349
673651,56,5103,2012,0.0,0.0,0.850045,-0.52785,CXR,030350
680177,56,5104,2012,0.0,0.0,0.850045,-0.52785,CXR,030360
686703,56,5105,2012,0.0,0.0,0.850045,-0.52785,CXR,030371
693229,56,5106,2012,0.0,0.0,0.850045,-0.52785,CXR,030372
699755,56,5107,2012,0.0,0.0,0.850045,-0.52785,CXR,030373
706281,56,5108,2012,0.0,0.0,0.850045,-0.52785,CXR,030374
712807,56,5109,2012,0.0,0.0,0.850045,-0.52785,CXR,030375
719333,56,5110,2012,0.0,0.0,0.850045,-0.52785,CXR,030376
725859,56,5111,2012,0.0,0.0,0.850045,-0.52785,CXR,030377
732385,56,5112,2012,0.0,0.0,0.850045,-0.52785,CXR,030378
738911,56,5113,2012,0.0,1.0,0.850045,-0.52785,CXR,030379
745437,56,5114,2012,0.0,0.0,0.850045,-0.52785,CXR,030380
751963,56,5115,2012,0.0,0.0,0.850045,-0.52785,CXR,030410
758489,56,5116,2012,0.0,1.0,0.850045,-0.52785,CXR,030420
765015,56,5117,2012,0.0,0.0,0.850045,-0.52785,CXR,030490
771541,56,5118,2012,0.0,0.0,0.850045,-0.52785,CXR,030510
778067,56,5119,2012,0.0,0.0,0.850045,-0.52785,CXR,030520
784593,56,5120,2012,0.0,0.0,0.850045,-0.52785,CXR,030530
791119,56,5121,2012,0.0,0.0,0.850045,-0.52785,CXR,030541
797645,56,5122,2012,0.0,0.0,0.850045,-0.52785,CXR,030542
804171,56,5123,2012,0.0,0.0,0.850045,-0.52785,CXR,030549
810697,56,5124,2012,0.0,0.0,0.850045,-0.52785,CXR,030551
817223,56,5125,2012,0.0,0.0,0.850045,-0.52785,CXR,030559
823749,56,5126,2012,0.0,0.0,0.850045,-0.52785,CXR,030561
830275,56,5127,2012,0.0,0.0,0.850045,-0.52785,CXR,030562
836801,56,5128,2012,0.0,0.0,0.850045,-0.52785,CXR,030563
843327,56,5129,2012,0.0,0.0,0.850045,-0.52785,CXR,030569
849853,56,5130,2012,0.0,0.0,0.850045,-0.52785,CXR,030611
856379,56,5131,2012,0.0,0.0,0.850045,-0.52785,CXR,030612
862905,56,5132,2012,0.0,1.0,0.850045,-0.52785,CXR,030613
869431,56,5133,2012,0.0,0.0,0.850045,-0.52785,CXR,030614
875957,56,5134,2012,0.0,0.0,0.850045,-0.52785,CXR,030619
882483,56,5135,2012,0.0,0.0,0.850045,-0.52785,CXR,030621
889009,56,5136,2012,0.0,0.0,0.850045,-0.52785,CXR,030622
895535,56,5137,2012,0.0,0.0,0.850045,-0.52785,CXR,030623
902061,56,5138,2012,0.0,1.0,0.850045,-0.52785,CXR,030624
908587,56,5139,2012,0.0,0.0,0.850045,-0.52785,CXR,030629
915113,56,5140,2012,0.0,0.0,0.850045,-0.52785,CXR,030710
921639,56,5141,2012,0.0,0.0,0.850045,-0.52785,CXR,030721
928165,56,5142,2012,0.0,0.0,0.850045,-0.52785,CXR,030729
934691,56,5143,2012,0.0,0.0,0.850045,-0.52785,CXR,030731
941217,56,5144,2012,0.0,0.0,0.850045,-0.52785,CXR,030739
947743,56,5145,2012,0.0,0.0,0.850045,-0.52785,CXR,030741
954269,56,5146,2012,0.0,0.0,0.850045,-0.52785,CXR,030749
960795,56,5147,2012,0.0,0.0,0.850045,-0.52785,CXR,030751
967321,56,5148,2012,0.0,0.0,0.850045,-0.52785,CXR,030759
973847,56,5149,2012,0.0,0.0,0.850045,-0.52785,CXR,030760
980373,56,5150,2012,0.0,1.0,0.850045,-0.52785,CXR,030791
986899,56,5151,2012,0.0,0.0,0.850045,-0.52785,CXR,030799
993425,56,5152,2012,0.0,0.0,0.850045,-0.52785,CXR,040110
999951,56,5153,2012,0.0,1.0,0.850045,-0.52785,CXR,040120
1006477,56,5154,2012,0.0,1.0,0.850045,-0.52785,CXR,040130
1013003,56,5155,2012,0.0,1.0,0.850045,-0.52785,CXR,040210
1019529,56,5156,2012,0.0,0.0,0.850045,-0.52785,CXR,040221
1026055,56,5157,2012,0.0,1.0,0.850045,-0.52785,CXR,040229
1032581,56,5158,2012,0.0,0.0,0.850045,-0.52785,CXR,040291
1039107,56,5159,2012,0.0,0.0,0.850045,-0.52785,CXR,040299
1045633,56,5160,2012,0.0,1.0,0.850045,-0.52785,CXR,040310
1052159,56,5161,2012,0.0,0.0,0.850045,-0.52785,CXR,040390
1058685,56,5162,2012,0.0,0.0,0.850045,-0.52785,CXR,040410
1065211,56,5163,2012,0.0,0.0,0.850045,-0.52785,CXR,040490
1071737,56,5164,2012,0.0,0.0,0.850045,-0.52785,CXR,040500
1078263,56,5165,2012,0.0,0.0,0.850045,-0.52785,CXR,040610
1084789,56,5166,2012,0.0,0.0,0.850045,-0.52785,CXR,040620
1091315,56,5167,2012,0.0,0.0,0.850045,-0.52785,CXR,040630
1097841,56,5168,2012,0.0,0.0,0.850045,-0.52785,CXR,040640
1104367,56,5169,2012,0.0,0.0,0.850045,-0.52785,CXR,040690
1110893,56,5170,2012,0.0,1.0,0.850045,-0.52785,CXR,040700
1117419,56,5171,2012,0.0,0.0,0.850045,-0.52785,CXR,040811
1123945,56,5172,2012,0.0,0.0,0.850045,-0.52785,CXR,040819
1130471,56,5173,2012,0.0,0.0,0.850045,-0.52785,CXR,040891
1136997,56,5174,2012,0.0,0.0,0.850045,-0.52785,CXR,040899
1143523,56,5175,2012,0.0,0.0,0.850045,-0.52785,CXR,040900
1150049,56,5176,2012,0.0,0.0,0.850045,-0.52785,CXR,041000
1156575,56,5177,2012,0.0,0.0,0.850045,-0.52785,CXR,050100
1163101,56,5178,2012,0.0,0.0,0.850045,-0.52785,CXR,050210
1169627,56,5179,2012,0.0,0.0,0.850045,-0.52785,CXR,050290
1176153,56,5180,2012,0.0,0.0,0.850045,-0.52785,CXR,050300
1182679,56,5181,2012,0.0,0.0,0.850045,-0.52785,CXR,050400
1189205,56,5182,2012,0.0,0.0,0.850045,-0.52785,CXR,050510
1195731,56,5183,2012,0.0,0.0,0.850045,-0.52785,CXR,050590
1202257,56,5184,2012,0.0,0.0,0.850045,-0.52785,CXR,050610
1208783,56,5185,2012,0.0,0.0,0.850045,-0.52785,CXR,050690
1215309,56,5186,2012,0.0,0.0,0.850045,-0.52785,CXR,050710
1221835,56,5187,2012,0.0,0.0,0.850045,-0.52785,CXR,050790
1228361,56,5188,2012,0.0,0.0,0.850045,-0.52785,CXR,050800
1234887,56,5189,2012,0.0,0.0,0.850045,-0.52785,CXR,050900
1241413,56,5190,2012,0.0,0.0,0.850045,-0.52785,CXR,051000
1247939,56,5191,2012,0.0,0.0,0.850045,-0.52785,CXR,051110
1254465,56,5192,2012,0.0,0.0,0.850045,-0.52785,CXR,051191
1260991,56,5193,2012,0.0,0.0,0.850045,-0.52785,CXR,051199
1267517,56,5194,2012,0.0,0.0,0.850045,-0.52785,CXR,060110
1274043,56,5195,2012,0.0,0.0,0.850045,-0.52785,CXR,060120
1280569,56,5196,2012,0.0,0.0,0.850045,-0.52785,CXR,060210
1287095,56,5197,2012,0.0,0.0,0.850045,-0.52785,CXR,060220
1293621,56,5198,2012,0.0,0.0,0.850045,-0.52785,CXR,060230
1300147,56,5199,2012,0.0,0.0,0.850045,-0.52785,CXR,060240
1306673,56,5200,2012,0.0,0.0,0.850045,-0.52785,CXR,060291
1313199,56,5201,2012,0.0,0.0,0.850045,-0.52785,CXR,060299
1319725,56,5202,2012,0.0,0.0,0.850045,-0.52785,CXR,060310
1326251,56,5203,2012,0.0,0.0,0.850045,-0.52785,CXR,060390
1332777,56,5204,2012,0.0,0.0,0.850045,-0.52785,CXR,060410
1339303,56,5205,2012,0.0,0.0,0.850045,-0.52785,CXR,060491
1345829,56,5206,2012,0.0,0.0,0.850045,-0.52785,CXR,060499
1352355,56,5207,2012,0.0,0.0,0.850045,-0.52785,CXR,070110
1358881,56,5208,2012,0.0,1.0,0.850045,-0.52785,CXR,070190
1365407,56,5209,2012,0.0,1.0,0.850045,-0.52785,CXR,070200
1371933,56,5210,2012,0.0,1.0,0.850045,-0.52785,CXR,070310
1378459,56,5211,2012,0.0,0.0,0.850045,-0.52785,CXR,070320
1384985,56,5212,2012,0.0,0.0,0.850045,-0.52785,CXR,070390
1391511,56,5213,2012,0.0,0.0,0.850045,-0.52785,CXR,070410
1398037,56,5214,2012,0.0,0.0,0.850045,-0.52785,CXR,070420
1404563,56,5215,2012,0.0,1.0,0.850045,-0.52785,CXR,070490
1411089,56,5216,2012,0.0,0.0,0.850045,-0.52785,CXR,070511
1417615,56,5217,2012,0.0,0.0,0.850045,-0.52785,CXR,070519
1424141,56,5218,2012,0.0,0.0,0.850045,-0.52785,CXR,070521
1430667,56,5219,2012,0.0,0.0,0.850045,-0.52785,CXR,070529
1437193,56,5220,2012,0.0,0.0,0.850045,-0.52785,CXR,070610
1443719,56,5221,2012,0.0,0.0,0.850045,-0.52785,CXR,070690
1450245,56,5222,2012,0.0,0.0,0.850045,-0.52785,CXR,070700
1456771,56,5223,2012,0.0,0.0,0.850045,-0.52785,CXR,070810
1463297,56,5224,2012,0.0,0.0,0.850045,-0.52785,CXR,070820
1469823,56,5225,2012,0.0,0.0,0.850045,-0.52785,CXR,070890
1476349,56,5226,2012,0.0,0.0,0.850045,-0.52785,CXR,070910
1482875,56,5227,2012,0.0,0.0,0.850045,-0.52785,CXR,070920
1489401,56,5228,2012,0.0,0.0,0.850045,-0.52785,CXR,070930
1495927,56,5229,2012,0.0,0.0,0.850045,-0.52785,CXR,070940
1502453,56,5230,2012,0.0,0.0,0.850045,-0.52785,CXR,070951
1508979,56,5231,2012,0.0,0.0,0.850045,-0.52785,CXR,070952
1515505,56,5232,2012,0.0,1.0,0.850045,-0.52785,CXR,070960
1522031,56,5233,2012,0.0,0.0,0.850045,-0.52785,CXR,070970
1528557,56,5234,2012,0.0,0.0,0.850045,-0.52785,CXR,070990
1535083,56,5235,2012,0.0,1.0,0.850045,-0.52785,CXR,071010
1541609,56,5236,2012,0.0,1.0,0.850045,-0.52785,CXR,071021
1548135,56,5237,2012,0.0,1.0,0.850045,-0.52785,CXR,071022
1554661,56,5238,2012,0.0,0.0,0.850045,-0.52785,CXR,071029
1561187,56,5239,2012,0.0,0.0,0.850045,-0.52785,CXR,071030
1567713,56,5240,2012,0.0,1.0,0.850045,-0.52785,CXR,071040
1574239,56,5241,2012,0.0,1.0,0.850045,-0.52785,CXR,071080
1580765,56,5242,2012,0.0,1.0,0.850045,-0.52785,CXR,071090
1587291,56,5243,2012,0.0,0.0,0.850045,-0.52785,CXR,071110
1593817,56,5244,2012,0.0,0.0,0.850045,-0.52785,CXR,071120
1600343,56,5245,2012,0.0,0.0,0.850045,-0.52785,CXR,071130
1606869,56,5246,2012,0.0,0.0,0.850045,-0.52785,CXR,071140
1613395,56,5247,2012,0.0,0.0,0.850045,-0.52785,CXR,071190
1619921,56,5248,2012,0.0,0.0,0.850045,-0.52785,CXR,071210
1626447,56,5249,2012,0.0,0.0,0.850045,-0.52785,CXR,071220
1632973,56,5250,2012,0.0,0.0,0.850045,-0.52785,CXR,071230
1639499,56,5251,2012,0.0,0.0,0.850045,-0.52785,CXR,071290
1646025,56,5252,2012,0.0,0.0,0.850045,-0.52785,CXR,071310
1652551,56,5253,2012,0.0,0.0,0.850045,-0.52785,CXR,071320
1659077,56,5254,2012,0.0,0.0,0.850045,-0.52785,CXR,071331
1665603,56,5255,2012,0.0,0.0,0.850045,-0.52785,CXR,071332
1672129,56,5256,2012,0.0,0.0,0.850045,-0.52785,CXR,071333
1678655,56,5257,2012,0.0,0.0,0.850045,-0.52785,CXR,071339
1685181,56,5258,2012,0.0,0.0,0.850045,-0.52785,CXR,071340
1691707,56,5259,2012,0.0,0.0,0.850045,-0.52785,CXR,071350
1698233,56,5260,2012,0.0,0.0,0.850045,-0.52785,CXR,071390
1704759,56,5261,2012,0.0,0.0,0.850045,-0.52785,CXR,071410
1711285,56,5262,2012,0.0,0.0,0.850045,-0.52785,CXR,071420
1717811,56,5263,2012,0.0,0.0,0.850045,-0.52785,CXR,071490
1724337,56,5264,2012,0.0,0.0,0.850045,-0.52785,CXR,080110
1730863,56,5265,2012,0.0,0.0,0.850045,-0.52785,CXR,080120
1737389,56,5266,2012,0.0,0.0,0.850045,-0.52785,CXR,080130
1743915,56,5267,2012,0.0,0.0,0.850045,-0.52785,CXR,080211
1750441,56,5268,2012,0.0,0.0,0.850045,-0.52785,CXR,080212
1756967,56,5269,2012,0.0,0.0,0.850045,-0.52785,CXR,080221
1763493,56,5270,2012,0.0,0.0,0.850045,-0.52785,CXR,080222
1770019,56,5271,2012,0.0,0.0,0.850045,-0.52785,CXR,080231
1776545,56,5272,2012,0.0,0.0,0.850045,-0.52785,CXR,080232
1783071,56,5273,2012,0.0,0.0,0.850045,-0.52785,CXR,080240
1789597,56,5274,2012,0.0,1.0,0.850045,-0.52785,CXR,080250
1796123,56,5275,2012,0.0,0.0,0.850045,-0.52785,CXR,080290
1802649,56,5276,2012,0.0,0.0,0.850045,-0.52785,CXR,080300
1809175,56,5277,2012,0.0,0.0,0.850045,-0.52785,CXR,080410
1815701,56,5278,2012,0.0,0.0,0.850045,-0.52785,CXR,080420
1822227,56,5279,2012,0.0,0.0,0.850045,-0.52785,CXR,080430
1828753,56,5280,2012,0.0,0.0,0.850045,-0.52785,CXR,080440
1835279,56,5281,2012,0.0,0.0,0.850045,-0.52785,CXR,080450
1841805,56,5282,2012,0.0,0.0,0.850045,-0.52785,CXR,080510
1848331,56,5283,2012,0.0,1.0,0.850045,-0.52785,CXR,080520
1854857,56,5284,2012,0.0,0.0,0.850045,-0.52785,CXR,080530
1861383,56,5285,2012,0.0,0.0,0.850045,-0.52785,CXR,080540
1867909,56,5286,2012,0.0,0.0,0.850045,-0.52785,CXR,080590
1874435,56,5287,2012,0.0,1.0,0.850045,-0.52785,CXR,080610
1880961,56,5288,2012,0.0,0.0,0.850045,-0.52785,CXR,080620
1887487,56,5289,2012,0.0,1.0,0.850045,-0.52785,CXR,080710
1894013,56,5290,2012,0.0,0.0,0.850045,-0.52785,CXR,080720
1900539,56,5291,2012,0.0,0.0,0.850045,-0.52785,CXR,080810
1907065,56,5292,2012,0.0,0.0,0.850045,-0.52785,CXR,080820
1913591,56,5293,2012,0.0,0.0,0.850045,-0.52785,CXR,080910
1920117,56,5294,2012,0.0,0.0,0.850045,-0.52785,CXR,080920
1926643,56,5295,2012,0.0,0.0,0.850045,-0.52785,CXR,080930
1933169,56,5296,2012,0.0,0.0,0.850045,-0.52785,CXR,080940
1939695,56,5297,2012,0.0,0.0,0.850045,-0.52785,CXR,081010
1946221,56,5298,2012,0.0,0.0,0.850045,-0.52785,CXR,081020
1952747,56,5299,2012,0.0,0.0,0.850045,-0.52785,CXR,081030
1959273,56,5300,2012,0.0,0.0,0.850045,-0.52785,CXR,081040
1965799,56,5301,2012,0.0,1.0,0.850045,-0.52785,CXR,081090
1972325,56,5302,2012,0.0,0.0,0.850045,-0.52785,CXR,081110
1978851,56,5303,2012,0.0,0.0,0.850045,-0.52785,CXR,081120
1985377,56,5304,2012,0.0,0.0,0.850045,-0.52785,CXR,081190
1991903,56,5305,2012,0.0,0.0,0.850045,-0.52785,CXR,081210
1998429,56,5306,2012,0.0,0.0,0.850045,-0.52785,CXR,081220
2004955,56,5307,2012,0.0,0.0,0.850045,-0.52785,CXR,081290
2011481,56,5308,2012,0.0,0.0,0.850045,-0.52785,CXR,081310
2018007,56,5309,2012,0.0,0.0,0.850045,-0.52785,CXR,081320
2024533,56,5310,2012,0.0,0.0,0.850045,-0.52785,CXR,081330
2031059,56,5311,2012,0.0,0.0,0.850045,-0.52785,CXR,081340
2037585,56,5312,2012,0.0,1.0,0.850045,-0.52785,CXR,081350
2044111,56,5313,2012,0.0,0.0,0.850045,-0.52785,CXR,081400
2050637,56,5314,2012,0.0,0.0,0.850045,-0.52785,CXR,090111
2057163,56,5315,2012,0.0,0.0,0.850045,-0.52785,CXR,090112
2063689,56,5316,2012,0.0,1.0,0.850045,-0.52785,CXR,090121
2070215,56,5317,2012,0.0,0.0,0.850045,-0.52785,CXR,090122
2076741,56,5318,2012,0.0,0.0,0.850045,-0.52785,CXR,090130
2083267,56,5319,2012,0.0,0.0,0.850045,-0.52785,CXR,090140
2089793,56,5320,2012,0.0,0.0,0.850045,-0.52785,CXR,090210
2096319,56,5321,2012,0.0,0.0,0.850045,-0.52785,CXR,090220
2102845,56,5322,2012,0.0,1.0,0.850045,-0.52785,CXR,090230
2109371,56,5323,2012,0.0,1.0,0.850045,-0.52785,CXR,090240
2115897,56,5324,2012,0.0,0.0,0.850045,-0.52785,CXR,090300
2122423,56,5325,2012,0.0,0.0,0.850045,-0.52785,CXR,090411
2128949,56,5326,2012,0.0,0.0,0.850045,-0.52785,CXR,090412
2135475,56,5327,2012,0.0,0.0,0.850045,-0.52785,CXR,090420
2142001,56,5328,2012,0.0,0.0,0.850045,-0.52785,CXR,090500
2148527,56,5329,2012,0.0,0.0,0.850045,-0.52785,CXR,090610
2155053,56,5330,2012,0.0,0.0,0.850045,-0.52785,CXR,090620
2161579,56,5331,2012,0.0,0.0,0.850045,-0.52785,CXR,090700
2168105,56,5332,2012,0.0,0.0,0.850045,-0.52785,CXR,090810
2174631,56,5333,2012,0.0,0.0,0.850045,-0.52785,CXR,090820
2181157,56,5334,2012,0.0,0.0,0.850045,-0.52785,CXR,090830
2187683,56,5335,2012,0.0,0.0,0.850045,-0.52785,CXR,090910
2194209,56,5336,2012,0.0,0.0,0.850045,-0.52785,CXR,090920
2200735,56,5337,2012,0.0,0.0,0.850045,-0.52785,CXR,090930
2207261,56,5338,2012,0.0,0.0,0.850045,-0.52785,CXR,090940
2213787,56,5339,2012,0.0,0.0,0.850045,-0.52785,CXR,090950
2220313,56,5340,2012,0.0,0.0,0.850045,-0.52785,CXR,091010
2226839,56,5341,2012,0.0,0.0,0.850045,-0.52785,CXR,091020
2233365,56,5342,2012,0.0,0.0,0.850045,-0.52785,CXR,091030
2239891,56,5343,2012,0.0,0.0,0.850045,-0.52785,CXR,091040
2246417,56,5344,2012,0.0,0.0,0.850045,-0.52785,CXR,091050
2252943,56,5345,2012,0.0,0.0,0.850045,-0.52785,CXR,091091
2259469,56,5346,2012,0.0,0.0,0.850045,-0.52785,CXR,091099
2265995,56,5347,2012,0.0,0.0,0.850045,-0.52785,CXR,100110
2272521,56,5348,2012,0.0,0.0,0.850045,-0.52785,CXR,100190
2279047,56,5349,2012,0.0,0.0,0.850045,-0.52785,CXR,100200
2285573,56,5350,2012,0.0,0.0,0.850045,-0.52785,CXR,100300
2292099,56,5351,2012,0.0,0.0,0.850045,-0.52785,CXR,100400
2298625,56,5352,2012,0.0,0.0,0.850045,-0.52785,CXR,100510
2305151,56,5353,2012,0.0,0.0,0.850045,-0.52785,CXR,100590
2311677,56,5354,2012,0.0,0.0,0.850045,-0.52785,CXR,100610
2318203,56,5355,2012,0.0,0.0,0.850045,-0.52785,CXR,100620
2324729,56,5356,2012,0.0,0.0,0.850045,-0.52785,CXR,100630
2331255,56,5357,2012,0.0,0.0,0.850045,-0.52785,CXR,100640
2337781,56,5358,2012,0.0,0.0,0.850045,-0.52785,CXR,100700
2344307,56,5359,2012,0.0,0.0,0.850045,-0.52785,CXR,100810
2350833,56,5360,2012,0.0,0.0,0.850045,-0.52785,CXR,100820
2357359,56,5361,2012,0.0,0.0,0.850045,-0.52785,CXR,100830
2363885,56,5362,2012,0.0,0.0,0.850045,-0.52785,CXR,100890
2370411,56,5363,2012,0.0,1.0,0.850045,-0.52785,CXR,110100
2376937,56,5364,2012,0.0,0.0,0.850045,-0.52785,CXR,110210
2383463,56,5365,2012,0.0,0.0,0.850045,-0.52785,CXR,110220
2389989,56,5366,2012,0.0,0.0,0.850045,-0.52785,CXR,110230
2396515,56,5367,2012,0.0,0.0,0.850045,-0.52785,CXR,110290
2403041,56,5368,2012,0.0,0.0,0.850045,-0.52785,CXR,110311
2409567,56,5369,2012,0.0,0.0,0.850045,-0.52785,CXR,110312
