,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171380,65,5026,2009,0.0,18976319.0,-0.317894,0.198926,DOM,020329
177906,65,5027,2009,0.0,364089.0,-0.317894,0.198926,DOM,020410
184432,65,5028,2009,0.0,46467.0,-0.317894,0.198926,DOM,020421
190958,65,5029,2009,0.0,280611.0,-0.317894,0.198926,DOM,020422
197484,65,5030,2009,,,-0.317894,0.198926,DOM,020423
204010,65,5031,2009,0.0,619460.0,-0.317894,0.198926,DOM,020430
210536,65,5032,2009,,,-0.317894,0.198926,DOM,020441
217062,65,5033,2009,0.0,439898.0,-0.317894,0.198926,DOM,020442
223588,65,5034,2009,0.0,69861.0,-0.317894,0.198926,DOM,020443
230114,65,5035,2009,0.0,98928.0,-0.317894,0.198926,DOM,020450
236640,65,5036,2009,,,-0.317894,0.198926,DOM,020500
243166,65,5037,2009,0.0,4311.0,-0.317894,0.198926,DOM,020610
249692,65,5038,2009,,,-0.317894,0.198926,DOM,020621
256218,65,5039,2009,0.0,35643.0,-0.317894,0.198926,DOM,020622
262744,65,5040,2009,0.0,5522.0,-0.317894,0.198926,DOM,020629
269270,65,5041,2009,2786.0,108049.0,-0.317894,0.198926,DOM,020630
275796,65,5042,2009,,,-0.317894,0.198926,DOM,020641
282322,65,5043,2009,0.0,3616332.0,-0.317894,0.198926,DOM,020649
288848,65,5044,2009,0.0,4100.0,-0.317894,0.198926,DOM,020680
295374,65,5045,2009,0.0,67614.0,-0.317894,0.198926,DOM,020690
301900,65,5046,2009,0.0,2914897.0,-0.317894,0.198926,DOM,020710
308426,65,5047,2009,373678.0,1399005.0,-0.317894,0.198926,DOM,020721
314952,65,5048,2009,0.0,1430181.0,-0.317894,0.198926,DOM,020722
321478,65,5049,2009,0.0,273888.0,-0.317894,0.198926,DOM,020723
328004,65,5050,2009,0.0,39736.0,-0.317894,0.198926,DOM,020731
334530,65,5051,2009,365288.0,222093.0,-0.317894,0.198926,DOM,020739
341056,65,5052,2009,1979741.0,6414842.0,-0.317894,0.198926,DOM,020741
347582,65,5053,2009,0.0,7294363.0,-0.317894,0.198926,DOM,020742
354108,65,5054,2009,0.0,56189.0,-0.317894,0.198926,DOM,020743
360634,65,5055,2009,,,-0.317894,0.198926,DOM,020750
367160,65,5056,2009,,,-0.317894,0.198926,DOM,020810
373686,65,5057,2009,,,-0.317894,0.198926,DOM,020820
380212,65,5058,2009,0.0,496226.0,-0.317894,0.198926,DOM,020890
386738,65,5059,2009,0.0,120862.0,-0.317894,0.198926,DOM,020900
393264,65,5060,2009,850.0,755952.0,-0.317894,0.198926,DOM,021011
399790,65,5061,2009,0.0,1085488.0,-0.317894,0.198926,DOM,021012
406316,65,5062,2009,0.0,582165.0,-0.317894,0.198926,DOM,021019
412842,65,5063,2009,0.0,4095.0,-0.317894,0.198926,DOM,021020
419368,65,5064,2009,0.0,38283.0,-0.317894,0.198926,DOM,021090
425894,65,5065,2009,112018.0,47400.0,-0.317894,0.198926,DOM,030110
432420,65,5066,2009,0.0,14266.0,-0.317894,0.198926,DOM,030191
438946,65,5067,2009,,,-0.317894,0.198926,DOM,030192
445472,65,5068,2009,0.0,5271.0,-0.317894,0.198926,DOM,030193
451998,65,5069,2009,70712.0,14045.0,-0.317894,0.198926,DOM,030199
458524,65,5070,2009,0.0,7992.0,-0.317894,0.198926,DOM,030211
465050,65,5071,2009,0.0,278059.0,-0.317894,0.198926,DOM,030212
471576,65,5072,2009,0.0,1783713.0,-0.317894,0.198926,DOM,030219
478102,65,5073,2009,0.0,61701.0,-0.317894,0.198926,DOM,030221
484628,65,5074,2009,,,-0.317894,0.198926,DOM,030222
491154,65,5075,2009,,,-0.317894,0.198926,DOM,030223
497680,65,5076,2009,,,-0.317894,0.198926,DOM,030229
504206,65,5077,2009,,,-0.317894,0.198926,DOM,030231
510732,65,5078,2009,11760.0,0.0,-0.317894,0.198926,DOM,030232
517258,65,5079,2009,,,-0.317894,0.198926,DOM,030233
523784,65,5080,2009,7637.0,19748.0,-0.317894,0.198926,DOM,030239
530310,65,5081,2009,,,-0.317894,0.198926,DOM,030240
536836,65,5082,2009,0.0,5225.0,-0.317894,0.198926,DOM,030250
543362,65,5083,2009,0.0,93781.0,-0.317894,0.198926,DOM,030261
549888,65,5084,2009,,,-0.317894,0.198926,DOM,030262
556414,65,5085,2009,,,-0.317894,0.198926,DOM,030263
562940,65,5086,2009,,,-0.317894,0.198926,DOM,030264
569466,65,5087,2009,,,-0.317894,0.198926,DOM,030265
575992,65,5088,2009,,,-0.317894,0.198926,DOM,030266
582518,65,5089,2009,218642.0,81004.0,-0.317894,0.198926,DOM,030269
589044,65,5090,2009,0.0,1394.0,-0.317894,0.198926,DOM,030270
595570,65,5091,2009,0.0,1975596.0,-0.317894,0.198926,DOM,030310
602096,65,5092,2009,0.0,28031.0,-0.317894,0.198926,DOM,030321
608622,65,5093,2009,0.0,417029.0,-0.317894,0.198926,DOM,030322
615148,65,5094,2009,0.0,248624.0,-0.317894,0.198926,DOM,030329
621674,65,5095,2009,0.0,2179.0,-0.317894,0.198926,DOM,030331
628200,65,5096,2009,0.0,1265.0,-0.317894,0.198926,DOM,030332
634726,65,5097,2009,0.0,11705.0,-0.317894,0.198926,DOM,030333
641252,65,5098,2009,0.0,187400.0,-0.317894,0.198926,DOM,030339
647778,65,5099,2009,0.0,876.0,-0.317894,0.198926,DOM,030341
654304,65,5100,2009,0.0,132004.0,-0.317894,0.198926,DOM,030342
660830,65,5101,2009,,,-0.317894,0.198926,DOM,030343
667356,65,5102,2009,0.0,110536.0,-0.317894,0.198926,DOM,030349
673882,65,5103,2009,0.0,86087.0,-0.317894,0.198926,DOM,030350
680408,65,5104,2009,0.0,142792.0,-0.317894,0.198926,DOM,030360
686934,65,5105,2009,0.0,187461.0,-0.317894,0.198926,DOM,030371
693460,65,5106,2009,,,-0.317894,0.198926,DOM,030372
699986,65,5107,2009,,,-0.317894,0.198926,DOM,030373
706512,65,5108,2009,0.0,78834.0,-0.317894,0.198926,DOM,030374
713038,65,5109,2009,0.0,493406.0,-0.317894,0.198926,DOM,030375
719564,65,5110,2009,0.0,11993.0,-0.317894,0.198926,DOM,030376
726090,65,5111,2009,0.0,84561.0,-0.317894,0.198926,DOM,030377
732616,65,5112,2009,0.0,515064.0,-0.317894,0.198926,DOM,030378
739142,65,5113,2009,0.0,5956368.0,-0.317894,0.198926,DOM,030379
745668,65,5114,2009,0.0,144812.0,-0.317894,0.198926,DOM,030380
752194,65,5115,2009,2884.0,1874493.0,-0.317894,0.198926,DOM,030410
758720,65,5116,2009,0.0,13215096.0,-0.317894,0.198926,DOM,030420
765246,65,5117,2009,0.0,1024520.0,-0.317894,0.198926,DOM,030490
771772,65,5118,2009,0.0,1663.0,-0.317894,0.198926,DOM,030510
778298,65,5119,2009,0.0,238851.0,-0.317894,0.198926,DOM,030520
784824,65,5120,2009,0.0,511538.0,-0.317894,0.198926,DOM,030530
791350,65,5121,2009,0.0,318523.0,-0.317894,0.198926,DOM,030541
797876,65,5122,2009,1724845.0,8380978.0,-0.317894,0.198926,DOM,030542
804402,65,5123,2009,0.0,106800.0,-0.317894,0.198926,DOM,030549
810928,65,5124,2009,457054.0,7647207.0,-0.317894,0.198926,DOM,030551
817454,65,5125,2009,9408.0,31836431.0,-0.317894,0.198926,DOM,030559
823980,65,5126,2009,0.0,8665.0,-0.317894,0.198926,DOM,030561
830506,65,5127,2009,0.0,87392.0,-0.317894,0.198926,DOM,030562
837032,65,5128,2009,,,-0.317894,0.198926,DOM,030563
843558,65,5129,2009,0.0,1316816.0,-0.317894,0.198926,DOM,030569
850084,65,5130,2009,1572457.0,36847.0,-0.317894,0.198926,DOM,030611
856610,65,5131,2009,81850.0,246688.0,-0.317894,0.198926,DOM,030612
863136,65,5132,2009,0.0,7009935.0,-0.317894,0.198926,DOM,030613
869662,65,5133,2009,5436.0,104025.0,-0.317894,0.198926,DOM,030614
876188,65,5134,2009,0.0,2248968.0,-0.317894,0.198926,DOM,030619
882714,65,5135,2009,,,-0.317894,0.198926,DOM,030621
889240,65,5136,2009,0.0,909090.0,-0.317894,0.198926,DOM,030622
895766,65,5137,2009,0.0,71638.0,-0.317894,0.198926,DOM,030623
902292,65,5138,2009,5346.0,6890.0,-0.317894,0.198926,DOM,030624
908818,65,5139,2009,2618.0,51166.0,-0.317894,0.198926,DOM,030629
915344,65,5140,2009,0.0,113335.0,-0.317894,0.198926,DOM,030710
921870,65,5141,2009,0.0,46427.0,-0.317894,0.198926,DOM,030721
928396,65,5142,2009,0.0,261282.0,-0.317894,0.198926,DOM,030729
934922,65,5143,2009,0.0,332397.0,-0.317894,0.198926,DOM,030731
941448,65,5144,2009,0.0,945286.0,-0.317894,0.198926,DOM,030739
947974,65,5145,2009,0.0,922370.0,-0.317894,0.198926,DOM,030741
954500,65,5146,2009,0.0,1952563.0,-0.317894,0.198926,DOM,030749
961026,65,5147,2009,0.0,173775.0,-0.317894,0.198926,DOM,030751
967552,65,5148,2009,0.0,328471.0,-0.317894,0.198926,DOM,030759
974078,65,5149,2009,0.0,64391.0,-0.317894,0.198926,DOM,030760
980604,65,5150,2009,32015.0,272610.0,-0.317894,0.198926,DOM,030791
987130,65,5151,2009,203193.0,48053.0,-0.317894,0.198926,DOM,030799
993656,65,5152,2009,80215.0,330663.0,-0.317894,0.198926,DOM,040110
1000182,65,5153,2009,0.0,154901.0,-0.317894,0.198926,DOM,040120
1006708,65,5154,2009,3835.0,2776321.0,-0.317894,0.198926,DOM,040130
1013234,65,5155,2009,29308.0,12663787.0,-0.317894,0.198926,DOM,040210
1019760,65,5156,2009,2345.0,73459329.0,-0.317894,0.198926,DOM,040221
1026286,65,5157,2009,9974.0,57917.0,-0.317894,0.198926,DOM,040229
1032812,65,5158,2009,0.0,1756049.0,-0.317894,0.198926,DOM,040291
1039338,65,5159,2009,0.0,511546.0,-0.317894,0.198926,DOM,040299
1045864,65,5160,2009,21049.0,2253491.0,-0.317894,0.198926,DOM,040310
1052390,65,5161,2009,0.0,696832.0,-0.317894,0.198926,DOM,040390
1058916,65,5162,2009,51857.0,3973126.0,-0.317894,0.198926,DOM,040410
1065442,65,5163,2009,9750.0,5546645.0,-0.317894,0.198926,DOM,040490
1071968,65,5164,2009,628411.0,2631929.0,-0.317894,0.198926,DOM,040500
1078494,65,5165,2009,317913.0,2039507.0,-0.317894,0.198926,DOM,040610
1085020,65,5166,2009,0.0,1827355.0,-0.317894,0.198926,DOM,040620
1091546,65,5167,2009,0.0,2115364.0,-0.317894,0.198926,DOM,040630
1098072,65,5168,2009,0.0,396690.0,-0.317894,0.198926,DOM,040640
1104598,65,5169,2009,433436.0,13847997.0,-0.317894,0.198926,DOM,040690
1111124,65,5170,2009,720519.0,3318369.0,-0.317894,0.198926,DOM,040700
1117650,65,5171,2009,0.0,290443.0,-0.317894,0.198926,DOM,040811
1124176,65,5172,2009,0.0,45004.0,-0.317894,0.198926,DOM,040819
1130702,65,5173,2009,,,-0.317894,0.198926,DOM,040891
1137228,65,5174,2009,0.0,119439.0,-0.317894,0.198926,DOM,040899
1143754,65,5175,2009,293428.0,62339.0,-0.317894,0.198926,DOM,040900
1150280,65,5176,2009,0.0,24863.0,-0.317894,0.198926,DOM,041000
1156806,65,5177,2009,851450.0,282667.0,-0.317894,0.198926,DOM,050100
1163332,65,5178,2009,0.0,50157.0,-0.317894,0.198926,DOM,050210
1169858,65,5179,2009,0.0,8895.0,-0.317894,0.198926,DOM,050290
1176384,65,5180,2009,,,-0.317894,0.198926,DOM,050300
1182910,65,5181,2009,0.0,147179.0,-0.317894,0.198926,DOM,050400
1189436,65,5182,2009,0.0,1228.0,-0.317894,0.198926,DOM,050510
1195962,65,5183,2009,0.0,3017.0,-0.317894,0.198926,DOM,050590
1202488,65,5184,2009,,,-0.317894,0.198926,DOM,050610
1209014,65,5185,2009,0.0,1346.0,-0.317894,0.198926,DOM,050690
1215540,65,5186,2009,,,-0.317894,0.198926,DOM,050710
1222066,65,5187,2009,,,-0.317894,0.198926,DOM,050790
1228592,65,5188,2009,5714.0,18914.0,-0.317894,0.198926,DOM,050800
1235118,65,5189,2009,,,-0.317894,0.198926,DOM,050900
1241644,65,5190,2009,19227.0,2390.0,-0.317894,0.198926,DOM,051000
1248170,65,5191,2009,0.0,83337.0,-0.317894,0.198926,DOM,051110
1254696,65,5192,2009,0.0,38586.0,-0.317894,0.198926,DOM,051191
1261222,65,5193,2009,35499.0,195380.0,-0.317894,0.198926,DOM,051199
1267748,65,5194,2009,0.0,365594.0,-0.317894,0.198926,DOM,060110
1274274,65,5195,2009,1504299.0,49925.0,-0.317894,0.198926,DOM,060120
1280800,65,5196,2009,326128.0,331432.0,-0.317894,0.198926,DOM,060210
1287326,65,5197,2009,135968.0,118367.0,-0.317894,0.198926,DOM,060220
1293852,65,5198,2009,,,-0.317894,0.198926,DOM,060230
1300378,65,5199,2009,357502.0,40847.0,-0.317894,0.198926,DOM,060240
1306904,65,5200,2009,,,-0.317894,0.198926,DOM,060291
1313430,65,5201,2009,3163611.0,1062530.0,-0.317894,0.198926,DOM,060299
1319956,65,5202,2009,2243620.0,556601.0,-0.317894,0.198926,DOM,060310
1326482,65,5203,2009,3453.0,55603.0,-0.317894,0.198926,DOM,060390
1333008,65,5204,2009,5942.0,0.0,-0.317894,0.198926,DOM,060410
1339534,65,5205,2009,149044.0,9433.0,-0.317894,0.198926,DOM,060491
1346060,65,5206,2009,7879.0,91116.0,-0.317894,0.198926,DOM,060499
1352586,65,5207,2009,5590.0,1171629.0,-0.317894,0.198926,DOM,070110
1359112,65,5208,2009,332977.0,1204880.0,-0.317894,0.198926,DOM,070190
1365638,65,5209,2009,4106157.0,17754.0,-0.317894,0.198926,DOM,070200
1372164,65,5210,2009,86478.0,4584436.0,-0.317894,0.198926,DOM,070310
1378690,65,5211,2009,1836.0,4462904.0,-0.317894,0.198926,DOM,070320
1385216,65,5212,2009,88446.0,32069.0,-0.317894,0.198926,DOM,070390
1391742,65,5213,2009,0.0,19203.0,-0.317894,0.198926,DOM,070410
1398268,65,5214,2009,1916336.0,17510.0,-0.317894,0.198926,DOM,070420
1404794,65,5215,2009,215887.0,34146.0,-0.317894,0.198926,DOM,070490
1411320,65,5216,2009,12926.0,34068.0,-0.317894,0.198926,DOM,070511
1417846,65,5217,2009,0.0,73156.0,-0.317894,0.198926,DOM,070519
1424372,65,5218,2009,0.0,21628.0,-0.317894,0.198926,DOM,070521
1430898,65,5219,2009,0.0,3533.0,-0.317894,0.198926,DOM,070529
1437424,65,5220,2009,0.0,74149.0,-0.317894,0.198926,DOM,070610
1443950,65,5221,2009,143662.0,34878.0,-0.317894,0.198926,DOM,070690
1450476,65,5222,2009,4795600.0,3822.0,-0.317894,0.198926,DOM,070700
1457002,65,5223,2009,3550.0,11083.0,-0.317894,0.198926,DOM,070810
1463528,65,5224,2009,610179.0,31016.0,-0.317894,0.198926,DOM,070820
1470054,65,5225,2009,565442.0,80186.0,-0.317894,0.198926,DOM,070890
1476580,65,5226,2009,,,-0.317894,0.198926,DOM,070910
1483106,65,5227,2009,11413.0,39442.0,-0.317894,0.198926,DOM,070920
1489632,65,5228,2009,3211330.0,0.0,-0.317894,0.198926,DOM,070930
1496158,65,5229,2009,24800.0,59450.0,-0.317894,0.198926,DOM,070940
1502684,65,5230,2009,0.0,67007.0,-0.317894,0.198926,DOM,070951
1509210,65,5231,2009,0.0,20282.0,-0.317894,0.198926,DOM,070952
1515736,65,5232,2009,11151633.0,37355.0,-0.317894,0.198926,DOM,070960
1522262,65,5233,2009,16363.0,31762.0,-0.317894,0.198926,DOM,070970
1528788,65,5234,2009,13324414.0,682243.0,-0.317894,0.198926,DOM,070990
1535314,65,5235,2009,0.0,370067.0,-0.317894,0.198926,DOM,071010
1541840,65,5236,2009,0.0,98273.0,-0.317894,0.198926,DOM,071021
1548366,65,5237,2009,866506.0,248406.0,-0.317894,0.198926,DOM,071022
1554892,65,5238,2009,11905.0,39628.0,-0.317894,0.198926,DOM,071029
1561418,65,5239,2009,0.0,61932.0,-0.317894,0.198926,DOM,071030
1567944,65,5240,2009,50772.0,37089.0,-0.317894,0.198926,DOM,071040
1574470,65,5241,2009,23141.0,356581.0,-0.317894,0.198926,DOM,071080
1580996,65,5242,2009,119954.0,108538.0,-0.317894,0.198926,DOM,071090
1587522,65,5243,2009,,,-0.317894,0.198926,DOM,071110
1594048,65,5244,2009,32826.0,437827.0,-0.317894,0.198926,DOM,071120
1600574,65,5245,2009,0.0,188797.0,-0.317894,0.198926,DOM,071130
1607100,65,5246,2009,35712.0,4688.0,-0.317894,0.198926,DOM,071140
1613626,65,5247,2009,13085.0,176733.0,-0.317894,0.198926,DOM,071190
1620152,65,5248,2009,,,-0.317894,0.198926,DOM,071210
1626678,65,5249,2009,0.0,838739.0,-0.317894,0.198926,DOM,071220
1633204,65,5250,2009,0.0,103753.0,-0.317894,0.198926,DOM,071230
1639730,65,5251,2009,83574.0,2890839.0,-0.317894,0.198926,DOM,071290
1646256,65,5252,2009,0.0,148188.0,-0.317894,0.198926,DOM,071310
1652782,65,5253,2009,976.0,459640.0,-0.317894,0.198926,DOM,071320
1659308,65,5254,2009,5637455.0,517853.0,-0.317894,0.198926,DOM,071331
1665834,65,5255,2009,0.0,399838.0,-0.317894,0.198926,DOM,071332
1672360,65,5256,2009,1613.0,3897393.0,-0.317894,0.198926,DOM,071333
1678886,65,5257,2009,0.0,16058133.0,-0.317894,0.198926,DOM,071339
1685412,65,5258,2009,2256.0,312660.0,-0.317894,0.198926,DOM,071340
1691938,65,5259,2009,65052.0,154873.0,-0.317894,0.198926,DOM,071350
1698464,65,5260,2009,95544.0,389457.0,-0.317894,0.198926,DOM,071390
1704990,65,5261,2009,164275.0,2970.0,-0.317894,0.198926,DOM,071410
1711516,65,5262,2009,5365820.0,21000.0,-0.317894,0.198926,DOM,071420
1718042,65,5263,2009,5163554.0,26189.0,-0.317894,0.198926,DOM,071490
1724568,65,5264,2009,10181591.0,1610738.0,-0.317894,0.198926,DOM,080110
1731094,65,5265,2009,0.0,58578.0,-0.317894,0.198926,DOM,080120
1737620,65,5266,2009,0.0,236903.0,-0.317894,0.198926,DOM,080130
1744146,65,5267,2009,1918.0,256512.0,-0.317894,0.198926,DOM,080211
1750672,65,5268,2009,0.0,44774.0,-0.317894,0.198926,DOM,080212
1757198,65,5269,2009,0.0,68552.0,-0.317894,0.198926,DOM,080221
1763724,65,5270,2009,0.0,42626.0,-0.317894,0.198926,DOM,080222
1770250,65,5271,2009,0.0,247624.0,-0.317894,0.198926,DOM,080231
1776776,65,5272,2009,0.0,113059.0,-0.317894,0.198926,DOM,080232
1783302,65,5273,2009,531767.0,33596.0,-0.317894,0.198926,DOM,080240
1789828,65,5274,2009,0.0,11029.0,-0.317894,0.198926,DOM,080250
1796354,65,5275,2009,0.0,694515.0,-0.317894,0.198926,DOM,080290
1802880,65,5276,2009,205022254.0,315322.0,-0.317894,0.198926,DOM,080300
1809406,65,5277,2009,0.0,40856.0,-0.317894,0.198926,DOM,080410
1815932,65,5278,2009,0.0,78453.0,-0.317894,0.198926,DOM,080420
1822458,65,5279,2009,3142985.0,11923.0,-0.317894,0.198926,DOM,080430
1828984,65,5280,2009,16909380.0,41351.0,-0.317894,0.198926,DOM,080440
1835510,65,5281,2009,6031421.0,14450.0,-0.317894,0.198926,DOM,080450
1842036,65,5282,2009,1946951.0,40289.0,-0.317894,0.198926,DOM,080510
1848562,65,5283,2009,215045.0,4365.0,-0.317894,0.198926,DOM,080520
1855088,65,5284,2009,1990210.0,17242.0,-0.317894,0.198926,DOM,080530
1861614,65,5285,2009,2444.0,0.0,-0.317894,0.198926,DOM,080540
1868140,65,5286,2009,104229.0,7389.0,-0.317894,0.198926,DOM,080590
1874666,65,5287,2009,1549.0,7466400.0,-0.317894,0.198926,DOM,080610
1881192,65,5288,2009,0.0,3361222.0,-0.317894,0.198926,DOM,080620
1887718,65,5289,2009,3061541.0,43339.0,-0.317894,0.198926,DOM,080710
1894244,65,5290,2009,1323861.0,0.0,-0.317894,0.198926,DOM,080720
1900770,65,5291,2009,19741.0,9592221.0,-0.317894,0.198926,DOM,080810
1907296,65,5292,2009,1720.0,835138.0,-0.317894,0.198926,DOM,080820
1913822,65,5293,2009,0.0,3422.0,-0.317894,0.198926,DOM,080910
1920348,65,5294,2009,0.0,28834.0,-0.317894,0.198926,DOM,080920
1926874,65,5295,2009,0.0,53153.0,-0.317894,0.198926,DOM,080930
1933400,65,5296,2009,1694.0,194524.0,-0.317894,0.198926,DOM,080940
1939926,65,5297,2009,2191.0,51835.0,-0.317894,0.198926,DOM,081010
1946452,65,5298,2009,0.0,12581.0,-0.317894,0.198926,DOM,081020
1952978,65,5299,2009,,,-0.317894,0.198926,DOM,081030
1959504,65,5300,2009,31166.0,4721.0,-0.317894,0.198926,DOM,081040
1966030,65,5301,2009,607968.0,1584953.0,-0.317894,0.198926,DOM,081090
1972556,65,5302,2009,0.0,283652.0,-0.317894,0.198926,DOM,081110
1979082,65,5303,2009,0.0,46992.0,-0.317894,0.198926,DOM,081120
1985608,65,5304,2009,978616.0,130310.0,-0.317894,0.198926,DOM,081190
1992134,65,5305,2009,,,-0.317894,0.198926,DOM,081210
1998660,65,5306,2009,,,-0.317894,0.198926,DOM,081220
2005186,65,5307,2009,38629.0,6879.0,-0.317894,0.198926,DOM,081290
2011712,65,5308,2009,0.0,23261.0,-0.317894,0.198926,DOM,081310
2018238,65,5309,2009,0.0,1281944.0,-0.317894,0.198926,DOM,081320
2024764,65,5310,2009,0.0,29396.0,-0.317894,0.198926,DOM,081330
2031290,65,5311,2009,37502.0,62385.0,-0.317894,0.198926,DOM,081340
2037816,65,5312,2009,0.0,592761.0,-0.317894,0.198926,DOM,081350
2044342,65,5313,2009,28753.0,0.0,-0.317894,0.198926,DOM,081400
2050868,65,5314,2009,6011589.0,3036.0,-0.317894,0.198926,DOM,090111
2057394,65,5315,2009,19379.0,20543.0,-0.317894,0.198926,DOM,090112
2063920,65,5316,2009,10474799.0,409553.0,-0.317894,0.198926,DOM,090121
2070446,65,5317,2009,7062.0,440183.0,-0.317894,0.198926,DOM,090122
2076972,65,5318,2009,,,-0.317894,0.198926,DOM,090130
2083498,65,5319,2009,3293.0,22061.0,-0.317894,0.198926,DOM,090140
2090024,65,5320,2009,73612.0,464655.0,-0.317894,0.198926,DOM,090210
2096550,65,5321,2009,0.0,117141.0,-0.317894,0.198926,DOM,090220
2103076,65,5322,2009,0.0,146447.0,-0.317894,0.198926,DOM,090230
2109602,65,5323,2009,0.0,88772.0,-0.317894,0.198926,DOM,090240
2116128,65,5324,2009,1651.0,1504.0,-0.317894,0.198926,DOM,090300
2122654,65,5325,2009,49271.0,896065.0,-0.317894,0.198926,DOM,090411
2129180,65,5326,2009,1113.0,493023.0,-0.317894,0.198926,DOM,090412
2135706,65,5327,2009,300118.0,211821.0,-0.317894,0.198926,DOM,090420
2142232,65,5328,2009,5717.0,20535.0,-0.317894,0.198926,DOM,090500
2148758,65,5329,2009,1131.0,686879.0,-0.317894,0.198926,DOM,090610
2155284,65,5330,2009,2337.0,47830.0,-0.317894,0.198926,DOM,090620
2161810,65,5331,2009,0.0,789971.0,-0.317894,0.198926,DOM,090700
2168336,65,5332,2009,971.0,525281.0,-0.317894,0.198926,DOM,090810
2174862,65,5333,2009,0.0,10143.0,-0.317894,0.198926,DOM,090820
2181388,65,5334,2009,12752.0,475805.0,-0.317894,0.198926,DOM,090830
2187914,65,5335,2009,7805.0,595378.0,-0.317894,0.198926,DOM,090910
2194440,65,5336,2009,48069.0,202106.0,-0.317894,0.198926,DOM,090920
2200966,65,5337,2009,17793.0,55891.0,-0.317894,0.198926,DOM,090930
2207492,65,5338,2009,0.0,4960.0,-0.317894,0.198926,DOM,090940
2214018,65,5339,2009,0.0,2037.0,-0.317894,0.198926,DOM,090950
2220544,65,5340,2009,37266.0,20373.0,-0.317894,0.198926,DOM,091010
2227070,65,5341,2009,0.0,169996.0,-0.317894,0.198926,DOM,091020
2233596,65,5342,2009,20164.0,61490.0,-0.317894,0.198926,DOM,091030
2240122,65,5343,2009,,,-0.317894,0.198926,DOM,091040
2246648,65,5344,2009,,,-0.317894,0.198926,DOM,091050
2253174,65,5345,2009,15153.0,146702.0,-0.317894,0.198926,DOM,091091
2259700,65,5346,2009,190395.0,1308469.0,-0.317894,0.198926,DOM,091099
2266226,65,5347,2009,38236.0,7300040.0,-0.317894,0.198926,DOM,100110
2272752,65,5348,2009,4010.0,94610205.0,-0.317894,0.198926,DOM,100190
2279278,65,5349,2009,,,-0.317894,0.198926,DOM,100200
2285804,65,5350,2009,0.0,2818.0,-0.317894,0.198926,DOM,100300
2292330,65,5351,2009,1548601.0,1066402.0,-0.317894,0.198926,DOM,100400
2298856,65,5352,2009,11132.0,217246.0,-0.317894,0.198926,DOM,100510
2305382,65,5353,2009,1057176.0,173415643.0,-0.317894,0.198926,DOM,100590
2311908,65,5354,2009,182841.0,1702.0,-0.317894,0.198926,DOM,100610
2318434,65,5355,2009,1323.0,7927293.0,-0.317894,0.198926,DOM,100620
2324960,65,5356,2009,3068.0,7846142.0,-0.317894,0.198926,DOM,100630
2331486,65,5357,2009,9731005.0,440166.0,-0.317894,0.198926,DOM,100640
2338012,65,5358,2009,0.0,30951.0,-0.317894,0.198926,DOM,100700
2344538,65,5359,2009,,,-0.317894,0.198926,DOM,100810
2351064,65,5360,2009,0.0,13114.0,-0.317894,0.198926,DOM,100820
2357590,65,5361,2009,0.0,203173.0,-0.317894,0.198926,DOM,100830
2364116,65,5362,2009,0.0,1942748.0,-0.317894,0.198926,DOM,100890
