,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
321475,65,5049,2006,0.0,33167.0,-0.24073699999999998,0.049093,DOM,020723
328001,65,5050,2006,0.0,5515.0,-0.24073699999999998,0.049093,DOM,020731
334527,65,5051,2006,424178.0,199792.0,-0.24073699999999998,0.049093,DOM,020739
341053,65,5052,2006,4584.0,1259884.0,-0.24073699999999998,0.049093,DOM,020741
347579,65,5053,2006,0.0,3271202.0,-0.24073699999999998,0.049093,DOM,020742
354105,65,5054,2006,0.0,23433.0,-0.24073699999999998,0.049093,DOM,020743
360631,65,5055,2006,,,-0.24073699999999998,0.049093,DOM,020750
367157,65,5056,2006,,,-0.24073699999999998,0.049093,DOM,020810
373683,65,5057,2006,,,-0.24073699999999998,0.049093,DOM,020820
380209,65,5058,2006,0.0,98323.0,-0.24073699999999998,0.049093,DOM,020890
386735,65,5059,2006,0.0,85347.0,-0.24073699999999998,0.049093,DOM,020900
393261,65,5060,2006,0.0,179554.0,-0.24073699999999998,0.049093,DOM,021011
399787,65,5061,2006,0.0,265431.0,-0.24073699999999998,0.049093,DOM,021012
406313,65,5062,2006,0.0,277092.0,-0.24073699999999998,0.049093,DOM,021019
412839,65,5063,2006,0.0,9181.0,-0.24073699999999998,0.049093,DOM,021020
419365,65,5064,2006,0.0,112892.0,-0.24073699999999998,0.049093,DOM,021090
425891,65,5065,2006,102331.0,40936.0,-0.24073699999999998,0.049093,DOM,030110
432417,65,5066,2006,0.0,1898.0,-0.24073699999999998,0.049093,DOM,030191
438943,65,5067,2006,0.0,1305.0,-0.24073699999999998,0.049093,DOM,030192
445469,65,5068,2006,,,-0.24073699999999998,0.049093,DOM,030193
451995,65,5069,2006,0.0,71957.0,-0.24073699999999998,0.049093,DOM,030199
458521,65,5070,2006,,,-0.24073699999999998,0.049093,DOM,030211
465047,65,5071,2006,0.0,26524.0,-0.24073699999999998,0.049093,DOM,030212
471573,65,5072,2006,0.0,1824473.0,-0.24073699999999998,0.049093,DOM,030219
478099,65,5073,2006,0.0,376545.0,-0.24073699999999998,0.049093,DOM,030221
484625,65,5074,2006,,,-0.24073699999999998,0.049093,DOM,030222
491151,65,5075,2006,,,-0.24073699999999998,0.049093,DOM,030223
497677,65,5076,2006,0.0,11290.0,-0.24073699999999998,0.049093,DOM,030229
504203,65,5077,2006,,,-0.24073699999999998,0.049093,DOM,030231
510729,65,5078,2006,30938.0,0.0,-0.24073699999999998,0.049093,DOM,030232
517255,65,5079,2006,,,-0.24073699999999998,0.049093,DOM,030233
523781,65,5080,2006,0.0,177403.0,-0.24073699999999998,0.049093,DOM,030239
530307,65,5081,2006,,,-0.24073699999999998,0.049093,DOM,030240
536833,65,5082,2006,,,-0.24073699999999998,0.049093,DOM,030250
543359,65,5083,2006,,,-0.24073699999999998,0.049093,DOM,030261
549885,65,5084,2006,,,-0.24073699999999998,0.049093,DOM,030262
556411,65,5085,2006,,,-0.24073699999999998,0.049093,DOM,030263
562937,65,5086,2006,,,-0.24073699999999998,0.049093,DOM,030264
569463,65,5087,2006,,,-0.24073699999999998,0.049093,DOM,030265
575989,65,5088,2006,,,-0.24073699999999998,0.049093,DOM,030266
582515,65,5089,2006,263456.0,7635.0,-0.24073699999999998,0.049093,DOM,030269
589041,65,5090,2006,,,-0.24073699999999998,0.049093,DOM,030270
595567,65,5091,2006,3854.0,1770479.0,-0.24073699999999998,0.049093,DOM,030310
602093,65,5092,2006,0.0,53920.0,-0.24073699999999998,0.049093,DOM,030321
608619,65,5093,2006,0.0,299675.0,-0.24073699999999998,0.049093,DOM,030322
615145,65,5094,2006,0.0,592049.0,-0.24073699999999998,0.049093,DOM,030329
621671,65,5095,2006,0.0,139225.0,-0.24073699999999998,0.049093,DOM,030331
628197,65,5096,2006,,,-0.24073699999999998,0.049093,DOM,030332
634723,65,5097,2006,,,-0.24073699999999998,0.049093,DOM,030333
641249,65,5098,2006,0.0,1103847.0,-0.24073699999999998,0.049093,DOM,030339
647775,65,5099,2006,0.0,4728.0,-0.24073699999999998,0.049093,DOM,030341
654301,65,5100,2006,0.0,78219.0,-0.24073699999999998,0.049093,DOM,030342
660827,65,5101,2006,,,-0.24073699999999998,0.049093,DOM,030343
667353,65,5102,2006,0.0,52269.0,-0.24073699999999998,0.049093,DOM,030349
673879,65,5103,2006,,,-0.24073699999999998,0.049093,DOM,030350
680405,65,5104,2006,0.0,124826.0,-0.24073699999999998,0.049093,DOM,030360
686931,65,5105,2006,0.0,57457.0,-0.24073699999999998,0.049093,DOM,030371
693457,65,5106,2006,,,-0.24073699999999998,0.049093,DOM,030372
699983,65,5107,2006,,,-0.24073699999999998,0.049093,DOM,030373
706509,65,5108,2006,0.0,24070.0,-0.24073699999999998,0.049093,DOM,030374
713035,65,5109,2006,6735.0,107903.0,-0.24073699999999998,0.049093,DOM,030375
719561,65,5110,2006,,,-0.24073699999999998,0.049093,DOM,030376
726087,65,5111,2006,,,-0.24073699999999998,0.049093,DOM,030377
732613,65,5112,2006,0.0,767194.0,-0.24073699999999998,0.049093,DOM,030378
739139,65,5113,2006,8741.0,6163936.0,-0.24073699999999998,0.049093,DOM,030379
745665,65,5114,2006,0.0,108630.0,-0.24073699999999998,0.049093,DOM,030380
752191,65,5115,2006,63808.0,2920367.0,-0.24073699999999998,0.049093,DOM,030410
758717,65,5116,2006,110121.0,6594764.0,-0.24073699999999998,0.049093,DOM,030420
765243,65,5117,2006,18408.0,540041.0,-0.24073699999999998,0.049093,DOM,030490
771769,65,5118,2006,0.0,87821.0,-0.24073699999999998,0.049093,DOM,030510
778295,65,5119,2006,0.0,8907.0,-0.24073699999999998,0.049093,DOM,030520
784821,65,5120,2006,0.0,244919.0,-0.24073699999999998,0.049093,DOM,030530
791347,65,5121,2006,0.0,915955.0,-0.24073699999999998,0.049093,DOM,030541
797873,65,5122,2006,874686.0,5968774.0,-0.24073699999999998,0.049093,DOM,030542
804399,65,5123,2006,0.0,84069.0,-0.24073699999999998,0.049093,DOM,030549
810925,65,5124,2006,310152.0,6230600.0,-0.24073699999999998,0.049093,DOM,030551
817451,65,5125,2006,0.0,22578366.0,-0.24073699999999998,0.049093,DOM,030559
823977,65,5126,2006,,,-0.24073699999999998,0.049093,DOM,030561
830503,65,5127,2006,0.0,52279.0,-0.24073699999999998,0.049093,DOM,030562
837029,65,5128,2006,,,-0.24073699999999998,0.049093,DOM,030563
843555,65,5129,2006,3029.0,1101327.0,-0.24073699999999998,0.049093,DOM,030569
850081,65,5130,2006,3654555.0,525285.0,-0.24073699999999998,0.049093,DOM,030611
856607,65,5131,2006,191016.0,6731.0,-0.24073699999999998,0.049093,DOM,030612
863133,65,5132,2006,1354.0,3316371.0,-0.24073699999999998,0.049093,DOM,030613
869659,65,5133,2006,40344.0,82192.0,-0.24073699999999998,0.049093,DOM,030614
876185,65,5134,2006,0.0,313231.0,-0.24073699999999998,0.049093,DOM,030619
882711,65,5135,2006,4732.0,55896.0,-0.24073699999999998,0.049093,DOM,030621
889237,65,5136,2006,0.0,394727.0,-0.24073699999999998,0.049093,DOM,030622
895763,65,5137,2006,15516.0,61119.0,-0.24073699999999998,0.049093,DOM,030623
902289,65,5138,2006,3966.0,0.0,-0.24073699999999998,0.049093,DOM,030624
908815,65,5139,2006,5717.0,17631.0,-0.24073699999999998,0.049093,DOM,030629
915341,65,5140,2006,44724.0,4349.0,-0.24073699999999998,0.049093,DOM,030710
921867,65,5141,2006,0.0,21354.0,-0.24073699999999998,0.049093,DOM,030721
928393,65,5142,2006,0.0,100082.0,-0.24073699999999998,0.049093,DOM,030729
934919,65,5143,2006,0.0,240289.0,-0.24073699999999998,0.049093,DOM,030731
941445,65,5144,2006,146807.0,409314.0,-0.24073699999999998,0.049093,DOM,030739
947971,65,5145,2006,177202.0,888758.0,-0.24073699999999998,0.049093,DOM,030741
954497,65,5146,2006,64323.0,1077951.0,-0.24073699999999998,0.049093,DOM,030749
961023,65,5147,2006,0.0,108736.0,-0.24073699999999998,0.049093,DOM,030751
967549,65,5148,2006,0.0,238048.0,-0.24073699999999998,0.049093,DOM,030759
974075,65,5149,2006,,,-0.24073699999999998,0.049093,DOM,030760
980601,65,5150,2006,128104.0,19741.0,-0.24073699999999998,0.049093,DOM,030791
987127,65,5151,2006,166484.0,29604.0,-0.24073699999999998,0.049093,DOM,030799
993653,65,5152,2006,45751.0,990684.0,-0.24073699999999998,0.049093,DOM,040110
1000179,65,5153,2006,0.0,78043.0,-0.24073699999999998,0.049093,DOM,040120
1006705,65,5154,2006,0.0,314266.0,-0.24073699999999998,0.049093,DOM,040130
1013231,65,5155,2006,50789.0,4891164.0,-0.24073699999999998,0.049093,DOM,040210
1019757,65,5156,2006,0.0,74741667.0,-0.24073699999999998,0.049093,DOM,040221
1026283,65,5157,2006,0.0,642261.0,-0.24073699999999998,0.049093,DOM,040229
1032809,65,5158,2006,144135.0,22092.0,-0.24073699999999998,0.049093,DOM,040291
1039335,65,5159,2006,183480.0,306146.0,-0.24073699999999998,0.049093,DOM,040299
1045861,65,5160,2006,0.0,634147.0,-0.24073699999999998,0.049093,DOM,040310
1052387,65,5161,2006,69358.0,818041.0,-0.24073699999999998,0.049093,DOM,040390
1058913,65,5162,2006,0.0,2897311.0,-0.24073699999999998,0.049093,DOM,040410
1065439,65,5163,2006,0.0,4493400.0,-0.24073699999999998,0.049093,DOM,040490
1071965,65,5164,2006,53870.0,2190478.0,-0.24073699999999998,0.049093,DOM,040500
1078491,65,5165,2006,44803.0,1280317.0,-0.24073699999999998,0.049093,DOM,040610
1085017,65,5166,2006,0.0,1214885.0,-0.24073699999999998,0.049093,DOM,040620
1091543,65,5167,2006,61840.0,1425665.0,-0.24073699999999998,0.049093,DOM,040630
1098069,65,5168,2006,0.0,479688.0,-0.24073699999999998,0.049093,DOM,040640
1104595,65,5169,2006,179037.0,10550992.0,-0.24073699999999998,0.049093,DOM,040690
1111121,65,5170,2006,8650973.0,4526895.0,-0.24073699999999998,0.049093,DOM,040700
1117647,65,5171,2006,0.0,145979.0,-0.24073699999999998,0.049093,DOM,040811
1124173,65,5172,2006,0.0,168038.0,-0.24073699999999998,0.049093,DOM,040819
1130699,65,5173,2006,,,-0.24073699999999998,0.049093,DOM,040891
1137225,65,5174,2006,0.0,68560.0,-0.24073699999999998,0.049093,DOM,040899
1143751,65,5175,2006,159348.0,10966.0,-0.24073699999999998,0.049093,DOM,040900
1150277,65,5176,2006,0.0,16917.0,-0.24073699999999998,0.049093,DOM,041000
1156803,65,5177,2006,22962.0,3973.0,-0.24073699999999998,0.049093,DOM,050100
1163329,65,5178,2006,,,-0.24073699999999998,0.049093,DOM,050210
1169855,65,5179,2006,0.0,46540.0,-0.24073699999999998,0.049093,DOM,050290
1176381,65,5180,2006,,,-0.24073699999999998,0.049093,DOM,050300
1182907,65,5181,2006,0.0,629782.0,-0.24073699999999998,0.049093,DOM,050400
1189433,65,5182,2006,,,-0.24073699999999998,0.049093,DOM,050510
1195959,65,5183,2006,,,-0.24073699999999998,0.049093,DOM,050590
1202485,65,5184,2006,,,-0.24073699999999998,0.049093,DOM,050610
1209011,65,5185,2006,0.0,2277.0,-0.24073699999999998,0.049093,DOM,050690
1215537,65,5186,2006,0.0,1793.0,-0.24073699999999998,0.049093,DOM,050710
1222063,65,5187,2006,29057.0,0.0,-0.24073699999999998,0.049093,DOM,050790
1228589,65,5188,2006,134240.0,0.0,-0.24073699999999998,0.049093,DOM,050800
1235115,65,5189,2006,0.0,35407.0,-0.24073699999999998,0.049093,DOM,050900
1241641,65,5190,2006,68105.0,0.0,-0.24073699999999998,0.049093,DOM,051000
1248167,65,5191,2006,0.0,114189.0,-0.24073699999999998,0.049093,DOM,051110
1254693,65,5192,2006,0.0,27091.0,-0.24073699999999998,0.049093,DOM,051191
1261219,65,5193,2006,21360.0,74894.0,-0.24073699999999998,0.049093,DOM,051199
1267745,65,5194,2006,0.0,429951.0,-0.24073699999999998,0.049093,DOM,060110
1274271,65,5195,2006,11396.0,80604.0,-0.24073699999999998,0.049093,DOM,060120
1280797,65,5196,2006,77682.0,364768.0,-0.24073699999999998,0.049093,DOM,060210
1287323,65,5197,2006,38221.0,42955.0,-0.24073699999999998,0.049093,DOM,060220
1293849,65,5198,2006,,,-0.24073699999999998,0.049093,DOM,060230
1300375,65,5199,2006,9585.0,0.0,-0.24073699999999998,0.049093,DOM,060240
1306901,65,5200,2006,,,-0.24073699999999998,0.049093,DOM,060291
1313427,65,5201,2006,1509194.0,686240.0,-0.24073699999999998,0.049093,DOM,060299
1319953,65,5202,2006,3827340.0,315145.0,-0.24073699999999998,0.049093,DOM,060310
1326479,65,5203,2006,0.0,13820.0,-0.24073699999999998,0.049093,DOM,060390
1333005,65,5204,2006,15173.0,55591.0,-0.24073699999999998,0.049093,DOM,060410
1339531,65,5205,2006,52083.0,113871.0,-0.24073699999999998,0.049093,DOM,060491
1346057,65,5206,2006,1410.0,26902.0,-0.24073699999999998,0.049093,DOM,060499
1352583,65,5207,2006,9235.0,1502405.0,-0.24073699999999998,0.049093,DOM,070110
1359109,65,5208,2006,290271.0,768849.0,-0.24073699999999998,0.049093,DOM,070190
1365635,65,5209,2006,3760304.0,21750.0,-0.24073699999999998,0.049093,DOM,070200
1372161,65,5210,2006,230118.0,1705682.0,-0.24073699999999998,0.049093,DOM,070310
1378687,65,5211,2006,40740.0,3380465.0,-0.24073699999999998,0.049093,DOM,070320
1385213,65,5212,2006,6563.0,10467.0,-0.24073699999999998,0.049093,DOM,070390
1391739,65,5213,2006,1486.0,158081.0,-0.24073699999999998,0.049093,DOM,070410
1398265,65,5214,2006,895187.0,31491.0,-0.24073699999999998,0.049093,DOM,070420
1404791,65,5215,2006,6039.0,8650.0,-0.24073699999999998,0.049093,DOM,070490
1411317,65,5216,2006,13694.0,56632.0,-0.24073699999999998,0.049093,DOM,070511
1417843,65,5217,2006,0.0,55162.0,-0.24073699999999998,0.049093,DOM,070519
1424369,65,5218,2006,0.0,7964.0,-0.24073699999999998,0.049093,DOM,070521
1430895,65,5219,2006,0.0,1202.0,-0.24073699999999998,0.049093,DOM,070529
1437421,65,5220,2006,4193.0,26174.0,-0.24073699999999998,0.049093,DOM,070610
1443947,65,5221,2006,67307.0,0.0,-0.24073699999999998,0.049093,DOM,070690
1450473,65,5222,2006,3611187.0,0.0,-0.24073699999999998,0.049093,DOM,070700
1456999,65,5223,2006,864.0,68406.0,-0.24073699999999998,0.049093,DOM,070810
1463525,65,5224,2006,922730.0,57899.0,-0.24073699999999998,0.049093,DOM,070820
1470051,65,5225,2006,338298.0,42501.0,-0.24073699999999998,0.049093,DOM,070890
1476577,65,5226,2006,0.0,28508.0,-0.24073699999999998,0.049093,DOM,070910
1483103,65,5227,2006,0.0,16900.0,-0.24073699999999998,0.049093,DOM,070920
1489629,65,5228,2006,1402650.0,0.0,-0.24073699999999998,0.049093,DOM,070930
1496155,65,5229,2006,257341.0,16033.0,-0.24073699999999998,0.049093,DOM,070940
1502681,65,5230,2006,0.0,11034.0,-0.24073699999999998,0.049093,DOM,070951
1509207,65,5231,2006,,,-0.24073699999999998,0.049093,DOM,070952
1515733,65,5232,2006,6702671.0,11653.0,-0.24073699999999998,0.049093,DOM,070960
1522259,65,5233,2006,7544.0,9606.0,-0.24073699999999998,0.049093,DOM,070970
1528785,65,5234,2006,6523843.0,124232.0,-0.24073699999999998,0.049093,DOM,070990
1535311,65,5235,2006,0.0,381013.0,-0.24073699999999998,0.049093,DOM,071010
1541837,65,5236,2006,19956.0,6386.0,-0.24073699999999998,0.049093,DOM,071021
1548363,65,5237,2006,1011142.0,88668.0,-0.24073699999999998,0.049093,DOM,071022
1554889,65,5238,2006,2263.0,57102.0,-0.24073699999999998,0.049093,DOM,071029
1561415,65,5239,2006,6925.0,6387.0,-0.24073699999999998,0.049093,DOM,071030
1567941,65,5240,2006,18791.0,57589.0,-0.24073699999999998,0.049093,DOM,071040
1574467,65,5241,2006,70098.0,296002.0,-0.24073699999999998,0.049093,DOM,071080
1580993,65,5242,2006,563072.0,172712.0,-0.24073699999999998,0.049093,DOM,071090
1587519,65,5243,2006,,,-0.24073699999999998,0.049093,DOM,071110
1594045,65,5244,2006,0.0,19492.0,-0.24073699999999998,0.049093,DOM,071120
1600571,65,5245,2006,0.0,205851.0,-0.24073699999999998,0.049093,DOM,071130
1607097,65,5246,2006,91188.0,14645.0,-0.24073699999999998,0.049093,DOM,071140
1613623,65,5247,2006,8766.0,82735.0,-0.24073699999999998,0.049093,DOM,071190
1620149,65,5248,2006,,,-0.24073699999999998,0.049093,DOM,071210
1626675,65,5249,2006,3736.0,691865.0,-0.24073699999999998,0.049093,DOM,071220
1633201,65,5250,2006,0.0,30339.0,-0.24073699999999998,0.049093,DOM,071230
1639727,65,5251,2006,20190.0,3060807.0,-0.24073699999999998,0.049093,DOM,071290
1646253,65,5252,2006,38766.0,206048.0,-0.24073699999999998,0.049093,DOM,071310
1652779,65,5253,2006,0.0,160970.0,-0.24073699999999998,0.049093,DOM,071320
1659305,65,5254,2006,632423.0,519368.0,-0.24073699999999998,0.049093,DOM,071331
1665831,65,5255,2006,0.0,17653.0,-0.24073699999999998,0.049093,DOM,071332
1672357,65,5256,2006,2325.0,2482114.0,-0.24073699999999998,0.049093,DOM,071333
1678883,65,5257,2006,1478505.0,10568480.0,-0.24073699999999998,0.049093,DOM,071339
1685409,65,5258,2006,2347.0,94199.0,-0.24073699999999998,0.049093,DOM,071340
1691935,65,5259,2006,3675.0,46911.0,-0.24073699999999998,0.049093,DOM,071350
1698461,65,5260,2006,33876.0,355040.0,-0.24073699999999998,0.049093,DOM,071390
1704987,65,5261,2006,217834.0,3157.0,-0.24073699999999998,0.049093,DOM,071410
1711513,65,5262,2006,4318838.0,0.0,-0.24073699999999998,0.049093,DOM,071420
1718039,65,5263,2006,3965443.0,0.0,-0.24073699999999998,0.049093,DOM,071490
1724565,65,5264,2006,12789371.0,153425.0,-0.24073699999999998,0.049093,DOM,080110
1731091,65,5265,2006,0.0,99933.0,-0.24073699999999998,0.049093,DOM,080120
1737617,65,5266,2006,0.0,36956.0,-0.24073699999999998,0.049093,DOM,080130
1744143,65,5267,2006,0.0,554844.0,-0.24073699999999998,0.049093,DOM,080211
1750669,65,5268,2006,76253.0,148245.0,-0.24073699999999998,0.049093,DOM,080212
1757195,65,5269,2006,0.0,255994.0,-0.24073699999999998,0.049093,DOM,080221
1763721,65,5270,2006,32668.0,15324.0,-0.24073699999999998,0.049093,DOM,080222
1770247,65,5271,2006,102906.0,87297.0,-0.24073699999999998,0.049093,DOM,080231
1776773,65,5272,2006,1816.0,115484.0,-0.24073699999999998,0.049093,DOM,080232
1783299,65,5273,2006,202278.0,1574.0,-0.24073699999999998,0.049093,DOM,080240
1789825,65,5274,2006,0.0,105466.0,-0.24073699999999998,0.049093,DOM,080250
1796351,65,5275,2006,112468.0,231234.0,-0.24073699999999998,0.049093,DOM,080290
1802877,65,5276,2006,146692649.0,4996.0,-0.24073699999999998,0.049093,DOM,080300
1809403,65,5277,2006,244884.0,89894.0,-0.24073699999999998,0.049093,DOM,080410
1815929,65,5278,2006,0.0,46126.0,-0.24073699999999998,0.049093,DOM,080420
1822455,65,5279,2006,973194.0,7965.0,-0.24073699999999998,0.049093,DOM,080430
1828981,65,5280,2006,13805026.0,0.0,-0.24073699999999998,0.049093,DOM,080440
1835507,65,5281,2006,2434826.0,21588.0,-0.24073699999999998,0.049093,DOM,080450
1842033,65,5282,2006,1741363.0,52483.0,-0.24073699999999998,0.049093,DOM,080510
1848559,65,5283,2006,18289.0,0.0,-0.24073699999999998,0.049093,DOM,080520
1855085,65,5284,2006,918645.0,5500.0,-0.24073699999999998,0.049093,DOM,080530
1861611,65,5285,2006,14609.0,0.0,-0.24073699999999998,0.049093,DOM,080540
1868137,65,5286,2006,165277.0,0.0,-0.24073699999999998,0.049093,DOM,080590
1874663,65,5287,2006,5858.0,4181290.0,-0.24073699999999998,0.049093,DOM,080610
1881189,65,5288,2006,0.0,1976216.0,-0.24073699999999998,0.049093,DOM,080620
1887715,65,5289,2006,5510561.0,815.0,-0.24073699999999998,0.049093,DOM,080710
1894241,65,5290,2006,717233.0,0.0,-0.24073699999999998,0.049093,DOM,080720
1900767,65,5291,2006,87058.0,7013620.0,-0.24073699999999998,0.049093,DOM,080810
1907293,65,5292,2006,13393.0,539922.0,-0.24073699999999998,0.049093,DOM,080820
1913819,65,5293,2006,,,-0.24073699999999998,0.049093,DOM,080910
1920345,65,5294,2006,0.0,12240.0,-0.24073699999999998,0.049093,DOM,080920
1926871,65,5295,2006,0.0,72638.0,-0.24073699999999998,0.049093,DOM,080930
1933397,65,5296,2006,0.0,112615.0,-0.24073699999999998,0.049093,DOM,080940
1939923,65,5297,2006,6233.0,38374.0,-0.24073699999999998,0.049093,DOM,081010
1946449,65,5298,2006,0.0,1839.0,-0.24073699999999998,0.049093,DOM,081020
1952975,65,5299,2006,,,-0.24073699999999998,0.049093,DOM,081030
1959501,65,5300,2006,20182.0,1257.0,-0.24073699999999998,0.049093,DOM,081040
1966027,65,5301,2006,579787.0,304419.0,-0.24073699999999998,0.049093,DOM,081090
1972553,65,5302,2006,0.0,169685.0,-0.24073699999999998,0.049093,DOM,081110
1979079,65,5303,2006,0.0,48210.0,-0.24073699999999998,0.049093,DOM,081120
1985605,65,5304,2006,964344.0,64010.0,-0.24073699999999998,0.049093,DOM,081190
1992131,65,5305,2006,0.0,9523.0,-0.24073699999999998,0.049093,DOM,081210
1998657,65,5306,2006,,,-0.24073699999999998,0.049093,DOM,081220
2005183,65,5307,2006,82951.0,34099.0,-0.24073699999999998,0.049093,DOM,081290
2011709,65,5308,2006,0.0,13106.0,-0.24073699999999998,0.049093,DOM,081310
2018235,65,5309,2006,0.0,695408.0,-0.24073699999999998,0.049093,DOM,081320
2024761,65,5310,2006,,,-0.24073699999999998,0.049093,DOM,081330
2031287,65,5311,2006,27851.0,102250.0,-0.24073699999999998,0.049093,DOM,081340
2037813,65,5312,2006,0.0,500468.0,-0.24073699999999998,0.049093,DOM,081350
2044339,65,5313,2006,73061.0,0.0,-0.24073699999999998,0.049093,DOM,081400
2050865,65,5314,2006,9763502.0,47136.0,-0.24073699999999998,0.049093,DOM,090111
2057391,65,5315,2006,28390.0,0.0,-0.24073699999999998,0.049093,DOM,090112
2063917,65,5316,2006,10659682.0,414322.0,-0.24073699999999998,0.049093,DOM,090121
2070443,65,5317,2006,4609.0,230667.0,-0.24073699999999998,0.049093,DOM,090122
2076969,65,5318,2006,,,-0.24073699999999998,0.049093,DOM,090130
2083495,65,5319,2006,71986.0,87782.0,-0.24073699999999998,0.049093,DOM,090140
2090021,65,5320,2006,1061.0,229123.0,-0.24073699999999998,0.049093,DOM,090210
2096547,65,5321,2006,10390.0,171484.0,-0.24073699999999998,0.049093,DOM,090220
2103073,65,5322,2006,0.0,117711.0,-0.24073699999999998,0.049093,DOM,090230
2109599,65,5323,2006,57479.0,13650.0,-0.24073699999999998,0.049093,DOM,090240
2116125,65,5324,2006,0.0,4266.0,-0.24073699999999998,0.049093,DOM,090300
2122651,65,5325,2006,53515.0,695560.0,-0.24073699999999998,0.049093,DOM,090411
2129177,65,5326,2006,7626.0,87249.0,-0.24073699999999998,0.049093,DOM,090412
2135703,65,5327,2006,52310.0,179259.0,-0.24073699999999998,0.049093,DOM,090420
2142229,65,5328,2006,33452.0,77332.0,-0.24073699999999998,0.049093,DOM,090500
2148755,65,5329,2006,18550.0,367013.0,-0.24073699999999998,0.049093,DOM,090610
2155281,65,5330,2006,0.0,48036.0,-0.24073699999999998,0.049093,DOM,090620
2161807,65,5331,2006,49167.0,482540.0,-0.24073699999999998,0.049093,DOM,090700
