,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190948,65,5029,1999,,,-0.60436,-0.674701,DOM,020422
197474,65,5030,1999,0.0,8152.0,-0.60436,-0.674701,DOM,020423
204000,65,5031,1999,0.0,21201.0,-0.60436,-0.674701,DOM,020430
210526,65,5032,1999,,,-0.60436,-0.674701,DOM,020441
217052,65,5033,1999,0.0,89801.0,-0.60436,-0.674701,DOM,020442
223578,65,5034,1999,0.0,3328.0,-0.60436,-0.674701,DOM,020443
230104,65,5035,1999,,,-0.60436,-0.674701,DOM,020450
236630,65,5036,1999,,,-0.60436,-0.674701,DOM,020500
243156,65,5037,1999,0.0,333829.0,-0.60436,-0.674701,DOM,020610
249682,65,5038,1999,0.0,74717.0,-0.60436,-0.674701,DOM,020621
256208,65,5039,1999,0.0,415779.0,-0.60436,-0.674701,DOM,020622
262734,65,5040,1999,0.0,800362.0,-0.60436,-0.674701,DOM,020629
269260,65,5041,1999,0.0,89469.0,-0.60436,-0.674701,DOM,020630
275786,65,5042,1999,0.0,81681.0,-0.60436,-0.674701,DOM,020641
282312,65,5043,1999,0.0,378491.0,-0.60436,-0.674701,DOM,020649
288838,65,5044,1999,,,-0.60436,-0.674701,DOM,020680
295364,65,5045,1999,0.0,173056.0,-0.60436,-0.674701,DOM,020690
301890,65,5046,1999,1864.0,749025.0,-0.60436,-0.674701,DOM,020710
308416,65,5047,1999,0.0,6728660.0,-0.60436,-0.674701,DOM,020721
314942,65,5048,1999,0.0,672930.0,-0.60436,-0.674701,DOM,020722
321468,65,5049,1999,,,-0.60436,-0.674701,DOM,020723
327994,65,5050,1999,,,-0.60436,-0.674701,DOM,020731
334520,65,5051,1999,0.0,176603.0,-0.60436,-0.674701,DOM,020739
341046,65,5052,1999,0.0,1560920.0,-0.60436,-0.674701,DOM,020741
347572,65,5053,1999,0.0,2836284.0,-0.60436,-0.674701,DOM,020742
354098,65,5054,1999,0.0,96209.0,-0.60436,-0.674701,DOM,020743
360624,65,5055,1999,,,-0.60436,-0.674701,DOM,020750
367150,65,5056,1999,0.0,25877.0,-0.60436,-0.674701,DOM,020810
373676,65,5057,1999,0.0,5200.0,-0.60436,-0.674701,DOM,020820
380202,65,5058,1999,0.0,840317.0,-0.60436,-0.674701,DOM,020890
386728,65,5059,1999,0.0,14473.0,-0.60436,-0.674701,DOM,020900
393254,65,5060,1999,0.0,186848.0,-0.60436,-0.674701,DOM,021011
399780,65,5061,1999,0.0,10239.0,-0.60436,-0.674701,DOM,021012
406306,65,5062,1999,0.0,7340.0,-0.60436,-0.674701,DOM,021019
412832,65,5063,1999,,,-0.60436,-0.674701,DOM,021020
419358,65,5064,1999,0.0,284883.0,-0.60436,-0.674701,DOM,021090
425884,65,5065,1999,23720.0,8480.0,-0.60436,-0.674701,DOM,030110
432410,65,5066,1999,,,-0.60436,-0.674701,DOM,030191
438936,65,5067,1999,0.0,19302.0,-0.60436,-0.674701,DOM,030192
445462,65,5068,1999,,,-0.60436,-0.674701,DOM,030193
451988,65,5069,1999,,,-0.60436,-0.674701,DOM,030199
458514,65,5070,1999,,,-0.60436,-0.674701,DOM,030211
465040,65,5071,1999,0.0,82542.0,-0.60436,-0.674701,DOM,030212
471566,65,5072,1999,,,-0.60436,-0.674701,DOM,030219
478092,65,5073,1999,,,-0.60436,-0.674701,DOM,030221
484618,65,5074,1999,,,-0.60436,-0.674701,DOM,030222
491144,65,5075,1999,,,-0.60436,-0.674701,DOM,030223
497670,65,5076,1999,,,-0.60436,-0.674701,DOM,030229
504196,65,5077,1999,,,-0.60436,-0.674701,DOM,030231
510722,65,5078,1999,0.0,15917.0,-0.60436,-0.674701,DOM,030232
517248,65,5079,1999,,,-0.60436,-0.674701,DOM,030233
523774,65,5080,1999,4473.0,27688.0,-0.60436,-0.674701,DOM,030239
530300,65,5081,1999,,,-0.60436,-0.674701,DOM,030240
536826,65,5082,1999,,,-0.60436,-0.674701,DOM,030250
543352,65,5083,1999,0.0,222539.0,-0.60436,-0.674701,DOM,030261
549878,65,5084,1999,,,-0.60436,-0.674701,DOM,030262
556404,65,5085,1999,,,-0.60436,-0.674701,DOM,030263
562930,65,5086,1999,0.0,73710.0,-0.60436,-0.674701,DOM,030264
569456,65,5087,1999,4825.0,0.0,-0.60436,-0.674701,DOM,030265
575982,65,5088,1999,52664.0,0.0,-0.60436,-0.674701,DOM,030266
582508,65,5089,1999,35779.0,18884.0,-0.60436,-0.674701,DOM,030269
589034,65,5090,1999,,,-0.60436,-0.674701,DOM,030270
595560,65,5091,1999,0.0,146123.0,-0.60436,-0.674701,DOM,030310
602086,65,5092,1999,0.0,3549.0,-0.60436,-0.674701,DOM,030321
608612,65,5093,1999,0.0,30339.0,-0.60436,-0.674701,DOM,030322
615138,65,5094,1999,0.0,31275.0,-0.60436,-0.674701,DOM,030329
621664,65,5095,1999,0.0,5365.0,-0.60436,-0.674701,DOM,030331
628190,65,5096,1999,,,-0.60436,-0.674701,DOM,030332
634716,65,5097,1999,0.0,7976.0,-0.60436,-0.674701,DOM,030333
641242,65,5098,1999,0.0,7385.0,-0.60436,-0.674701,DOM,030339
647768,65,5099,1999,,,-0.60436,-0.674701,DOM,030341
654294,65,5100,1999,,,-0.60436,-0.674701,DOM,030342
660820,65,5101,1999,,,-0.60436,-0.674701,DOM,030343
667346,65,5102,1999,0.0,167004.0,-0.60436,-0.674701,DOM,030349
673872,65,5103,1999,0.0,24308.0,-0.60436,-0.674701,DOM,030350
680398,65,5104,1999,0.0,7635.0,-0.60436,-0.674701,DOM,030360
686924,65,5105,1999,0.0,34813.0,-0.60436,-0.674701,DOM,030371
693450,65,5106,1999,,,-0.60436,-0.674701,DOM,030372
699976,65,5107,1999,0.0,7509.0,-0.60436,-0.674701,DOM,030373
706502,65,5108,1999,0.0,40960.0,-0.60436,-0.674701,DOM,030374
713028,65,5109,1999,,,-0.60436,-0.674701,DOM,030375
719554,65,5110,1999,,,-0.60436,-0.674701,DOM,030376
726080,65,5111,1999,,,-0.60436,-0.674701,DOM,030377
732606,65,5112,1999,0.0,124906.0,-0.60436,-0.674701,DOM,030378
739132,65,5113,1999,0.0,1263095.0,-0.60436,-0.674701,DOM,030379
745658,65,5114,1999,0.0,326624.0,-0.60436,-0.674701,DOM,030380
752184,65,5115,1999,0.0,73274.0,-0.60436,-0.674701,DOM,030410
758710,65,5116,1999,0.0,1831461.0,-0.60436,-0.674701,DOM,030420
765236,65,5117,1999,0.0,32303.0,-0.60436,-0.674701,DOM,030490
771762,65,5118,1999,,,-0.60436,-0.674701,DOM,030510
778288,65,5119,1999,,,-0.60436,-0.674701,DOM,030520
784814,65,5120,1999,0.0,287462.0,-0.60436,-0.674701,DOM,030530
791340,65,5121,1999,0.0,71287.0,-0.60436,-0.674701,DOM,030541
797866,65,5122,1999,0.0,9336657.0,-0.60436,-0.674701,DOM,030542
804392,65,5123,1999,,,-0.60436,-0.674701,DOM,030549
810918,65,5124,1999,0.0,255487.0,-0.60436,-0.674701,DOM,030551
817444,65,5125,1999,39921.0,21538618.0,-0.60436,-0.674701,DOM,030559
823970,65,5126,1999,0.0,815028.0,-0.60436,-0.674701,DOM,030561
830496,65,5127,1999,0.0,237241.0,-0.60436,-0.674701,DOM,030562
837022,65,5128,1999,,,-0.60436,-0.674701,DOM,030563
843548,65,5129,1999,0.0,1932069.0,-0.60436,-0.674701,DOM,030569
850074,65,5130,1999,128200.0,510541.0,-0.60436,-0.674701,DOM,030611
856600,65,5131,1999,,,-0.60436,-0.674701,DOM,030612
863126,65,5132,1999,164302.0,574269.0,-0.60436,-0.674701,DOM,030613
869652,65,5133,1999,0.0,1091.0,-0.60436,-0.674701,DOM,030614
876178,65,5134,1999,0.0,2234.0,-0.60436,-0.674701,DOM,030619
882704,65,5135,1999,0.0,173074.0,-0.60436,-0.674701,DOM,030621
889230,65,5136,1999,,,-0.60436,-0.674701,DOM,030622
895756,65,5137,1999,0.0,20854.0,-0.60436,-0.674701,DOM,030623
902282,65,5138,1999,6111.0,0.0,-0.60436,-0.674701,DOM,030624
908808,65,5139,1999,0.0,64703.0,-0.60436,-0.674701,DOM,030629
915334,65,5140,1999,,,-0.60436,-0.674701,DOM,030710
921860,65,5141,1999,,,-0.60436,-0.674701,DOM,030721
928386,65,5142,1999,0.0,2792.0,-0.60436,-0.674701,DOM,030729
934912,65,5143,1999,0.0,9080.0,-0.60436,-0.674701,DOM,030731
941438,65,5144,1999,0.0,129415.0,-0.60436,-0.674701,DOM,030739
947964,65,5145,1999,0.0,41449.0,-0.60436,-0.674701,DOM,030741
954490,65,5146,1999,0.0,242702.0,-0.60436,-0.674701,DOM,030749
961016,65,5147,1999,0.0,30215.0,-0.60436,-0.674701,DOM,030751
967542,65,5148,1999,0.0,169106.0,-0.60436,-0.674701,DOM,030759
974068,65,5149,1999,,,-0.60436,-0.674701,DOM,030760
980594,65,5150,1999,249554.0,0.0,-0.60436,-0.674701,DOM,030791
987120,65,5151,1999,2687.0,274053.0,-0.60436,-0.674701,DOM,030799
993646,65,5152,1999,0.0,92888.0,-0.60436,-0.674701,DOM,040110
1000172,65,5153,1999,8020.0,103527.0,-0.60436,-0.674701,DOM,040120
1006698,65,5154,1999,,,-0.60436,-0.674701,DOM,040130
1013224,65,5155,1999,0.0,17208771.0,-0.60436,-0.674701,DOM,040210
1019750,65,5156,1999,4351.0,67240194.0,-0.60436,-0.674701,DOM,040221
1026276,65,5157,1999,0.0,16721.0,-0.60436,-0.674701,DOM,040229
1032802,65,5158,1999,0.0,234974.0,-0.60436,-0.674701,DOM,040291
1039328,65,5159,1999,1865.0,354985.0,-0.60436,-0.674701,DOM,040299
1045854,65,5160,1999,0.0,176346.0,-0.60436,-0.674701,DOM,040310
1052380,65,5161,1999,6283.0,405615.0,-0.60436,-0.674701,DOM,040390
1058906,65,5162,1999,0.0,363455.0,-0.60436,-0.674701,DOM,040410
1065432,65,5163,1999,0.0,172771.0,-0.60436,-0.674701,DOM,040490
1071958,65,5164,1999,0.0,4189747.0,-0.60436,-0.674701,DOM,040500
1078484,65,5165,1999,0.0,340989.0,-0.60436,-0.674701,DOM,040610
1085010,65,5166,1999,0.0,1100552.0,-0.60436,-0.674701,DOM,040620
1091536,65,5167,1999,0.0,653927.0,-0.60436,-0.674701,DOM,040630
1098062,65,5168,1999,0.0,93048.0,-0.60436,-0.674701,DOM,040640
1104588,65,5169,1999,0.0,5494392.0,-0.60436,-0.674701,DOM,040690
1111114,65,5170,1999,0.0,3216226.0,-0.60436,-0.674701,DOM,040700
1117640,65,5171,1999,0.0,139745.0,-0.60436,-0.674701,DOM,040811
1124166,65,5172,1999,0.0,3175.0,-0.60436,-0.674701,DOM,040819
1130692,65,5173,1999,0.0,73238.0,-0.60436,-0.674701,DOM,040891
1137218,65,5174,1999,,,-0.60436,-0.674701,DOM,040899
1143744,65,5175,1999,60927.0,13133.0,-0.60436,-0.674701,DOM,040900
1150270,65,5176,1999,2141.0,0.0,-0.60436,-0.674701,DOM,041000
1156796,65,5177,1999,,,-0.60436,-0.674701,DOM,050100
1163322,65,5178,1999,,,-0.60436,-0.674701,DOM,050210
1169848,65,5179,1999,,,-0.60436,-0.674701,DOM,050290
1176374,65,5180,1999,0.0,137106.0,-0.60436,-0.674701,DOM,050300
1182900,65,5181,1999,0.0,160656.0,-0.60436,-0.674701,DOM,050400
1189426,65,5182,1999,0.0,66652.0,-0.60436,-0.674701,DOM,050510
1195952,65,5183,1999,0.0,6762.0,-0.60436,-0.674701,DOM,050590
1202478,65,5184,1999,,,-0.60436,-0.674701,DOM,050610
1209004,65,5185,1999,,,-0.60436,-0.674701,DOM,050690
1215530,65,5186,1999,,,-0.60436,-0.674701,DOM,050710
1222056,65,5187,1999,,,-0.60436,-0.674701,DOM,050790
1228582,65,5188,1999,1733.0,0.0,-0.60436,-0.674701,DOM,050800
1235108,65,5189,1999,,,-0.60436,-0.674701,DOM,050900
1241634,65,5190,1999,,,-0.60436,-0.674701,DOM,051000
1248160,65,5191,1999,0.0,110390.0,-0.60436,-0.674701,DOM,051110
1254686,65,5192,1999,0.0,2970.0,-0.60436,-0.674701,DOM,051191
1261212,65,5193,1999,0.0,3467.0,-0.60436,-0.674701,DOM,051199
1267738,65,5194,1999,0.0,294217.0,-0.60436,-0.674701,DOM,060110
1274264,65,5195,1999,1187.0,53884.0,-0.60436,-0.674701,DOM,060120
1280790,65,5196,1999,858173.0,22247.0,-0.60436,-0.674701,DOM,060210
1287316,65,5197,1999,7732.0,16326.0,-0.60436,-0.674701,DOM,060220
1293842,65,5198,1999,,,-0.60436,-0.674701,DOM,060230
1300368,65,5199,1999,0.0,257093.0,-0.60436,-0.674701,DOM,060240
1306894,65,5200,1999,,,-0.60436,-0.674701,DOM,060291
1313420,65,5201,1999,1031897.0,226368.0,-0.60436,-0.674701,DOM,060299
1319946,65,5202,1999,1554601.0,261074.0,-0.60436,-0.674701,DOM,060310
1326472,65,5203,1999,37639.0,32513.0,-0.60436,-0.674701,DOM,060390
1332998,65,5204,1999,139143.0,67352.0,-0.60436,-0.674701,DOM,060410
1339524,65,5205,1999,41397.0,1939.0,-0.60436,-0.674701,DOM,060491
1346050,65,5206,1999,14870.0,11971.0,-0.60436,-0.674701,DOM,060499
1352576,65,5207,1999,8004.0,454892.0,-0.60436,-0.674701,DOM,070110
1359102,65,5208,1999,1302.0,1856805.0,-0.60436,-0.674701,DOM,070190
1365628,65,5209,1999,134588.0,0.0,-0.60436,-0.674701,DOM,070200
1372154,65,5210,1999,1027.0,1319051.0,-0.60436,-0.674701,DOM,070310
1378680,65,5211,1999,6145.0,934065.0,-0.60436,-0.674701,DOM,070320
1385206,65,5212,1999,8736.0,0.0,-0.60436,-0.674701,DOM,070390
1391732,65,5213,1999,,,-0.60436,-0.674701,DOM,070410
1398258,65,5214,1999,,,-0.60436,-0.674701,DOM,070420
1404784,65,5215,1999,7930.0,10318.0,-0.60436,-0.674701,DOM,070490
1411310,65,5216,1999,,,-0.60436,-0.674701,DOM,070511
1417836,65,5217,1999,0.0,7879.0,-0.60436,-0.674701,DOM,070519
1424362,65,5218,1999,,,-0.60436,-0.674701,DOM,070521
1430888,65,5219,1999,,,-0.60436,-0.674701,DOM,070529
1437414,65,5220,1999,,,-0.60436,-0.674701,DOM,070610
1443940,65,5221,1999,45957.0,7954.0,-0.60436,-0.674701,DOM,070690
1450466,65,5222,1999,540672.0,0.0,-0.60436,-0.674701,DOM,070700
1456992,65,5223,1999,452758.0,0.0,-0.60436,-0.674701,DOM,070810
1463518,65,5224,1999,763353.0,3645744.0,-0.60436,-0.674701,DOM,070820
1470044,65,5225,1999,754498.0,104307.0,-0.60436,-0.674701,DOM,070890
1476570,65,5226,1999,,,-0.60436,-0.674701,DOM,070910
1483096,65,5227,1999,7628.0,0.0,-0.60436,-0.674701,DOM,070920
1489622,65,5228,1999,447106.0,0.0,-0.60436,-0.674701,DOM,070930
1496148,65,5229,1999,78422.0,0.0,-0.60436,-0.674701,DOM,070940
1502674,65,5230,1999,,,-0.60436,-0.674701,DOM,070951
1509200,65,5231,1999,,,-0.60436,-0.674701,DOM,070952
1515726,65,5232,1999,988294.0,0.0,-0.60436,-0.674701,DOM,070960
1522252,65,5233,1999,,,-0.60436,-0.674701,DOM,070970
1528778,65,5234,1999,1847067.0,236688.0,-0.60436,-0.674701,DOM,070990
1535304,65,5235,1999,0.0,227296.0,-0.60436,-0.674701,DOM,071010
1541830,65,5236,1999,179053.0,79837.0,-0.60436,-0.674701,DOM,071021
1548356,65,5237,1999,0.0,39836.0,-0.60436,-0.674701,DOM,071022
1554882,65,5238,1999,2436842.0,0.0,-0.60436,-0.674701,DOM,071029
1561408,65,5239,1999,0.0,15725.0,-0.60436,-0.674701,DOM,071030
1567934,65,5240,1999,48180.0,110644.0,-0.60436,-0.674701,DOM,071040
1574460,65,5241,1999,9741.0,222037.0,-0.60436,-0.674701,DOM,071080
1580986,65,5242,1999,123548.0,366074.0,-0.60436,-0.674701,DOM,071090
1587512,65,5243,1999,0.0,18599.0,-0.60436,-0.674701,DOM,071110
1594038,65,5244,1999,0.0,38061.0,-0.60436,-0.674701,DOM,071120
1600564,65,5245,1999,0.0,134657.0,-0.60436,-0.674701,DOM,071130
1607090,65,5246,1999,,,-0.60436,-0.674701,DOM,071140
1613616,65,5247,1999,0.0,3227.0,-0.60436,-0.674701,DOM,071190
1620142,65,5248,1999,,,-0.60436,-0.674701,DOM,071210
1626668,65,5249,1999,0.0,547284.0,-0.60436,-0.674701,DOM,071220
1633194,65,5250,1999,0.0,7441.0,-0.60436,-0.674701,DOM,071230
1639720,65,5251,1999,2394.0,439361.0,-0.60436,-0.674701,DOM,071290
1646246,65,5252,1999,0.0,39449.0,-0.60436,-0.674701,DOM,071310
1652772,65,5253,1999,6062.0,41681.0,-0.60436,-0.674701,DOM,071320
1659298,65,5254,1999,2059.0,0.0,-0.60436,-0.674701,DOM,071331
1665824,65,5255,1999,,,-0.60436,-0.674701,DOM,071332
1672350,65,5256,1999,0.0,343241.0,-0.60436,-0.674701,DOM,071333
1678876,65,5257,1999,0.0,6086741.0,-0.60436,-0.674701,DOM,071339
1685402,65,5258,1999,0.0,131087.0,-0.60436,-0.674701,DOM,071340
1691928,65,5259,1999,0.0,16508.0,-0.60436,-0.674701,DOM,071350
1698454,65,5260,1999,19332.0,346963.0,-0.60436,-0.674701,DOM,071390
1704980,65,5261,1999,103006.0,0.0,-0.60436,-0.674701,DOM,071410
1711506,65,5262,1999,5167431.0,521753.0,-0.60436,-0.674701,DOM,071420
1718032,65,5263,1999,8659235.0,30102.0,-0.60436,-0.674701,DOM,071490
1724558,65,5264,1999,8432022.0,92695.0,-0.60436,-0.674701,DOM,080110
1731084,65,5265,1999,,,-0.60436,-0.674701,DOM,080120
1737610,65,5266,1999,0.0,12886.0,-0.60436,-0.674701,DOM,080130
1744136,65,5267,1999,0.0,27874.0,-0.60436,-0.674701,DOM,080211
1750662,65,5268,1999,0.0,53885.0,-0.60436,-0.674701,DOM,080212
1757188,65,5269,1999,,,-0.60436,-0.674701,DOM,080221
1763714,65,5270,1999,,,-0.60436,-0.674701,DOM,080222
1770240,65,5271,1999,,,-0.60436,-0.674701,DOM,080231
1776766,65,5272,1999,0.0,70855.0,-0.60436,-0.674701,DOM,080232
1783292,65,5273,1999,0.0,6184.0,-0.60436,-0.674701,DOM,080240
1789818,65,5274,1999,54693.0,22837.0,-0.60436,-0.674701,DOM,080250
1796344,65,5275,1999,0.0,8101.0,-0.60436,-0.674701,DOM,080290
1802870,65,5276,1999,39094959.0,316559.0,-0.60436,-0.674701,DOM,080300
1809396,65,5277,1999,0.0,14430.0,-0.60436,-0.674701,DOM,080410
1815922,65,5278,1999,2672.0,4176.0,-0.60436,-0.674701,DOM,080420
1822448,65,5279,1999,1371173.0,0.0,-0.60436,-0.674701,DOM,080430
1828974,65,5280,1999,9061085.0,24752.0,-0.60436,-0.674701,DOM,080440
1835500,65,5281,1999,460443.0,0.0,-0.60436,-0.674701,DOM,080450
1842026,65,5282,1999,2265219.0,0.0,-0.60436,-0.674701,DOM,080510
1848552,65,5283,1999,47395.0,0.0,-0.60436,-0.674701,DOM,080520
1855078,65,5284,1999,498764.0,0.0,-0.60436,-0.674701,DOM,080530
1861604,65,5285,1999,12266.0,141411.0,-0.60436,-0.674701,DOM,080540
1868130,65,5286,1999,8989.0,0.0,-0.60436,-0.674701,DOM,080590
1874656,65,5287,1999,2702.0,2331019.0,-0.60436,-0.674701,DOM,080610
1881182,65,5288,1999,0.0,2518972.0,-0.60436,-0.674701,DOM,080620
1887708,65,5289,1999,11532505.0,2600.0,-0.60436,-0.674701,DOM,080710
1894234,65,5290,1999,661477.0,0.0,-0.60436,-0.674701,DOM,080720
1900760,65,5291,1999,0.0,4103365.0,-0.60436,-0.674701,DOM,080810
1907286,65,5292,1999,0.0,293921.0,-0.60436,-0.674701,DOM,080820
1913812,65,5293,1999,,,-0.60436,-0.674701,DOM,080910
1920338,65,5294,1999,,,-0.60436,-0.674701,DOM,080920
1926864,65,5295,1999,0.0,31538.0,-0.60436,-0.674701,DOM,080930
1933390,65,5296,1999,4875.0,33227.0,-0.60436,-0.674701,DOM,080940
1939916,65,5297,1999,,,-0.60436,-0.674701,DOM,081010
1946442,65,5298,1999,,,-0.60436,-0.674701,DOM,081020
1952968,65,5299,1999,,,-0.60436,-0.674701,DOM,081030
1959494,65,5300,1999,,,-0.60436,-0.674701,DOM,081040
1966020,65,5301,1999,81911.0,266796.0,-0.60436,-0.674701,DOM,081090
1972546,65,5302,1999,,,-0.60436,-0.674701,DOM,081110
1979072,65,5303,1999,0.0,349918.0,-0.60436,-0.674701,DOM,081120
1985598,65,5304,1999,2134501.0,41917.0,-0.60436,-0.674701,DOM,081190
1992124,65,5305,1999,,,-0.60436,-0.674701,DOM,081210
1998650,65,5306,1999,,,-0.60436,-0.674701,DOM,081220
2005176,65,5307,1999,6965.0,72407.0,-0.60436,-0.674701,DOM,081290
2011702,65,5308,1999,0.0,19611.0,-0.60436,-0.674701,DOM,081310
2018228,65,5309,1999,0.0,468041.0,-0.60436,-0.674701,DOM,081320
2024754,65,5310,1999,0.0,1100.0,-0.60436,-0.674701,DOM,081330
2031280,65,5311,1999,55791.0,895344.0,-0.60436,-0.674701,DOM,081340
2037806,65,5312,1999,3488.0,61024.0,-0.60436,-0.674701,DOM,081350
2044332,65,5313,1999,31281.0,19037.0,-0.60436,-0.674701,DOM,081400
2050858,65,5314,1999,15461259.0,1249779.0,-0.60436,-0.674701,DOM,090111
2057384,65,5315,1999,6486.0,0.0,-0.60436,-0.674701,DOM,090112
2063910,65,5316,1999,7731880.0,23104.0,-0.60436,-0.674701,DOM,090121
2070436,65,5317,1999,3299.0,0.0,-0.60436,-0.674701,DOM,090122
2076962,65,5318,1999,,,-0.60436,-0.674701,DOM,090130
2083488,65,5319,1999,0.0,3871.0,-0.60436,-0.674701,DOM,090140
2090014,65,5320,1999,0.0,47766.0,-0.60436,-0.674701,DOM,090210
2096540,65,5321,1999,,,-0.60436,-0.674701,DOM,090220
2103066,65,5322,1999,0.0,4459.0,-0.60436,-0.674701,DOM,090230
2109592,65,5323,1999,0.0,13070.0,-0.60436,-0.674701,DOM,090240
2116118,65,5324,1999,,,-0.60436,-0.674701,DOM,090300
2122644,65,5325,1999,7028.0,957324.0,-0.60436,-0.674701,DOM,090411
2129170,65,5326,1999,0.0,71792.0,-0.60436,-0.674701,DOM,090412
2135696,65,5327,1999,19841.0,81278.0,-0.60436,-0.674701,DOM,090420
2142222,65,5328,1999,3228.0,0.0,-0.60436,-0.674701,DOM,090500
2148748,65,5329,1999,0.0,528990.0,-0.60436,-0.674701,DOM,090610
2155274,65,5330,1999,,,-0.60436,-0.674701,DOM,090620
2161800,65,5331,1999,0.0,247914.0,-0.60436,-0.674701,DOM,090700
2168326,65,5332,1999,0.0,540404.0,-0.60436,-0.674701,DOM,090810
2174852,65,5333,1999,,,-0.60436,-0.674701,DOM,090820
2181378,65,5334,1999,0.0,20005.0,-0.60436,-0.674701,DOM,090830
2187904,65,5335,1999,0.0,36732.0,-0.60436,-0.674701,DOM,090910
2194430,65,5336,1999,15996.0,84788.0,-0.60436,-0.674701,DOM,090920
2200956,65,5337,1999,,,-0.60436,-0.674701,DOM,090930
2207482,65,5338,1999,0.0,3850.0,-0.60436,-0.674701,DOM,090940
2214008,65,5339,1999,,,-0.60436,-0.674701,DOM,090950
2220534,65,5340,1999,25157.0,2723.0,-0.60436,-0.674701,DOM,091010
2227060,65,5341,1999,0.0,3562.0,-0.60436,-0.674701,DOM,091020
2233586,65,5342,1999,0.0,36856.0,-0.60436,-0.674701,DOM,091030
2240112,65,5343,1999,3291.0,1650.0,-0.60436,-0.674701,DOM,091040
2246638,65,5344,1999,,,-0.60436,-0.674701,DOM,091050
2253164,65,5345,1999,11286.0,87758.0,-0.60436,-0.674701,DOM,091091
2259690,65,5346,1999,79880.0,135408.0,-0.60436,-0.674701,DOM,091099
2266216,65,5347,1999,0.0,6616694.0,-0.60436,-0.674701,DOM,100110
2272742,65,5348,1999,0.0,39590760.0,-0.60436,-0.674701,DOM,100190
2279268,65,5349,1999,,,-0.60436,-0.674701,DOM,100200
2285794,65,5350,1999,,,-0.60436,-0.674701,DOM,100300
2292320,65,5351,1999,0.0,12856.0,-0.60436,-0.674701,DOM,100400
2298846,65,5352,1999,0.0,141689.0,-0.60436,-0.674701,DOM,100510
2305372,65,5353,1999,0.0,94701631.0,-0.60436,-0.674701,DOM,100590
2311898,65,5354,1999,,,-0.60436,-0.674701,DOM,100610
2318424,65,5355,1999,0.0,1361821.0,-0.60436,-0.674701,DOM,100620
2324950,65,5356,1999,0.0,20703105.0,-0.60436,-0.674701,DOM,100630
2331476,65,5357,1999,0.0,523899.0,-0.60436,-0.674701,DOM,100640
2338002,65,5358,1999,0.0,8048.0,-0.60436,-0.674701,DOM,100700
2344528,65,5359,1999,0.0,27445.0,-0.60436,-0.674701,DOM,100810
2351054,65,5360,1999,0.0,4800.0,-0.60436,-0.674701,DOM,100820
2357580,65,5361,1999,0.0,49500.0,-0.60436,-0.674701,DOM,100830
2364106,65,5362,1999,0.0,58469.0,-0.60436,-0.674701,DOM,100890
2370632,65,5363,1999,0.0,1418352.0,-0.60436,-0.674701,DOM,110100
2377158,65,5364,1999,0.0,57164.0,-0.60436,-0.674701,DOM,110210
