,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
562929,65,5086,1998,,,-0.772271,-0.765258,DOM,030264
569455,65,5087,1998,,,-0.772271,-0.765258,DOM,030265
575981,65,5088,1998,22045.0,0.0,-0.772271,-0.765258,DOM,030266
582507,65,5089,1998,0.0,187553.0,-0.772271,-0.765258,DOM,030269
589033,65,5090,1998,,,-0.772271,-0.765258,DOM,030270
595559,65,5091,1998,0.0,40114.0,-0.772271,-0.765258,DOM,030310
602085,65,5092,1998,0.0,14259.0,-0.772271,-0.765258,DOM,030321
608611,65,5093,1998,0.0,101436.0,-0.772271,-0.765258,DOM,030322
615137,65,5094,1998,,,-0.772271,-0.765258,DOM,030329
621663,65,5095,1998,,,-0.772271,-0.765258,DOM,030331
628189,65,5096,1998,,,-0.772271,-0.765258,DOM,030332
634715,65,5097,1998,,,-0.772271,-0.765258,DOM,030333
641241,65,5098,1998,0.0,1889.0,-0.772271,-0.765258,DOM,030339
647767,65,5099,1998,0.0,32321.0,-0.772271,-0.765258,DOM,030341
654293,65,5100,1998,,,-0.772271,-0.765258,DOM,030342
660819,65,5101,1998,,,-0.772271,-0.765258,DOM,030343
667345,65,5102,1998,,,-0.772271,-0.765258,DOM,030349
673871,65,5103,1998,0.0,103423.0,-0.772271,-0.765258,DOM,030350
680397,65,5104,1998,,,-0.772271,-0.765258,DOM,030360
686923,65,5105,1998,0.0,7792.0,-0.772271,-0.765258,DOM,030371
693449,65,5106,1998,,,-0.772271,-0.765258,DOM,030372
699975,65,5107,1998,,,-0.772271,-0.765258,DOM,030373
706501,65,5108,1998,0.0,10428.0,-0.772271,-0.765258,DOM,030374
713027,65,5109,1998,,,-0.772271,-0.765258,DOM,030375
719553,65,5110,1998,,,-0.772271,-0.765258,DOM,030376
726079,65,5111,1998,,,-0.772271,-0.765258,DOM,030377
732605,65,5112,1998,0.0,196361.0,-0.772271,-0.765258,DOM,030378
739131,65,5113,1998,0.0,1018447.0,-0.772271,-0.765258,DOM,030379
745657,65,5114,1998,0.0,155021.0,-0.772271,-0.765258,DOM,030380
752183,65,5115,1998,0.0,152527.0,-0.772271,-0.765258,DOM,030410
758709,65,5116,1998,0.0,756403.0,-0.772271,-0.765258,DOM,030420
765235,65,5117,1998,0.0,808482.0,-0.772271,-0.765258,DOM,030490
771761,65,5118,1998,0.0,18711.0,-0.772271,-0.765258,DOM,030510
778287,65,5119,1998,0.0,103771.0,-0.772271,-0.765258,DOM,030520
784813,65,5120,1998,0.0,620682.0,-0.772271,-0.765258,DOM,030530
791339,65,5121,1998,0.0,104148.0,-0.772271,-0.765258,DOM,030541
797865,65,5122,1998,0.0,9120405.0,-0.772271,-0.765258,DOM,030542
804391,65,5123,1998,0.0,58173.0,-0.772271,-0.765258,DOM,030549
810917,65,5124,1998,0.0,94380.0,-0.772271,-0.765258,DOM,030551
817443,65,5125,1998,0.0,25163082.0,-0.772271,-0.765258,DOM,030559
823969,65,5126,1998,0.0,326291.0,-0.772271,-0.765258,DOM,030561
830495,65,5127,1998,0.0,60211.0,-0.772271,-0.765258,DOM,030562
837021,65,5128,1998,,,-0.772271,-0.765258,DOM,030563
843547,65,5129,1998,0.0,1621842.0,-0.772271,-0.765258,DOM,030569
850073,65,5130,1998,752634.0,3808.0,-0.772271,-0.765258,DOM,030611
856599,65,5131,1998,,,-0.772271,-0.765258,DOM,030612
863125,65,5132,1998,7850.0,197903.0,-0.772271,-0.765258,DOM,030613
869651,65,5133,1998,0.0,6335.0,-0.772271,-0.765258,DOM,030614
876177,65,5134,1998,0.0,3874.0,-0.772271,-0.765258,DOM,030619
882703,65,5135,1998,1191.0,0.0,-0.772271,-0.765258,DOM,030621
889229,65,5136,1998,,,-0.772271,-0.765258,DOM,030622
895755,65,5137,1998,0.0,113297.0,-0.772271,-0.765258,DOM,030623
902281,65,5138,1998,20891.0,0.0,-0.772271,-0.765258,DOM,030624
908807,65,5139,1998,,,-0.772271,-0.765258,DOM,030629
915333,65,5140,1998,,,-0.772271,-0.765258,DOM,030710
921859,65,5141,1998,,,-0.772271,-0.765258,DOM,030721
928385,65,5142,1998,,,-0.772271,-0.765258,DOM,030729
934911,65,5143,1998,,,-0.772271,-0.765258,DOM,030731
941437,65,5144,1998,0.0,26128.0,-0.772271,-0.765258,DOM,030739
947963,65,5145,1998,,,-0.772271,-0.765258,DOM,030741
954489,65,5146,1998,0.0,88379.0,-0.772271,-0.765258,DOM,030749
961015,65,5147,1998,0.0,5906.0,-0.772271,-0.765258,DOM,030751
967541,65,5148,1998,0.0,22201.0,-0.772271,-0.765258,DOM,030759
974067,65,5149,1998,,,-0.772271,-0.765258,DOM,030760
980593,65,5150,1998,116270.0,0.0,-0.772271,-0.765258,DOM,030791
987119,65,5151,1998,9213.0,74562.0,-0.772271,-0.765258,DOM,030799
993645,65,5152,1998,0.0,1004538.0,-0.772271,-0.765258,DOM,040110
1000171,65,5153,1998,0.0,177219.0,-0.772271,-0.765258,DOM,040120
1006697,65,5154,1998,0.0,15765.0,-0.772271,-0.765258,DOM,040130
1013223,65,5155,1998,0.0,16433467.0,-0.772271,-0.765258,DOM,040210
1019749,65,5156,1998,0.0,78899036.0,-0.772271,-0.765258,DOM,040221
1026275,65,5157,1998,0.0,68339.0,-0.772271,-0.765258,DOM,040229
1032801,65,5158,1998,0.0,304443.0,-0.772271,-0.765258,DOM,040291
1039327,65,5159,1998,1168.0,322837.0,-0.772271,-0.765258,DOM,040299
1045853,65,5160,1998,0.0,63577.0,-0.772271,-0.765258,DOM,040310
1052379,65,5161,1998,0.0,173661.0,-0.772271,-0.765258,DOM,040390
1058905,65,5162,1998,0.0,510661.0,-0.772271,-0.765258,DOM,040410
1065431,65,5163,1998,0.0,292155.0,-0.772271,-0.765258,DOM,040490
1071957,65,5164,1998,0.0,5168803.0,-0.772271,-0.765258,DOM,040500
1078483,65,5165,1998,0.0,201484.0,-0.772271,-0.765258,DOM,040610
1085009,65,5166,1998,0.0,488903.0,-0.772271,-0.765258,DOM,040620
1091535,65,5167,1998,2374.0,784215.0,-0.772271,-0.765258,DOM,040630
1098061,65,5168,1998,0.0,44876.0,-0.772271,-0.765258,DOM,040640
1104587,65,5169,1998,1018.0,5360446.0,-0.772271,-0.765258,DOM,040690
1111113,65,5170,1998,0.0,4706889.0,-0.772271,-0.765258,DOM,040700
1117639,65,5171,1998,0.0,101370.0,-0.772271,-0.765258,DOM,040811
1124165,65,5172,1998,,,-0.772271,-0.765258,DOM,040819
1130691,65,5173,1998,0.0,18955.0,-0.772271,-0.765258,DOM,040891
1137217,65,5174,1998,,,-0.772271,-0.765258,DOM,040899
1143743,65,5175,1998,122658.0,11927.0,-0.772271,-0.765258,DOM,040900
1150269,65,5176,1998,,,-0.772271,-0.765258,DOM,041000
1156795,65,5177,1998,0.0,4118.0,-0.772271,-0.765258,DOM,050100
1163321,65,5178,1998,,,-0.772271,-0.765258,DOM,050210
1169847,65,5179,1998,,,-0.772271,-0.765258,DOM,050290
1176373,65,5180,1998,0.0,74802.0,-0.772271,-0.765258,DOM,050300
1182899,65,5181,1998,0.0,192355.0,-0.772271,-0.765258,DOM,050400
1189425,65,5182,1998,,,-0.772271,-0.765258,DOM,050510
1195951,65,5183,1998,2904.0,39969.0,-0.772271,-0.765258,DOM,050590
1202477,65,5184,1998,,,-0.772271,-0.765258,DOM,050610
1209003,65,5185,1998,0.0,6963.0,-0.772271,-0.765258,DOM,050690
1215529,65,5186,1998,,,-0.772271,-0.765258,DOM,050710
1222055,65,5187,1998,,,-0.772271,-0.765258,DOM,050790
1228581,65,5188,1998,0.0,730859.0,-0.772271,-0.765258,DOM,050800
1235107,65,5189,1998,0.0,62582.0,-0.772271,-0.765258,DOM,050900
1241633,65,5190,1998,,,-0.772271,-0.765258,DOM,051000
1248159,65,5191,1998,0.0,175674.0,-0.772271,-0.765258,DOM,051110
1254685,65,5192,1998,0.0,4050.0,-0.772271,-0.765258,DOM,051191
1261211,65,5193,1998,37365.0,111720.0,-0.772271,-0.765258,DOM,051199
1267737,65,5194,1998,0.0,117160.0,-0.772271,-0.765258,DOM,060110
1274263,65,5195,1998,0.0,70000.0,-0.772271,-0.765258,DOM,060120
1280789,65,5196,1998,915157.0,4723.0,-0.772271,-0.765258,DOM,060210
1287315,65,5197,1998,0.0,5801.0,-0.772271,-0.765258,DOM,060220
1293841,65,5198,1998,,,-0.772271,-0.765258,DOM,060230
1300367,65,5199,1998,0.0,42857.0,-0.772271,-0.765258,DOM,060240
1306893,65,5200,1998,,,-0.772271,-0.765258,DOM,060291
1313419,65,5201,1998,3837225.0,140981.0,-0.772271,-0.765258,DOM,060299
1319945,65,5202,1998,1409745.0,56855.0,-0.772271,-0.765258,DOM,060310
1326471,65,5203,1998,7712.0,20704.0,-0.772271,-0.765258,DOM,060390
1332997,65,5204,1998,135383.0,0.0,-0.772271,-0.765258,DOM,060410
1339523,65,5205,1998,38702.0,0.0,-0.772271,-0.765258,DOM,060491
1346049,65,5206,1998,7032.0,15202.0,-0.772271,-0.765258,DOM,060499
1352575,65,5207,1998,3296.0,1613803.0,-0.772271,-0.765258,DOM,070110
1359101,65,5208,1998,0.0,3192736.0,-0.772271,-0.765258,DOM,070190
1365627,65,5209,1998,99254.0,25529.0,-0.772271,-0.765258,DOM,070200
1372153,65,5210,1998,0.0,1626663.0,-0.772271,-0.765258,DOM,070310
1378679,65,5211,1998,2443.0,3239649.0,-0.772271,-0.765258,DOM,070320
1385205,65,5212,1998,8241.0,3743.0,-0.772271,-0.765258,DOM,070390
1391731,65,5213,1998,0.0,8859.0,-0.772271,-0.765258,DOM,070410
1398257,65,5214,1998,,,-0.772271,-0.765258,DOM,070420
1404783,65,5215,1998,7159.0,21025.0,-0.772271,-0.765258,DOM,070490
1411309,65,5216,1998,0.0,3256.0,-0.772271,-0.765258,DOM,070511
1417835,65,5217,1998,0.0,6234.0,-0.772271,-0.765258,DOM,070519
1424361,65,5218,1998,,,-0.772271,-0.765258,DOM,070521
1430887,65,5219,1998,,,-0.772271,-0.765258,DOM,070529
1437413,65,5220,1998,,,-0.772271,-0.765258,DOM,070610
1443939,65,5221,1998,20613.0,0.0,-0.772271,-0.765258,DOM,070690
1450465,65,5222,1998,375918.0,0.0,-0.772271,-0.765258,DOM,070700
1456991,65,5223,1998,382431.0,25734.0,-0.772271,-0.765258,DOM,070810
1463517,65,5224,1998,1185734.0,4665426.0,-0.772271,-0.765258,DOM,070820
1470043,65,5225,1998,449414.0,172366.0,-0.772271,-0.765258,DOM,070890
1476569,65,5226,1998,4540.0,0.0,-0.772271,-0.765258,DOM,070910
1483095,65,5227,1998,14394.0,0.0,-0.772271,-0.765258,DOM,070920
1489621,65,5228,1998,567520.0,0.0,-0.772271,-0.765258,DOM,070930
1496147,65,5229,1998,125729.0,0.0,-0.772271,-0.765258,DOM,070940
1502673,65,5230,1998,,,-0.772271,-0.765258,DOM,070951
1509199,65,5231,1998,,,-0.772271,-0.765258,DOM,070952
1515725,65,5232,1998,1066097.0,1950.0,-0.772271,-0.765258,DOM,070960
1522251,65,5233,1998,,,-0.772271,-0.765258,DOM,070970
1528777,65,5234,1998,1859196.0,89190.0,-0.772271,-0.765258,DOM,070990
1535303,65,5235,1998,0.0,51384.0,-0.772271,-0.765258,DOM,071010
1541829,65,5236,1998,0.0,12999.0,-0.772271,-0.765258,DOM,071021
1548355,65,5237,1998,1225.0,11492.0,-0.772271,-0.765258,DOM,071022
1554881,65,5238,1998,2018370.0,3513.0,-0.772271,-0.765258,DOM,071029
1561407,65,5239,1998,0.0,9813.0,-0.772271,-0.765258,DOM,071030
1567933,65,5240,1998,11134.0,122844.0,-0.772271,-0.765258,DOM,071040
1574459,65,5241,1998,82957.0,99471.0,-0.772271,-0.765258,DOM,071080
1580985,65,5242,1998,94773.0,124060.0,-0.772271,-0.765258,DOM,071090
1587511,65,5243,1998,0.0,10294.0,-0.772271,-0.765258,DOM,071110
1594037,65,5244,1998,0.0,3218.0,-0.772271,-0.765258,DOM,071120
1600563,65,5245,1998,0.0,280254.0,-0.772271,-0.765258,DOM,071130
1607089,65,5246,1998,,,-0.772271,-0.765258,DOM,071140
1613615,65,5247,1998,25959.0,22932.0,-0.772271,-0.765258,DOM,071190
1620141,65,5248,1998,,,-0.772271,-0.765258,DOM,071210
1626667,65,5249,1998,0.0,667848.0,-0.772271,-0.765258,DOM,071220
1633193,65,5250,1998,0.0,4025.0,-0.772271,-0.765258,DOM,071230
1639719,65,5251,1998,12126.0,814434.0,-0.772271,-0.765258,DOM,071290
1646245,65,5252,1998,0.0,543714.0,-0.772271,-0.765258,DOM,071310
1652771,65,5253,1998,0.0,131607.0,-0.772271,-0.765258,DOM,071320
1659297,65,5254,1998,0.0,2610.0,-0.772271,-0.765258,DOM,071331
1665823,65,5255,1998,,,-0.772271,-0.765258,DOM,071332
1672349,65,5256,1998,0.0,1662040.0,-0.772271,-0.765258,DOM,071333
1678875,65,5257,1998,0.0,7965338.0,-0.772271,-0.765258,DOM,071339
1685401,65,5258,1998,0.0,161208.0,-0.772271,-0.765258,DOM,071340
1691927,65,5259,1998,,,-0.772271,-0.765258,DOM,071350
1698453,65,5260,1998,55167.0,365247.0,-0.772271,-0.765258,DOM,071390
1704979,65,5261,1998,317515.0,5263.0,-0.772271,-0.765258,DOM,071410
1711505,65,5262,1998,4175360.0,5812.0,-0.772271,-0.765258,DOM,071420
1718031,65,5263,1998,10995204.0,34186.0,-0.772271,-0.765258,DOM,071490
1724557,65,5264,1998,9336141.0,30159.0,-0.772271,-0.765258,DOM,080110
1731083,65,5265,1998,,,-0.772271,-0.765258,DOM,080120
1737609,65,5266,1998,0.0,11923.0,-0.772271,-0.765258,DOM,080130
1744135,65,5267,1998,0.0,22494.0,-0.772271,-0.765258,DOM,080211
1750661,65,5268,1998,0.0,20053.0,-0.772271,-0.765258,DOM,080212
1757187,65,5269,1998,,,-0.772271,-0.765258,DOM,080221
1763713,65,5270,1998,0.0,3062.0,-0.772271,-0.765258,DOM,080222
1770239,65,5271,1998,0.0,78194.0,-0.772271,-0.765258,DOM,080231
1776765,65,5272,1998,0.0,9862.0,-0.772271,-0.765258,DOM,080232
1783291,65,5273,1998,0.0,7873.0,-0.772271,-0.765258,DOM,080240
1789817,65,5274,1998,,,-0.772271,-0.765258,DOM,080250
1796343,65,5275,1998,0.0,1654.0,-0.772271,-0.765258,DOM,080290
1802869,65,5276,1998,39276995.0,1112987.0,-0.772271,-0.765258,DOM,080300
1809395,65,5277,1998,2117.0,19996.0,-0.772271,-0.765258,DOM,080410
1815921,65,5278,1998,0.0,16055.0,-0.772271,-0.765258,DOM,080420
1822447,65,5279,1998,1790451.0,0.0,-0.772271,-0.765258,DOM,080430
1828973,65,5280,1998,5935883.0,0.0,-0.772271,-0.765258,DOM,080440
1835499,65,5281,1998,663138.0,0.0,-0.772271,-0.765258,DOM,080450
1842025,65,5282,1998,2990473.0,0.0,-0.772271,-0.765258,DOM,080510
1848551,65,5283,1998,34756.0,0.0,-0.772271,-0.765258,DOM,080520
1855077,65,5284,1998,523228.0,0.0,-0.772271,-0.765258,DOM,080530
1861603,65,5285,1998,83697.0,0.0,-0.772271,-0.765258,DOM,080540
1868129,65,5286,1998,0.0,33358.0,-0.772271,-0.765258,DOM,080590
1874655,65,5287,1998,31473.0,1989101.0,-0.772271,-0.765258,DOM,080610
1881181,65,5288,1998,0.0,2238452.0,-0.772271,-0.765258,DOM,080620
1887707,65,5289,1998,7179435.0,0.0,-0.772271,-0.765258,DOM,080710
1894233,65,5290,1998,337815.0,15441.0,-0.772271,-0.765258,DOM,080720
1900759,65,5291,1998,0.0,3650051.0,-0.772271,-0.765258,DOM,080810
1907285,65,5292,1998,4012.0,210462.0,-0.772271,-0.765258,DOM,080820
1913811,65,5293,1998,,,-0.772271,-0.765258,DOM,080910
1920337,65,5294,1998,,,-0.772271,-0.765258,DOM,080920
1926863,65,5295,1998,0.0,10895.0,-0.772271,-0.765258,DOM,080930
1933389,65,5296,1998,10108.0,17445.0,-0.772271,-0.765258,DOM,080940
1939915,65,5297,1998,4856.0,0.0,-0.772271,-0.765258,DOM,081010
1946441,65,5298,1998,,,-0.772271,-0.765258,DOM,081020
1952967,65,5299,1998,,,-0.772271,-0.765258,DOM,081030
1959493,65,5300,1998,,,-0.772271,-0.765258,DOM,081040
1966019,65,5301,1998,234802.0,82634.0,-0.772271,-0.765258,DOM,081090
1972545,65,5302,1998,0.0,117966.0,-0.772271,-0.765258,DOM,081110
1979071,65,5303,1998,0.0,194779.0,-0.772271,-0.765258,DOM,081120
1985597,65,5304,1998,2431181.0,25235.0,-0.772271,-0.765258,DOM,081190
1992123,65,5305,1998,,,-0.772271,-0.765258,DOM,081210
1998649,65,5306,1998,,,-0.772271,-0.765258,DOM,081220
2005175,65,5307,1998,1582.0,0.0,-0.772271,-0.765258,DOM,081290
2011701,65,5308,1998,,,-0.772271,-0.765258,DOM,081310
2018227,65,5309,1998,0.0,446764.0,-0.772271,-0.765258,DOM,081320
2024753,65,5310,1998,0.0,10294.0,-0.772271,-0.765258,DOM,081330
2031279,65,5311,1998,44008.0,765219.0,-0.772271,-0.765258,DOM,081340
2037805,65,5312,1998,4776.0,86817.0,-0.772271,-0.765258,DOM,081350
2044331,65,5313,1998,2437.0,0.0,-0.772271,-0.765258,DOM,081400
2050857,65,5314,1998,63993345.0,99180.0,-0.772271,-0.765258,DOM,090111
2057383,65,5315,1998,108907.0,0.0,-0.772271,-0.765258,DOM,090112
2063909,65,5316,1998,479490.0,25098.0,-0.772271,-0.765258,DOM,090121
2070435,65,5317,1998,,,-0.772271,-0.765258,DOM,090122
2076961,65,5318,1998,,,-0.772271,-0.765258,DOM,090130
2083487,65,5319,1998,,,-0.772271,-0.765258,DOM,090140
2090013,65,5320,1998,0.0,3064.0,-0.772271,-0.765258,DOM,090210
2096539,65,5321,1998,,,-0.772271,-0.765258,DOM,090220
2103065,65,5322,1998,0.0,9410.0,-0.772271,-0.765258,DOM,090230
2109591,65,5323,1998,0.0,13948.0,-0.772271,-0.765258,DOM,090240
2116117,65,5324,1998,,,-0.772271,-0.765258,DOM,090300
2122643,65,5325,1998,17025.0,1085202.0,-0.772271,-0.765258,DOM,090411
2129169,65,5326,1998,13731.0,6741588.0,-0.772271,-0.765258,DOM,090412
2135695,65,5327,1998,5555.0,103967.0,-0.772271,-0.765258,DOM,090420
2142221,65,5328,1998,0.0,7455.0,-0.772271,-0.765258,DOM,090500
2148747,65,5329,1998,0.0,698026.0,-0.772271,-0.765258,DOM,090610
2155273,65,5330,1998,,,-0.772271,-0.765258,DOM,090620
2161799,65,5331,1998,0.0,342579.0,-0.772271,-0.765258,DOM,090700
2168325,65,5332,1998,0.0,477178.0,-0.772271,-0.765258,DOM,090810
2174851,65,5333,1998,,,-0.772271,-0.765258,DOM,090820
2181377,65,5334,1998,,,-0.772271,-0.765258,DOM,090830
2187903,65,5335,1998,0.0,49224.0,-0.772271,-0.765258,DOM,090910
2194429,65,5336,1998,2700.0,20917.0,-0.772271,-0.765258,DOM,090920
2200955,65,5337,1998,,,-0.772271,-0.765258,DOM,090930
2207481,65,5338,1998,0.0,11876.0,-0.772271,-0.765258,DOM,090940
2214007,65,5339,1998,,,-0.772271,-0.765258,DOM,090950
2220533,65,5340,1998,18119.0,0.0,-0.772271,-0.765258,DOM,091010
2227059,65,5341,1998,0.0,4723.0,-0.772271,-0.765258,DOM,091020
2233585,65,5342,1998,0.0,53661.0,-0.772271,-0.765258,DOM,091030
2240111,65,5343,1998,2095.0,0.0,-0.772271,-0.765258,DOM,091040
2246637,65,5344,1998,0.0,3088.0,-0.772271,-0.765258,DOM,091050
2253163,65,5345,1998,15266.0,69882.0,-0.772271,-0.765258,DOM,091091
2259689,65,5346,1998,73338.0,127424.0,-0.772271,-0.765258,DOM,091099
2266215,65,5347,1998,0.0,1540662.0,-0.772271,-0.765258,DOM,100110
2272741,65,5348,1998,0.0,33975828.0,-0.772271,-0.765258,DOM,100190
2279267,65,5349,1998,,,-0.772271,-0.765258,DOM,100200
2285793,65,5350,1998,,,-0.772271,-0.765258,DOM,100300
2292319,65,5351,1998,15118.0,36871.0,-0.772271,-0.765258,DOM,100400
2298845,65,5352,1998,0.0,8986.0,-0.772271,-0.765258,DOM,100510
2305371,65,5353,1998,440360.0,76112282.0,-0.772271,-0.765258,DOM,100590
2311897,65,5354,1998,0.0,6422377.0,-0.772271,-0.765258,DOM,100610
2318423,65,5355,1998,0.0,16470.0,-0.772271,-0.765258,DOM,100620
2324949,65,5356,1998,1442.0,22878692.0,-0.772271,-0.765258,DOM,100630
2331475,65,5357,1998,0.0,107095.0,-0.772271,-0.765258,DOM,100640
2338001,65,5358,1998,,,-0.772271,-0.765258,DOM,100700
2344527,65,5359,1998,,,-0.772271,-0.765258,DOM,100810
2351053,65,5360,1998,,,-0.772271,-0.765258,DOM,100820
2357579,65,5361,1998,0.0,45164.0,-0.772271,-0.765258,DOM,100830
2364105,65,5362,1998,0.0,55893.0,-0.772271,-0.765258,DOM,100890
2370631,65,5363,1998,0.0,3594779.0,-0.772271,-0.765258,DOM,110100
2377157,65,5364,1998,0.0,14321.0,-0.772271,-0.765258,DOM,110210
2383683,65,5365,1998,0.0,246960.0,-0.772271,-0.765258,DOM,110220
2390209,65,5366,1998,0.0,20391.0,-0.772271,-0.765258,DOM,110230
2396735,65,5367,1998,125782.0,100136.0,-0.772271,-0.765258,DOM,110290
