,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8524647,65,6306,1996,0.0,13173.0,-0.596093,-0.5602060000000001,DOM,293351
8531173,65,6307,1996,0.0,472912.0,-0.596093,-0.5602060000000001,DOM,293359
8537699,65,6308,1996,0.0,5437.0,-0.596093,-0.5602060000000001,DOM,293361
8544225,65,6309,1996,0.0,17748.0,-0.596093,-0.5602060000000001,DOM,293369
8550751,65,6310,1996,,,-0.596093,-0.5602060000000001,DOM,293371
8557277,65,6311,1996,0.0,5078.0,-0.596093,-0.5602060000000001,DOM,293379
8563803,65,6312,1996,0.0,151385.0,-0.596093,-0.5602060000000001,DOM,293390
8570329,65,6313,1996,0.0,2086.0,-0.596093,-0.5602060000000001,DOM,293410
8576855,65,6314,1996,0.0,114591.0,-0.596093,-0.5602060000000001,DOM,293420
8583381,65,6315,1996,0.0,13776.0,-0.596093,-0.5602060000000001,DOM,293430
8589907,65,6316,1996,0.0,1036438.0,-0.596093,-0.5602060000000001,DOM,293490
8596433,65,6317,1996,0.0,22291.0,-0.596093,-0.5602060000000001,DOM,293500
8602959,65,6318,1996,,,-0.596093,-0.5602060000000001,DOM,293610
8609485,65,6319,1996,0.0,9182.0,-0.596093,-0.5602060000000001,DOM,293621
8616011,65,6320,1996,0.0,11534.0,-0.596093,-0.5602060000000001,DOM,293622
8622537,65,6321,1996,0.0,83405.0,-0.596093,-0.5602060000000001,DOM,293623
8629063,65,6322,1996,0.0,52641.0,-0.596093,-0.5602060000000001,DOM,293624
8635589,65,6323,1996,0.0,18889.0,-0.596093,-0.5602060000000001,DOM,293625
8642115,65,6324,1996,0.0,10979.0,-0.596093,-0.5602060000000001,DOM,293626
8648641,65,6325,1996,0.0,107104.0,-0.596093,-0.5602060000000001,DOM,293627
8655167,65,6326,1996,0.0,29668.0,-0.596093,-0.5602060000000001,DOM,293628
8661693,65,6327,1996,54691.0,654493.0,-0.596093,-0.5602060000000001,DOM,293629
8668219,65,6328,1996,3308.0,817704.0,-0.596093,-0.5602060000000001,DOM,293690
8674745,65,6329,1996,541174.0,0.0,-0.596093,-0.5602060000000001,DOM,293710
8681271,65,6330,1996,,,-0.596093,-0.5602060000000001,DOM,293721
8687797,65,6331,1996,0.0,12916.0,-0.596093,-0.5602060000000001,DOM,293722
8694323,65,6332,1996,0.0,1574.0,-0.596093,-0.5602060000000001,DOM,293729
8700849,65,6333,1996,,,-0.596093,-0.5602060000000001,DOM,293791
8707375,65,6334,1996,,,-0.596093,-0.5602060000000001,DOM,293792
8713901,65,6335,1996,0.0,2067.0,-0.596093,-0.5602060000000001,DOM,293799
8720427,65,6336,1996,,,-0.596093,-0.5602060000000001,DOM,293810
8726953,65,6337,1996,0.0,285747.0,-0.596093,-0.5602060000000001,DOM,293890
8733479,65,6338,1996,,,-0.596093,-0.5602060000000001,DOM,293910
8740005,65,6339,1996,,,-0.596093,-0.5602060000000001,DOM,293921
8746531,65,6340,1996,0.0,35036.0,-0.596093,-0.5602060000000001,DOM,293929
8753057,65,6341,1996,0.0,13960.0,-0.596093,-0.5602060000000001,DOM,293930
8759583,65,6342,1996,0.0,64742.0,-0.596093,-0.5602060000000001,DOM,293940
8766109,65,6343,1996,0.0,3446.0,-0.596093,-0.5602060000000001,DOM,293950
8772635,65,6344,1996,,,-0.596093,-0.5602060000000001,DOM,293960
8779161,65,6345,1996,,,-0.596093,-0.5602060000000001,DOM,293970
8785687,65,6346,1996,0.0,3582.0,-0.596093,-0.5602060000000001,DOM,293990
8792213,65,6347,1996,0.0,23436.0,-0.596093,-0.5602060000000001,DOM,294000
8798739,65,6348,1996,0.0,578270.0,-0.596093,-0.5602060000000001,DOM,294110
8805265,65,6349,1996,0.0,442387.0,-0.596093,-0.5602060000000001,DOM,294120
8811791,65,6350,1996,0.0,27537.0,-0.596093,-0.5602060000000001,DOM,294130
8818317,65,6351,1996,,,-0.596093,-0.5602060000000001,DOM,294140
8824843,65,6352,1996,,,-0.596093,-0.5602060000000001,DOM,294150
8831369,65,6353,1996,3920.0,343189.0,-0.596093,-0.5602060000000001,DOM,294190
8837895,65,6354,1996,0.0,83076.0,-0.596093,-0.5602060000000001,DOM,294200
8844421,65,6355,1996,,,-0.596093,-0.5602060000000001,DOM,300110
8850947,65,6356,1996,0.0,10340.0,-0.596093,-0.5602060000000001,DOM,300120
8857473,65,6357,1996,0.0,82146.0,-0.596093,-0.5602060000000001,DOM,300190
8863999,65,6358,1996,0.0,907556.0,-0.596093,-0.5602060000000001,DOM,300210
8870525,65,6359,1996,0.0,1257660.0,-0.596093,-0.5602060000000001,DOM,300220
8877051,65,6360,1996,12376.0,0.0,-0.596093,-0.5602060000000001,DOM,300231
8883577,65,6361,1996,0.0,1441145.0,-0.596093,-0.5602060000000001,DOM,300239
8890103,65,6362,1996,12312.0,567958.0,-0.596093,-0.5602060000000001,DOM,300290
8896629,65,6363,1996,1984.0,93897.0,-0.596093,-0.5602060000000001,DOM,300310
8903155,65,6364,1996,0.0,1534571.0,-0.596093,-0.5602060000000001,DOM,300320
8909681,65,6365,1996,,,-0.596093,-0.5602060000000001,DOM,300331
8916207,65,6366,1996,67839.0,56560.0,-0.596093,-0.5602060000000001,DOM,300339
8922733,65,6367,1996,,,-0.596093,-0.5602060000000001,DOM,300340
8929259,65,6368,1996,15259.0,1446493.0,-0.596093,-0.5602060000000001,DOM,300390
8935785,65,6369,1996,0.0,2013418.0,-0.596093,-0.5602060000000001,DOM,300410
8942311,65,6370,1996,52170.0,9184727.0,-0.596093,-0.5602060000000001,DOM,300420
8948837,65,6371,1996,0.0,1195901.0,-0.596093,-0.5602060000000001,DOM,300431
8955363,65,6372,1996,0.0,216366.0,-0.596093,-0.5602060000000001,DOM,300432
8961889,65,6373,1996,178145.0,2931593.0,-0.596093,-0.5602060000000001,DOM,300439
8968415,65,6374,1996,0.0,1098602.0,-0.596093,-0.5602060000000001,DOM,300440
8974941,65,6375,1996,77277.0,4948453.0,-0.596093,-0.5602060000000001,DOM,300450
8981467,65,6376,1996,1004761.0,22378124.0,-0.596093,-0.5602060000000001,DOM,300490
8987993,65,6377,1996,4350.0,383632.0,-0.596093,-0.5602060000000001,DOM,300510
8994519,65,6378,1996,218906.0,2819060.0,-0.596093,-0.5602060000000001,DOM,300590
9001045,65,6379,1996,56681.0,8209687.0,-0.596093,-0.5602060000000001,DOM,300610
9007571,65,6380,1996,0.0,10210.0,-0.596093,-0.5602060000000001,DOM,300620
9014097,65,6381,1996,0.0,95906.0,-0.596093,-0.5602060000000001,DOM,300630
9020623,65,6382,1996,0.0,96041.0,-0.596093,-0.5602060000000001,DOM,300640
9027149,65,6383,1996,0.0,38774.0,-0.596093,-0.5602060000000001,DOM,300650
9033675,65,6384,1996,0.0,822240.0,-0.596093,-0.5602060000000001,DOM,300660
9040201,65,6385,1996,5309.0,11228.0,-0.596093,-0.5602060000000001,DOM,310100
9046727,65,6386,1996,13716.0,7885420.0,-0.596093,-0.5602060000000001,DOM,310210
9053253,65,6387,1996,33931.0,0.0,-0.596093,-0.5602060000000001,DOM,310221
9059779,65,6388,1996,,,-0.596093,-0.5602060000000001,DOM,310229
9066305,65,6389,1996,0.0,124857.0,-0.596093,-0.5602060000000001,DOM,310230
9072831,65,6390,1996,,,-0.596093,-0.5602060000000001,DOM,310240
9079357,65,6391,1996,0.0,2302.0,-0.596093,-0.5602060000000001,DOM,310250
9085883,65,6392,1996,,,-0.596093,-0.5602060000000001,DOM,310260
9092409,65,6393,1996,,,-0.596093,-0.5602060000000001,DOM,310270
9098935,65,6394,1996,,,-0.596093,-0.5602060000000001,DOM,310280
9105461,65,6395,1996,9085.0,0.0,-0.596093,-0.5602060000000001,DOM,310290
9111987,65,6396,1996,1826.0,0.0,-0.596093,-0.5602060000000001,DOM,310310
9118513,65,6397,1996,,,-0.596093,-0.5602060000000001,DOM,310320
9125039,65,6398,1996,,,-0.596093,-0.5602060000000001,DOM,310390
9131565,65,6399,1996,,,-0.596093,-0.5602060000000001,DOM,310410
9138091,65,6400,1996,0.0,512617.0,-0.596093,-0.5602060000000001,DOM,310420
9144617,65,6401,1996,54895.0,0.0,-0.596093,-0.5602060000000001,DOM,310430
9151143,65,6402,1996,24507.0,58366.0,-0.596093,-0.5602060000000001,DOM,310490
9157669,65,6403,1996,336099.0,257569.0,-0.596093,-0.5602060000000001,DOM,310510
9164195,65,6404,1996,6093063.0,43336.0,-0.596093,-0.5602060000000001,DOM,310520
9170721,65,6405,1996,,,-0.596093,-0.5602060000000001,DOM,310530
9177247,65,6406,1996,0.0,21699.0,-0.596093,-0.5602060000000001,DOM,310540
9183773,65,6407,1996,,,-0.596093,-0.5602060000000001,DOM,310551
9190299,65,6408,1996,,,-0.596093,-0.5602060000000001,DOM,310559
9196825,65,6409,1996,5166109.0,11184.0,-0.596093,-0.5602060000000001,DOM,310560
9203351,65,6410,1996,1425361.0,25788304.0,-0.596093,-0.5602060000000001,DOM,310590
9209877,65,6411,1996,14111.0,74899.0,-0.596093,-0.5602060000000001,DOM,320110
9216403,65,6412,1996,0.0,69097.0,-0.596093,-0.5602060000000001,DOM,320120
9222929,65,6413,1996,,,-0.596093,-0.5602060000000001,DOM,320130
9229455,65,6414,1996,0.0,138559.0,-0.596093,-0.5602060000000001,DOM,320190
9235981,65,6415,1996,0.0,343728.0,-0.596093,-0.5602060000000001,DOM,320210
9242507,65,6416,1996,0.0,167352.0,-0.596093,-0.5602060000000001,DOM,320290
9249033,65,6417,1996,520847.0,759357.0,-0.596093,-0.5602060000000001,DOM,320300
9255559,65,6418,1996,0.0,209522.0,-0.596093,-0.5602060000000001,DOM,320411
9262085,65,6419,1996,0.0,213037.0,-0.596093,-0.5602060000000001,DOM,320412
9268611,65,6420,1996,0.0,257940.0,-0.596093,-0.5602060000000001,DOM,320413
9275137,65,6421,1996,0.0,142809.0,-0.596093,-0.5602060000000001,DOM,320414
9281663,65,6422,1996,0.0,7119.0,-0.596093,-0.5602060000000001,DOM,320415
9288189,65,6423,1996,21301.0,504937.0,-0.596093,-0.5602060000000001,DOM,320416
9294715,65,6424,1996,0.0,1740772.0,-0.596093,-0.5602060000000001,DOM,320417
9301241,65,6425,1996,0.0,335732.0,-0.596093,-0.5602060000000001,DOM,320419
9307767,65,6426,1996,0.0,46607.0,-0.596093,-0.5602060000000001,DOM,320420
9314293,65,6427,1996,0.0,211381.0,-0.596093,-0.5602060000000001,DOM,320490
9320819,65,6428,1996,0.0,84909.0,-0.596093,-0.5602060000000001,DOM,320500
9327345,65,6429,1996,0.0,6301778.0,-0.596093,-0.5602060000000001,DOM,320610
9333871,65,6430,1996,0.0,20249.0,-0.596093,-0.5602060000000001,DOM,320620
9340397,65,6431,1996,,,-0.596093,-0.5602060000000001,DOM,320630
9346923,65,6432,1996,0.0,28444.0,-0.596093,-0.5602060000000001,DOM,320641
9353449,65,6433,1996,,,-0.596093,-0.5602060000000001,DOM,320642
9359975,65,6434,1996,0.0,205628.0,-0.596093,-0.5602060000000001,DOM,320643
9366501,65,6435,1996,0.0,999983.0,-0.596093,-0.5602060000000001,DOM,320649
9373027,65,6436,1996,,,-0.596093,-0.5602060000000001,DOM,320650
9379553,65,6437,1996,0.0,96495.0,-0.596093,-0.5602060000000001,DOM,320710
9386079,65,6438,1996,0.0,64921.0,-0.596093,-0.5602060000000001,DOM,320720
9392605,65,6439,1996,,,-0.596093,-0.5602060000000001,DOM,320730
9399131,65,6440,1996,0.0,1050215.0,-0.596093,-0.5602060000000001,DOM,320740
9405657,65,6441,1996,0.0,292472.0,-0.596093,-0.5602060000000001,DOM,320810
9412183,65,6442,1996,0.0,990985.0,-0.596093,-0.5602060000000001,DOM,320820
9418709,65,6443,1996,0.0,2220848.0,-0.596093,-0.5602060000000001,DOM,320890
9425235,65,6444,1996,373332.0,262651.0,-0.596093,-0.5602060000000001,DOM,320910
9431761,65,6445,1996,41142.0,901929.0,-0.596093,-0.5602060000000001,DOM,320990
9438287,65,6446,1996,239577.0,516670.0,-0.596093,-0.5602060000000001,DOM,321000
9444813,65,6447,1996,0.0,133009.0,-0.596093,-0.5602060000000001,DOM,321100
9451339,65,6448,1996,0.0,41239.0,-0.596093,-0.5602060000000001,DOM,321210
9457865,65,6449,1996,317926.0,404220.0,-0.596093,-0.5602060000000001,DOM,321290
9464391,65,6450,1996,0.0,110088.0,-0.596093,-0.5602060000000001,DOM,321310
9470917,65,6451,1996,3408.0,144258.0,-0.596093,-0.5602060000000001,DOM,321390
9477443,65,6452,1996,68742.0,135454.0,-0.596093,-0.5602060000000001,DOM,321410
9483969,65,6453,1996,0.0,184185.0,-0.596093,-0.5602060000000001,DOM,321490
9490495,65,6454,1996,0.0,3088865.0,-0.596093,-0.5602060000000001,DOM,321511
9497021,65,6455,1996,0.0,1175437.0,-0.596093,-0.5602060000000001,DOM,321519
9503547,65,6456,1996,1694.0,514819.0,-0.596093,-0.5602060000000001,DOM,321590
9510073,65,6457,1996,0.0,7352.0,-0.596093,-0.5602060000000001,DOM,330111
9516599,65,6458,1996,118551.0,23533.0,-0.596093,-0.5602060000000001,DOM,330112
9523125,65,6459,1996,0.0,5692.0,-0.596093,-0.5602060000000001,DOM,330113
9529651,65,6460,1996,25878.0,9858.0,-0.596093,-0.5602060000000001,DOM,330114
9536177,65,6461,1996,0.0,24656.0,-0.596093,-0.5602060000000001,DOM,330119
9542703,65,6462,1996,,,-0.596093,-0.5602060000000001,DOM,330121
9549229,65,6463,1996,,,-0.596093,-0.5602060000000001,DOM,330122
9555755,65,6464,1996,,,-0.596093,-0.5602060000000001,DOM,330123
9562281,65,6465,1996,0.0,129448.0,-0.596093,-0.5602060000000001,DOM,330124
9568807,65,6466,1996,0.0,37163.0,-0.596093,-0.5602060000000001,DOM,330125
9575333,65,6467,1996,,,-0.596093,-0.5602060000000001,DOM,330126
9581859,65,6468,1996,594812.0,272810.0,-0.596093,-0.5602060000000001,DOM,330129
9588385,65,6469,1996,0.0,119351.0,-0.596093,-0.5602060000000001,DOM,330130
9594911,65,6470,1996,8410.0,62300.0,-0.596093,-0.5602060000000001,DOM,330190
9601437,65,6471,1996,14128.0,2500302.0,-0.596093,-0.5602060000000001,DOM,330210
9607963,65,6472,1996,1684.0,3611350.0,-0.596093,-0.5602060000000001,DOM,330290
9614489,65,6473,1996,352351.0,4813001.0,-0.596093,-0.5602060000000001,DOM,330300
9621015,65,6474,1996,0.0,206229.0,-0.596093,-0.5602060000000001,DOM,330410
9627541,65,6475,1996,0.0,597905.0,-0.596093,-0.5602060000000001,DOM,330420
9634067,65,6476,1996,2856.0,144921.0,-0.596093,-0.5602060000000001,DOM,330430
9640593,65,6477,1996,1374.0,652621.0,-0.596093,-0.5602060000000001,DOM,330491
9647119,65,6478,1996,328007.0,2931527.0,-0.596093,-0.5602060000000001,DOM,330499
9653645,65,6479,1996,271241.0,1869266.0,-0.596093,-0.5602060000000001,DOM,330510
9660171,65,6480,1996,7335.0,45893.0,-0.596093,-0.5602060000000001,DOM,330520
9666697,65,6481,1996,0.0,93967.0,-0.596093,-0.5602060000000001,DOM,330530
9673223,65,6482,1996,224264.0,1706605.0,-0.596093,-0.5602060000000001,DOM,330590
9679749,65,6483,1996,88477.0,1116473.0,-0.596093,-0.5602060000000001,DOM,330610
9686275,65,6484,1996,118780.0,1840899.0,-0.596093,-0.5602060000000001,DOM,330690
9692801,65,6485,1996,0.0,229001.0,-0.596093,-0.5602060000000001,DOM,330710
9699327,65,6486,1996,46996.0,1861366.0,-0.596093,-0.5602060000000001,DOM,330720
9705853,65,6487,1996,56541.0,155226.0,-0.596093,-0.5602060000000001,DOM,330730
9712379,65,6488,1996,0.0,4650.0,-0.596093,-0.5602060000000001,DOM,330741
9718905,65,6489,1996,0.0,152279.0,-0.596093,-0.5602060000000001,DOM,330749
9725431,65,6490,1996,0.0,992449.0,-0.596093,-0.5602060000000001,DOM,330790
9731957,65,6491,1996,335512.0,1469130.0,-0.596093,-0.5602060000000001,DOM,340111
9738483,65,6492,1996,87196.0,259483.0,-0.596093,-0.5602060000000001,DOM,340119
9745009,65,6493,1996,1483007.0,462258.0,-0.596093,-0.5602060000000001,DOM,340120
9751535,65,6494,1996,701364.0,773214.0,-0.596093,-0.5602060000000001,DOM,340211
9758061,65,6495,1996,11982.0,158787.0,-0.596093,-0.5602060000000001,DOM,340212
9764587,65,6496,1996,843.0,1566947.0,-0.596093,-0.5602060000000001,DOM,340213
9771113,65,6497,1996,413223.0,161503.0,-0.596093,-0.5602060000000001,DOM,340219
9777639,65,6498,1996,44631.0,1308188.0,-0.596093,-0.5602060000000001,DOM,340220
9784165,65,6499,1996,1243016.0,2502511.0,-0.596093,-0.5602060000000001,DOM,340290
9790691,65,6500,1996,0.0,74219.0,-0.596093,-0.5602060000000001,DOM,340311
9797217,65,6501,1996,2028.0,204919.0,-0.596093,-0.5602060000000001,DOM,340319
9803743,65,6502,1996,0.0,124849.0,-0.596093,-0.5602060000000001,DOM,340391
9810269,65,6503,1996,7968.0,229877.0,-0.596093,-0.5602060000000001,DOM,340399
9816795,65,6504,1996,0.0,80921.0,-0.596093,-0.5602060000000001,DOM,340410
9823321,65,6505,1996,0.0,31541.0,-0.596093,-0.5602060000000001,DOM,340420
9829847,65,6506,1996,1234.0,1125220.0,-0.596093,-0.5602060000000001,DOM,340490
9836373,65,6507,1996,0.0,652301.0,-0.596093,-0.5602060000000001,DOM,340510
9842899,65,6508,1996,0.0,105559.0,-0.596093,-0.5602060000000001,DOM,340520
9849425,65,6509,1996,0.0,50679.0,-0.596093,-0.5602060000000001,DOM,340530
9855951,65,6510,1996,0.0,258231.0,-0.596093,-0.5602060000000001,DOM,340540
9862477,65,6511,1996,0.0,72117.0,-0.596093,-0.5602060000000001,DOM,340590
9869003,65,6512,1996,1167.0,178937.0,-0.596093,-0.5602060000000001,DOM,340600
9875529,65,6513,1996,0.0,57193.0,-0.596093,-0.5602060000000001,DOM,340700
9882055,65,6514,1996,16143.0,0.0,-0.596093,-0.5602060000000001,DOM,350110
9888581,65,6515,1996,25106.0,16442.0,-0.596093,-0.5602060000000001,DOM,350190
9895107,65,6516,1996,,,-0.596093,-0.5602060000000001,DOM,350210
9901633,65,6517,1996,,,-0.596093,-0.5602060000000001,DOM,350290
9908159,65,6518,1996,5694.0,332809.0,-0.596093,-0.5602060000000001,DOM,350300
9914685,65,6519,1996,0.0,1429536.0,-0.596093,-0.5602060000000001,DOM,350400
9921211,65,6520,1996,0.0,403125.0,-0.596093,-0.5602060000000001,DOM,350510
9927737,65,6521,1996,0.0,95597.0,-0.596093,-0.5602060000000001,DOM,350520
9934263,65,6522,1996,75109.0,397780.0,-0.596093,-0.5602060000000001,DOM,350610
9940789,65,6523,1996,0.0,755879.0,-0.596093,-0.5602060000000001,DOM,350691
9947315,65,6524,1996,0.0,1488157.0,-0.596093,-0.5602060000000001,DOM,350699
9953841,65,6525,1996,0.0,80394.0,-0.596093,-0.5602060000000001,DOM,350710
9960367,65,6526,1996,0.0,616077.0,-0.596093,-0.5602060000000001,DOM,350790
9966893,65,6527,1996,,,-0.596093,-0.5602060000000001,DOM,360100
9973419,65,6528,1996,0.0,1198913.0,-0.596093,-0.5602060000000001,DOM,360200
9979945,65,6529,1996,0.0,138413.0,-0.596093,-0.5602060000000001,DOM,360300
9986471,65,6530,1996,3513.0,13870.0,-0.596093,-0.5602060000000001,DOM,360410
9992997,65,6531,1996,,,-0.596093,-0.5602060000000001,DOM,360490
9999523,65,6532,1996,0.0,362901.0,-0.596093,-0.5602060000000001,DOM,360500
10006049,65,6533,1996,0.0,16708.0,-0.596093,-0.5602060000000001,DOM,360610
10012575,65,6534,1996,0.0,5666.0,-0.596093,-0.5602060000000001,DOM,360690
10019101,65,6535,1996,0.0,514388.0,-0.596093,-0.5602060000000001,DOM,370110
10025627,65,6536,1996,0.0,392652.0,-0.596093,-0.5602060000000001,DOM,370120
10032153,65,6537,1996,0.0,218327.0,-0.596093,-0.5602060000000001,DOM,370130
10038679,65,6538,1996,0.0,133955.0,-0.596093,-0.5602060000000001,DOM,370191
10045205,65,6539,1996,0.0,7666.0,-0.596093,-0.5602060000000001,DOM,370199
10051731,65,6540,1996,,,-0.596093,-0.5602060000000001,DOM,370210
10058257,65,6541,1996,0.0,5100.0,-0.596093,-0.5602060000000001,DOM,370220
10064783,65,6542,1996,0.0,295693.0,-0.596093,-0.5602060000000001,DOM,370231
10071309,65,6543,1996,0.0,179455.0,-0.596093,-0.5602060000000001,DOM,370232
10077835,65,6544,1996,,,-0.596093,-0.5602060000000001,DOM,370239
10084361,65,6545,1996,,,-0.596093,-0.5602060000000001,DOM,370241
10090887,65,6546,1996,,,-0.596093,-0.5602060000000001,DOM,370242
10097413,65,6547,1996,0.0,17702.0,-0.596093,-0.5602060000000001,DOM,370243
10103939,65,6548,1996,0.0,12611.0,-0.596093,-0.5602060000000001,DOM,370244
10110465,65,6549,1996,0.0,42797.0,-0.596093,-0.5602060000000001,DOM,370251
10116991,65,6550,1996,,,-0.596093,-0.5602060000000001,DOM,370252
10123517,65,6551,1996,0.0,7663.0,-0.596093,-0.5602060000000001,DOM,370253
10130043,65,6552,1996,0.0,284815.0,-0.596093,-0.5602060000000001,DOM,370254
10136569,65,6553,1996,,,-0.596093,-0.5602060000000001,DOM,370255
10143095,65,6554,1996,,,-0.596093,-0.5602060000000001,DOM,370256
10149621,65,6555,1996,0.0,10865.0,-0.596093,-0.5602060000000001,DOM,370291
10156147,65,6556,1996,,,-0.596093,-0.5602060000000001,DOM,370292
10162673,65,6557,1996,0.0,176762.0,-0.596093,-0.5602060000000001,DOM,370293
10169199,65,6558,1996,,,-0.596093,-0.5602060000000001,DOM,370294
10175725,65,6559,1996,0.0,84465.0,-0.596093,-0.5602060000000001,DOM,370295
10182251,65,6560,1996,0.0,404168.0,-0.596093,-0.5602060000000001,DOM,370310
10188777,65,6561,1996,0.0,495359.0,-0.596093,-0.5602060000000001,DOM,370320
10195303,65,6562,1996,0.0,18361.0,-0.596093,-0.5602060000000001,DOM,370390
10201829,65,6563,1996,0.0,33051.0,-0.596093,-0.5602060000000001,DOM,370400
10208355,65,6564,1996,0.0,131269.0,-0.596093,-0.5602060000000001,DOM,370510
10214881,65,6565,1996,0.0,6305.0,-0.596093,-0.5602060000000001,DOM,370520
10221407,65,6566,1996,0.0,134451.0,-0.596093,-0.5602060000000001,DOM,370590
10227933,65,6567,1996,11564.0,98181.0,-0.596093,-0.5602060000000001,DOM,370610
10234459,65,6568,1996,567.0,59265.0,-0.596093,-0.5602060000000001,DOM,370690
10240985,65,6569,1996,,,-0.596093,-0.5602060000000001,DOM,370710
10247511,65,6570,1996,0.0,1346270.0,-0.596093,-0.5602060000000001,DOM,370790
10254037,65,6571,1996,,,-0.596093,-0.5602060000000001,DOM,380110
10260563,65,6572,1996,,,-0.596093,-0.5602060000000001,DOM,380120
10267089,65,6573,1996,,,-0.596093,-0.5602060000000001,DOM,380130
10273615,65,6574,1996,,,-0.596093,-0.5602060000000001,DOM,380190
10280141,65,6575,1996,0.0,933042.0,-0.596093,-0.5602060000000001,DOM,380210
10286667,65,6576,1996,0.0,213860.0,-0.596093,-0.5602060000000001,DOM,380290
10293193,65,6577,1996,,,-0.596093,-0.5602060000000001,DOM,380300
10299719,65,6578,1996,0.0,265971.0,-0.596093,-0.5602060000000001,DOM,380400
10306245,65,6579,1996,3163.0,32999.0,-0.596093,-0.5602060000000001,DOM,380510
10312771,65,6580,1996,0.0,28651.0,-0.596093,-0.5602060000000001,DOM,380520
10319297,65,6581,1996,5202.0,20910.0,-0.596093,-0.5602060000000001,DOM,380590
10325823,65,6582,1996,211308.0,43772.0,-0.596093,-0.5602060000000001,DOM,380610
10332349,65,6583,1996,,,-0.596093,-0.5602060000000001,DOM,380620
10338875,65,6584,1996,,,-0.596093,-0.5602060000000001,DOM,380630
10345401,65,6585,1996,0.0,13899.0,-0.596093,-0.5602060000000001,DOM,380690
10351927,65,6586,1996,0.0,710146.0,-0.596093,-0.5602060000000001,DOM,380700
10358453,65,6587,1996,157618.0,6921305.0,-0.596093,-0.5602060000000001,DOM,380810
10364979,65,6588,1996,72942.0,4615793.0,-0.596093,-0.5602060000000001,DOM,380820
10371505,65,6589,1996,102482.0,10913667.0,-0.596093,-0.5602060000000001,DOM,380830
10378031,65,6590,1996,99612.0,201880.0,-0.596093,-0.5602060000000001,DOM,380840
10384557,65,6591,1996,3987.0,1167258.0,-0.596093,-0.5602060000000001,DOM,380890
10391083,65,6592,1996,0.0,4644.0,-0.596093,-0.5602060000000001,DOM,380910
10397609,65,6593,1996,0.0,577603.0,-0.596093,-0.5602060000000001,DOM,380991
10404135,65,6594,1996,0.0,7143.0,-0.596093,-0.5602060000000001,DOM,380992
10410661,65,6595,1996,,,-0.596093,-0.5602060000000001,DOM,380993
10417187,65,6596,1996,0.0,99498.0,-0.596093,-0.5602060000000001,DOM,380999
10423713,65,6597,1996,0.0,146481.0,-0.596093,-0.5602060000000001,DOM,381010
10430239,65,6598,1996,0.0,457577.0,-0.596093,-0.5602060000000001,DOM,381090
10436765,65,6599,1996,0.0,2465647.0,-0.596093,-0.5602060000000001,DOM,381111
10443291,65,6600,1996,0.0,598306.0,-0.596093,-0.5602060000000001,DOM,381119
10449817,65,6601,1996,0.0,854869.0,-0.596093,-0.5602060000000001,DOM,381121
10456343,65,6602,1996,0.0,170730.0,-0.596093,-0.5602060000000001,DOM,381129
10462869,65,6603,1996,8991.0,1298140.0,-0.596093,-0.5602060000000001,DOM,381190
10469395,65,6604,1996,0.0,6080.0,-0.596093,-0.5602060000000001,DOM,381210
10475921,65,6605,1996,11562.0,72681.0,-0.596093,-0.5602060000000001,DOM,381220
10482447,65,6606,1996,0.0,146244.0,-0.596093,-0.5602060000000001,DOM,381230
10488973,65,6607,1996,0.0,29445.0,-0.596093,-0.5602060000000001,DOM,381300
10495499,65,6608,1996,0.0,251791.0,-0.596093,-0.5602060000000001,DOM,381400
10502025,65,6609,1996,0.0,10747.0,-0.596093,-0.5602060000000001,DOM,381511
10508551,65,6610,1996,,,-0.596093,-0.5602060000000001,DOM,381512
10515077,65,6611,1996,0.0,8003.0,-0.596093,-0.5602060000000001,DOM,381519
10521603,65,6612,1996,0.0,1480.0,-0.596093,-0.5602060000000001,DOM,381590
10528129,65,6613,1996,0.0,1189616.0,-0.596093,-0.5602060000000001,DOM,381600
10534655,65,6614,1996,0.0,3862218.0,-0.596093,-0.5602060000000001,DOM,381710
10541181,65,6615,1996,,,-0.596093,-0.5602060000000001,DOM,381720
10547707,65,6616,1996,0.0,77473.0,-0.596093,-0.5602060000000001,DOM,381800
10554233,65,6617,1996,0.0,843573.0,-0.596093,-0.5602060000000001,DOM,381900
10560759,65,6618,1996,0.0,145407.0,-0.596093,-0.5602060000000001,DOM,382000
10567285,65,6619,1996,0.0,36685.0,-0.596093,-0.5602060000000001,DOM,382100
10573811,65,6620,1996,15260.0,2338875.0,-0.596093,-0.5602060000000001,DOM,382200
10580337,65,6621,1996,0.0,1094.0,-0.596093,-0.5602060000000001,DOM,382310
10586863,65,6622,1996,,,-0.596093,-0.5602060000000001,DOM,382320
10593389,65,6623,1996,,,-0.596093,-0.5602060000000001,DOM,382330
10599915,65,6624,1996,0.0,96957.0,-0.596093,-0.5602060000000001,DOM,382340
10606441,65,6625,1996,0.0,14630.0,-0.596093,-0.5602060000000001,DOM,382350
10612967,65,6626,1996,,,-0.596093,-0.5602060000000001,DOM,382360
10619493,65,6627,1996,199548.0,2754514.0,-0.596093,-0.5602060000000001,DOM,382390
10626019,65,6628,1996,0.0,9648700.0,-0.596093,-0.5602060000000001,DOM,390110
10632545,65,6629,1996,0.0,9124068.0,-0.596093,-0.5602060000000001,DOM,390120
