,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231947,136,5035,1996,3.5470485397172086e-09,0.0,-1.213619,-0.606686,MDG,020450
238473,136,5036,1996,0.0,0.0,-1.213619,-0.606686,MDG,020500
244999,136,5037,1996,4.92132151089342e-10,0.0,-1.213619,-0.606686,MDG,020610
251525,136,5038,1996,0.0,0.0,-1.213619,-0.606686,MDG,020621
258051,136,5039,1996,0.0,0.0,-1.213619,-0.606686,MDG,020622
264577,136,5040,1996,1.360333267389197e-09,0.0,-1.213619,-0.606686,MDG,020629
271103,136,5041,1996,0.0,0.0,-1.213619,-0.606686,MDG,020630
277629,136,5042,1996,0.0,0.0,-1.213619,-0.606686,MDG,020641
284155,136,5043,1996,0.0,0.0,-1.213619,-0.606686,MDG,020649
290681,136,5044,1996,0.0,0.0,-1.213619,-0.606686,MDG,020680
297207,136,5045,1996,0.0,0.0,-1.213619,-0.606686,MDG,020690
303733,136,5046,1996,3.3000733530559934e-10,0.0,-1.213619,-0.606686,MDG,020710
310259,136,5047,1996,1.9885290489213433e-09,0.0,-1.213619,-0.606686,MDG,020721
316785,136,5048,1996,0.0,0.0,-1.213619,-0.606686,MDG,020722
323311,136,5049,1996,1.7973126774081816e-09,0.0,-1.213619,-0.606686,MDG,020723
329837,136,5050,1996,1.6982195657048474e-09,0.0,-1.213619,-0.606686,MDG,020731
336363,136,5051,1996,1.5770047501656006e-09,5.067279170461608e-09,-1.213619,-0.606686,MDG,020739
342889,136,5052,1996,0.0,0.0,-1.213619,-0.606686,MDG,020741
349415,136,5053,1996,0.0,0.0,-1.213619,-0.606686,MDG,020742
355941,136,5054,1996,7.217130117206753e-09,0.0,-1.213619,-0.606686,MDG,020743
362467,136,5055,1996,0.0,0.0,-1.213619,-0.606686,MDG,020750
368993,136,5056,1996,0.0,0.0,-1.213619,-0.606686,MDG,020810
375519,136,5057,1996,0.0,0.0,-1.213619,-0.606686,MDG,020820
382045,136,5058,1996,0.0,0.0,-1.213619,-0.606686,MDG,020890
388571,136,5059,1996,0.0,0.0,-1.213619,-0.606686,MDG,020900
395097,136,5060,1996,0.0,1.71516578632604e-09,-1.213619,-0.606686,MDG,021011
401623,136,5061,1996,0.0,0.0,-1.213619,-0.606686,MDG,021012
408149,136,5062,1996,0.0,1.6187187826891554e-09,-1.213619,-0.606686,MDG,021019
414675,136,5063,1996,5.615276329855607e-10,0.0,-1.213619,-0.606686,MDG,021020
421201,136,5064,1996,3.348559279271692e-10,0.0,-1.213619,-0.606686,MDG,021090
427727,136,5065,1996,4.634648472143101e-09,0.0,-1.213619,-0.606686,MDG,030110
434253,136,5066,1996,0.0,0.0,-1.213619,-0.606686,MDG,030191
440779,136,5067,1996,8.237758864047212e-09,0.0,-1.213619,-0.606686,MDG,030192
447305,136,5068,1996,0.0,0.0,-1.213619,-0.606686,MDG,030193
453831,136,5069,1996,0.0,0.0,-1.213619,-0.606686,MDG,030199
460357,136,5070,1996,0.0,0.0,-1.213619,-0.606686,MDG,030211
466883,136,5071,1996,0.0,0.0,-1.213619,-0.606686,MDG,030212
473409,136,5072,1996,1.3766972674869954e-09,0.0,-1.213619,-0.606686,MDG,030219
479935,136,5073,1996,0.0,0.0,-1.213619,-0.606686,MDG,030221
486461,136,5074,1996,0.0,0.0,-1.213619,-0.606686,MDG,030222
492987,136,5075,1996,0.0,0.0,-1.213619,-0.606686,MDG,030223
499513,136,5076,1996,3.484925946753345e-10,0.0,-1.213619,-0.606686,MDG,030229
506039,136,5077,1996,0.0,0.0,-1.213619,-0.606686,MDG,030231
512565,136,5078,1996,0.0,0.0,-1.213619,-0.606686,MDG,030232
519091,136,5079,1996,0.0,0.0,-1.213619,-0.606686,MDG,030233
525617,136,5080,1996,0.0,0.0,-1.213619,-0.606686,MDG,030239
532143,136,5081,1996,0.0,2.229450375822101e-08,-1.213619,-0.606686,MDG,030240
538669,136,5082,1996,1.3197263041835493e-09,0.0,-1.213619,-0.606686,MDG,030250
545195,136,5083,1996,0.0,2.2504300848606398e-10,-1.213619,-0.606686,MDG,030261
551721,136,5084,1996,0.0,0.0,-1.213619,-0.606686,MDG,030262
558247,136,5085,1996,0.0,0.0,-1.213619,-0.606686,MDG,030263
564773,136,5086,1996,0.0,0.0,-1.213619,-0.606686,MDG,030264
571299,136,5087,1996,0.0,0.0,-1.213619,-0.606686,MDG,030265
577825,136,5088,1996,4.67010380568833e-09,0.0,-1.213619,-0.606686,MDG,030266
584351,136,5089,1996,2.4000533476770862e-08,0.0,-1.213619,-0.606686,MDG,030269
590877,136,5090,1996,3.7697807632705747e-10,7.49336874648221e-09,-1.213619,-0.606686,MDG,030270
597403,136,5091,1996,0.0,0.0,-1.213619,-0.606686,MDG,030310
603929,136,5092,1996,0.0,0.0,-1.213619,-0.606686,MDG,030321
610455,136,5093,1996,0.0,0.0,-1.213619,-0.606686,MDG,030322
616981,136,5094,1996,2.1855031241726193e-09,0.0,-1.213619,-0.606686,MDG,030329
623507,136,5095,1996,0.0,0.0,-1.213619,-0.606686,MDG,030331
630033,136,5096,1996,0.0,0.0,-1.213619,-0.606686,MDG,030332
636559,136,5097,1996,0.0,0.0,-1.213619,-0.606686,MDG,030333
643085,136,5098,1996,3.602080065972027e-08,0.0,-1.213619,-0.606686,MDG,030339
649611,136,5099,1996,2.507934533507016e-09,1.0085506256599302e-08,-1.213619,-0.606686,MDG,030341
656137,136,5100,1996,7.281434576850324e-08,1.1716806236051539e-06,-1.213619,-0.606686,MDG,030342
662663,136,5101,1996,1.9029210854467503e-08,2.35380006104724e-06,-1.213619,-0.606686,MDG,030343
669189,136,5102,1996,8.146847752392776e-09,2.5100117265047787e-07,-1.213619,-0.606686,MDG,030349
675715,136,5103,1996,0.0,0.0,-1.213619,-0.606686,MDG,030350
682241,136,5104,1996,0.0,0.0,-1.213619,-0.606686,MDG,030360
688767,136,5105,1996,7.127431153707711e-10,0.0,-1.213619,-0.606686,MDG,030371
695293,136,5106,1996,0.0,0.0,-1.213619,-0.606686,MDG,030372
701819,136,5107,1996,0.0,0.0,-1.213619,-0.606686,MDG,030373
708345,136,5108,1996,0.0,0.0,-1.213619,-0.606686,MDG,030374
714871,136,5109,1996,0.0,0.0,-1.213619,-0.606686,MDG,030375
721397,136,5110,1996,1.1179339400145883e-08,0.0,-1.213619,-0.606686,MDG,030376
727923,136,5111,1996,0.0,0.0,-1.213619,-0.606686,MDG,030377
734449,136,5112,1996,0.0,0.0,-1.213619,-0.606686,MDG,030378
740975,136,5113,1996,3.183676826434432e-07,1.8988459561389656e-08,-1.213619,-0.606686,MDG,030379
747501,136,5114,1996,5.1858728458078256e-09,0.0,-1.213619,-0.606686,MDG,030380
754027,136,5115,1996,0.0,0.0,-1.213619,-0.606686,MDG,030410
760553,136,5116,1996,1.9582859524443012e-08,0.0,-1.213619,-0.606686,MDG,030420
767079,136,5117,1996,1.2573006741808372e-09,0.0,-1.213619,-0.606686,MDG,030490
773605,136,5118,1996,0.0,0.0,-1.213619,-0.606686,MDG,030510
780131,136,5119,1996,0.0,1.7705150976915371e-09,-1.213619,-0.606686,MDG,030520
786657,136,5120,1996,3.433409650149165e-09,0.0,-1.213619,-0.606686,MDG,030530
793183,136,5121,1996,0.0,0.0,-1.213619,-0.606686,MDG,030541
799709,136,5122,1996,3.397045205487391e-10,0.0,-1.213619,-0.606686,MDG,030542
806235,136,5123,1996,1.0927515620863097e-09,0.0,-1.213619,-0.606686,MDG,030549
812761,136,5124,1996,8.195030641569627e-09,0.0,-1.213619,-0.606686,MDG,030551
819287,136,5125,1996,1.7110350020777343e-07,0.0,-1.213619,-0.606686,MDG,030559
825813,136,5126,1996,0.0,0.0,-1.213619,-0.606686,MDG,030561
832339,136,5127,1996,0.0,0.0,-1.213619,-0.606686,MDG,030562
838865,136,5128,1996,0.0,0.0,-1.213619,-0.606686,MDG,030563
845391,136,5129,1996,5.297087439065084e-09,0.0,-1.213619,-0.606686,MDG,030569
851917,136,5130,1996,1.1989599834617978e-06,0.0,-1.213619,-0.606686,MDG,030611
858443,136,5131,1996,1.1901173626682096e-08,0.0,-1.213619,-0.606686,MDG,030612
864969,136,5132,1996,2.0860085490002193e-05,0.0,-1.213619,-0.606686,MDG,030613
871495,136,5133,1996,2.067579290875263e-07,0.0,-1.213619,-0.606686,MDG,030614
878021,136,5134,1996,2.696211445743351e-08,1.4345746066731654e-08,-1.213619,-0.606686,MDG,030619
884547,136,5135,1996,1.9224669744524537e-09,0.0,-1.213619,-0.606686,MDG,030621
891073,136,5136,1996,2.6012699414722357e-09,0.0,-1.213619,-0.606686,MDG,030622
897599,136,5137,1996,7.668897734721526e-08,0.0,-1.213619,-0.606686,MDG,030623
904125,136,5138,1996,1.5956718317586445e-08,0.0,-1.213619,-0.606686,MDG,030624
910651,136,5139,1996,9.53172701992867e-09,0.0,-1.213619,-0.606686,MDG,030629
917177,136,5140,1996,0.0,3.731935604643712e-10,-1.213619,-0.606686,MDG,030710
923703,136,5141,1996,0.0,0.0,-1.213619,-0.606686,MDG,030721
930229,136,5142,1996,4.729196028263713e-09,0.0,-1.213619,-0.606686,MDG,030729
936755,136,5143,1996,0.0,0.0,-1.213619,-0.606686,MDG,030731
943281,136,5144,1996,4.1788807657155326e-10,0.0,-1.213619,-0.606686,MDG,030739
949807,136,5145,1996,1.5763986760879043e-08,0.0,-1.213619,-0.606686,MDG,030741
956333,136,5146,1996,2.4717216073646658e-08,0.0,-1.213619,-0.606686,MDG,030749
962859,136,5147,1996,5.942556331811573e-08,0.0,-1.213619,-0.606686,MDG,030751
969385,136,5148,1996,1.4191042707034007e-07,0.0,-1.213619,-0.606686,MDG,030759
975911,136,5149,1996,4.335096359241737e-08,0.0,-1.213619,-0.606686,MDG,030760
982437,136,5150,1996,7.266828191577844e-10,0.0,-1.213619,-0.606686,MDG,030791
988963,136,5151,1996,7.342808668328233e-07,1.7509605505624093e-09,-1.213619,-0.606686,MDG,030799
995489,136,5152,1996,0.0,4.0467969567228885e-09,-1.213619,-0.606686,MDG,040110
1002015,136,5153,1996,0.0,3.446638076359759e-08,-1.213619,-0.606686,MDG,040120
1008541,136,5154,1996,0.0,2.0591269559973758e-08,-1.213619,-0.606686,MDG,040130
1015067,136,5155,1996,2.2872023544100473e-08,4.766026457452296e-07,-1.213619,-0.606686,MDG,040210
1021593,136,5156,1996,0.0,1.946201103491674e-07,-1.213619,-0.606686,MDG,040221
1028119,136,5157,1996,0.0,2.9387103718456755e-07,-1.213619,-0.606686,MDG,040229
1034645,136,5158,1996,0.0,1.6841436573211864e-08,-1.213619,-0.606686,MDG,040291
1041171,136,5159,1996,0.0,3.0140616648932555e-07,-1.213619,-0.606686,MDG,040299
1047697,136,5160,1996,0.0,4.842236161975544e-09,-1.213619,-0.606686,MDG,040310
1054223,136,5161,1996,0.0,6.41820008738237e-09,-1.213619,-0.606686,MDG,040390
1060749,136,5162,1996,0.0,8.716687957560357e-10,-1.213619,-0.606686,MDG,040410
1067275,136,5163,1996,0.0,0.0,-1.213619,-0.606686,MDG,040490
1073801,136,5164,1996,0.0,1.9901955202021895e-07,-1.213619,-0.606686,MDG,040500
1080327,136,5165,1996,2.624300756424693e-10,2.2988193031801764e-09,-1.213619,-0.606686,MDG,040610
1086853,136,5166,1996,0.0,0.0,-1.213619,-0.606686,MDG,040620
1093379,136,5167,1996,4.2273666919312314e-10,1.7388069023721532e-07,-1.213619,-0.606686,MDG,040630
1099905,136,5168,1996,0.0,1.5560779452755085e-09,-1.213619,-0.606686,MDG,040640
1106431,136,5169,1996,1.6136722318662227e-09,2.6719797203443287e-08,-1.213619,-0.606686,MDG,040690
1112957,136,5170,1996,0.0,1.439910678008402e-08,-1.213619,-0.606686,MDG,040700
1119483,136,5171,1996,0.0,0.0,-1.213619,-0.606686,MDG,040811
1126009,136,5172,1996,0.0,0.0,-1.213619,-0.606686,MDG,040819
1132535,136,5173,1996,0.0,0.0,-1.213619,-0.606686,MDG,040891
1139061,136,5174,1996,0.0,3.672277664249763e-10,-1.213619,-0.606686,MDG,040899
1145587,136,5175,1996,0.0,0.0,-1.213619,-0.606686,MDG,040900
1152113,136,5176,1996,0.0,0.0,-1.213619,-0.606686,MDG,041000
1158639,136,5177,1996,0.0,0.0,-1.213619,-0.606686,MDG,050100
1165165,136,5178,1996,0.0,0.0,-1.213619,-0.606686,MDG,050210
1171691,136,5179,1996,0.0,0.0,-1.213619,-0.606686,MDG,050290
1178217,136,5180,1996,0.0,0.0,-1.213619,-0.606686,MDG,050300
1184743,136,5181,1996,0.0,5.948228090278925e-09,-1.213619,-0.606686,MDG,050400
1191269,136,5182,1996,0.0,0.0,-1.213619,-0.606686,MDG,050510
1197795,136,5183,1996,0.0,4.4445165593492164e-10,-1.213619,-0.606686,MDG,050590
1204321,136,5184,1996,0.0,0.0,-1.213619,-0.606686,MDG,050610
1210847,136,5185,1996,0.0,0.0,-1.213619,-0.606686,MDG,050690
1217373,136,5186,1996,4.4425229895133945e-10,0.0,-1.213619,-0.606686,MDG,050710
1223899,136,5187,1996,3.857570593424874e-08,0.0,-1.213619,-0.606686,MDG,050790
1230425,136,5188,1996,8.521007584258546e-08,3.050873928446344e-08,-1.213619,-0.606686,MDG,050800
1236951,136,5189,1996,0.0,5.342699995280341e-10,-1.213619,-0.606686,MDG,050900
1243477,136,5190,1996,0.0,0.0,-1.213619,-0.606686,MDG,051000
1250003,136,5191,1996,0.0,2.241149960799359e-09,-1.213619,-0.606686,MDG,051110
1256529,136,5192,1996,7.465014414984513e-09,3.4615525614582464e-08,-1.213619,-0.606686,MDG,051191
1263055,136,5193,1996,3.527351132192081e-10,0.0,-1.213619,-0.606686,MDG,051199
1269581,136,5194,1996,1.2361789925731234e-08,0.0,-1.213619,-0.606686,MDG,060110
1276107,136,5195,1996,3.5115932061719792e-09,0.0,-1.213619,-0.606686,MDG,060120
1282633,136,5196,1996,6.104499325372007e-08,0.0,-1.213619,-0.606686,MDG,060210
1289159,136,5197,1996,9.765459487992222e-08,0.0,-1.213619,-0.606686,MDG,060220
1295685,136,5198,1996,0.0,0.0,-1.213619,-0.606686,MDG,060230
1302211,136,5199,1996,0.0,0.0,-1.213619,-0.606686,MDG,060240
1308737,136,5200,1996,0.0,0.0,-1.213619,-0.606686,MDG,060291
1315263,136,5201,1996,3.595807199267871e-08,2.815191920590026e-09,-1.213619,-0.606686,MDG,060299
1321789,136,5202,1996,6.851667448355924e-10,0.0,-1.213619,-0.606686,MDG,060310
1328315,136,5203,1996,5.885585368508127e-09,0.0,-1.213619,-0.606686,MDG,060390
1334841,136,5204,1996,7.233494117304552e-10,0.0,-1.213619,-0.606686,MDG,060410
1341367,136,5205,1996,9.712337095082148e-10,0.0,-1.213619,-0.606686,MDG,060491
1347893,136,5206,1996,1.6031265429143082e-07,0.0,-1.213619,-0.606686,MDG,060499
1354419,136,5207,1996,0.0,0.0,-1.213619,-0.606686,MDG,070110
1360945,136,5208,1996,6.694088188154904e-10,0.0,-1.213619,-0.606686,MDG,070190
1367471,136,5209,1996,5.903767590839014e-09,0.0,-1.213619,-0.606686,MDG,070200
1373997,136,5210,1996,1.5440040166350407e-07,0.0,-1.213619,-0.606686,MDG,070310
1380523,136,5211,1996,3.3239526717172254e-08,4.422973414206957e-09,-1.213619,-0.606686,MDG,070320
1387049,136,5212,1996,7.030459301276313e-10,0.0,-1.213619,-0.606686,MDG,070390
1393575,136,5213,1996,0.0,0.0,-1.213619,-0.606686,MDG,070410
1400101,136,5214,1996,0.0,0.0,-1.213619,-0.606686,MDG,070420
1406627,136,5215,1996,4.3940370632976957e-10,0.0,-1.213619,-0.606686,MDG,070490
1413153,136,5216,1996,0.0,0.0,-1.213619,-0.606686,MDG,070511
1419679,136,5217,1996,0.0,0.0,-1.213619,-0.606686,MDG,070519
1426205,136,5218,1996,0.0,0.0,-1.213619,-0.606686,MDG,070521
1432731,136,5219,1996,0.0,0.0,-1.213619,-0.606686,MDG,070529
1439257,136,5220,1996,1.8979209743057563e-09,0.0,-1.213619,-0.606686,MDG,070610
1445783,136,5221,1996,0.0,0.0,-1.213619,-0.606686,MDG,070690
1452309,136,5222,1996,0.0,0.0,-1.213619,-0.606686,MDG,070700
1458835,136,5223,1996,2.5470263115184227e-09,0.0,-1.213619,-0.606686,MDG,070810
1465361,136,5224,1996,3.3965633765956223e-07,0.0,-1.213619,-0.606686,MDG,070820
1471887,136,5225,1996,0.0,0.0,-1.213619,-0.606686,MDG,070890
1478413,136,5226,1996,0.0,0.0,-1.213619,-0.606686,MDG,070910
1484939,136,5227,1996,0.0,0.0,-1.213619,-0.606686,MDG,070920
1491465,136,5228,1996,0.0,0.0,-1.213619,-0.606686,MDG,070930
1497991,136,5229,1996,0.0,0.0,-1.213619,-0.606686,MDG,070940
1504517,136,5230,1996,1.2159058146741844e-08,0.0,-1.213619,-0.606686,MDG,070951
1511043,136,5231,1996,0.0,0.0,-1.213619,-0.606686,MDG,070952
1517569,136,5232,1996,5.310754409517134e-08,0.0,-1.213619,-0.606686,MDG,070960
1524095,136,5233,1996,0.0,0.0,-1.213619,-0.606686,MDG,070970
1530621,136,5234,1996,1.0330532654332307e-09,0.0,-1.213619,-0.606686,MDG,070990
1537147,136,5235,1996,0.0,0.0,-1.213619,-0.606686,MDG,071010
1543673,136,5236,1996,0.0,0.0,-1.213619,-0.606686,MDG,071021
1550199,136,5237,1996,1.6053841688537268e-07,6.830834175107185e-10,-1.213619,-0.606686,MDG,071022
1556725,136,5238,1996,5.374361883971354e-09,0.0,-1.213619,-0.606686,MDG,071029
1563251,136,5239,1996,0.0,0.0,-1.213619,-0.606686,MDG,071030
1569777,136,5240,1996,0.0,1.251491016264179e-09,-1.213619,-0.606686,MDG,071040
1576303,136,5241,1996,0.0,0.0,-1.213619,-0.606686,MDG,071080
1582829,136,5242,1996,0.0,0.0,-1.213619,-0.606686,MDG,071090
1589355,136,5243,1996,0.0,1.867624967332799e-09,-1.213619,-0.606686,MDG,071110
1595881,136,5244,1996,0.0,4.5969757403559754e-10,-1.213619,-0.606686,MDG,071120
1602407,136,5245,1996,0.0,0.0,-1.213619,-0.606686,MDG,071130
1608933,136,5246,1996,5.911343516810217e-09,1.7870867478009676e-08,-1.213619,-0.606686,MDG,071140
1615459,136,5247,1996,1.2165876480115927e-07,0.0,-1.213619,-0.606686,MDG,071190
1621985,136,5248,1996,0.0,0.0,-1.213619,-0.606686,MDG,071210
1628511,136,5249,1996,1.2181785924655452e-08,0.0,-1.213619,-0.606686,MDG,071220
1635037,136,5250,1996,2.127320012713781e-09,3.930795405956876e-09,-1.213619,-0.606686,MDG,071230
1641563,136,5251,1996,5.4880007735393975e-09,1.399674711542705e-08,-1.213619,-0.606686,MDG,071290
1648089,136,5252,1996,2.2451499045290943e-07,1.4911170768465418e-09,-1.213619,-0.606686,MDG,071310
1654615,136,5253,1996,4.584041286655465e-09,0.0,-1.213619,-0.606686,MDG,071320
1661141,136,5254,1996,2.9640658843812016e-08,0.0,-1.213619,-0.606686,MDG,071331
1667667,136,5255,1996,7.373315407029073e-08,0.0,-1.213619,-0.606686,MDG,071332
1674193,136,5256,1996,1.0153504476978014e-06,3.41810169487132e-08,-1.213619,-0.606686,MDG,071333
1680719,136,5257,1996,5.669250256844845e-07,4.002384934429615e-08,-1.213619,-0.606686,MDG,071339
1687245,136,5258,1996,4.2611856254666813e-08,0.0,-1.213619,-0.606686,MDG,071340
1693771,136,5259,1996,9.280721440650775e-08,0.0,-1.213619,-0.606686,MDG,071350
1700297,136,5260,1996,9.104353884041171e-08,0.0,-1.213619,-0.606686,MDG,071390
1706823,136,5261,1996,9.839006577320661e-08,0.0,-1.213619,-0.606686,MDG,071410
1713349,136,5262,1996,0.0,0.0,-1.213619,-0.606686,MDG,071420
1719875,136,5263,1996,1.3339690450094107e-09,0.0,-1.213619,-0.606686,MDG,071490
1726401,136,5264,1996,1.5282763943188232e-08,0.0,-1.213619,-0.606686,MDG,080110
1732927,136,5265,1996,0.0,0.0,-1.213619,-0.606686,MDG,080120
1739453,136,5266,1996,5.476182329024321e-07,0.0,-1.213619,-0.606686,MDG,080130
1745979,136,5267,1996,0.0,0.0,-1.213619,-0.606686,MDG,080211
1752505,136,5268,1996,0.0,9.471692336546004e-09,-1.213619,-0.606686,MDG,080212
1759031,136,5269,1996,0.0,0.0,-1.213619,-0.606686,MDG,080221
1765557,136,5270,1996,0.0,7.533472139747031e-10,-1.213619,-0.606686,MDG,080222
1772083,136,5271,1996,0.0,0.0,-1.213619,-0.606686,MDG,080231
1778609,136,5272,1996,3.252799574995687e-09,0.0,-1.213619,-0.606686,MDG,080232
1785135,136,5273,1996,0.0,0.0,-1.213619,-0.606686,MDG,080240
1791661,136,5274,1996,4.821016251034692e-09,6.847405825216615e-10,-1.213619,-0.606686,MDG,080250
1798187,136,5275,1996,5.160417734544583e-09,3.4667892028928267e-10,-1.213619,-0.606686,MDG,080290
1804713,136,5276,1996,0.0,0.0,-1.213619,-0.606686,MDG,080300
1811239,136,5277,1996,0.0,1.805315562921341e-09,-1.213619,-0.606686,MDG,080410
1817765,136,5278,1996,3.272800019559663e-10,0.0,-1.213619,-0.606686,MDG,080420
1824291,136,5279,1996,9.385966204242726e-09,0.0,-1.213619,-0.606686,MDG,080430
1830817,136,5280,1996,0.0,0.0,-1.213619,-0.606686,MDG,080440
1837343,136,5281,1996,8.037148344329758e-09,0.0,-1.213619,-0.606686,MDG,080450
1843869,136,5282,1996,4.582223064422376e-09,0.0,-1.213619,-0.606686,MDG,080510
1850395,136,5283,1996,0.0,0.0,-1.213619,-0.606686,MDG,080520
1856921,136,5284,1996,1.0691146730561567e-09,0.0,-1.213619,-0.606686,MDG,080530
1863447,136,5285,1996,0.0,0.0,-1.213619,-0.606686,MDG,080540
1869973,136,5286,1996,3.042491870035094e-10,0.0,-1.213619,-0.606686,MDG,080590
1876499,136,5287,1996,0.0,1.3951340794127213e-08,-1.213619,-0.606686,MDG,080610
1883025,136,5288,1996,0.0,1.908722659604186e-09,-1.213619,-0.606686,MDG,080620
1889551,136,5289,1996,0.0,0.0,-1.213619,-0.606686,MDG,080710
1896077,136,5290,1996,0.0,0.0,-1.213619,-0.606686,MDG,080720
1902603,136,5291,1996,4.4249468412602036e-09,2.428078174033733e-09,-1.213619,-0.606686,MDG,080810
1909129,136,5292,1996,0.0,0.0,-1.213619,-0.606686,MDG,080820
1915655,136,5293,1996,0.0,1.2461880882291614e-09,-1.213619,-0.606686,MDG,080910
1922181,136,5294,1996,0.0,0.0,-1.213619,-0.606686,MDG,080920
1928707,136,5295,1996,0.0,4.264879872162991e-09,-1.213619,-0.606686,MDG,080930
1935233,136,5296,1996,0.0,0.0,-1.213619,-0.606686,MDG,080940
1941759,136,5297,1996,0.0,0.0,-1.213619,-0.606686,MDG,081010
1948285,136,5298,1996,0.0,2.8403808287563597e-10,-1.213619,-0.606686,MDG,081020
1954811,136,5299,1996,2.6182400156477304e-09,0.0,-1.213619,-0.606686,MDG,081030
1961337,136,5300,1996,0.0,0.0,-1.213619,-0.606686,MDG,081040
1967863,136,5301,1996,1.0250337841482657e-05,0.0,-1.213619,-0.606686,MDG,081090
1974389,136,5302,1996,0.0,1.927614340728937e-09,-1.213619,-0.606686,MDG,081110
1980915,136,5303,1996,0.0,0.0,-1.213619,-0.606686,MDG,081120
1987441,136,5304,1996,1.5976112688072725e-08,9.329507578607091e-09,-1.213619,-0.606686,MDG,081190
1993967,136,5305,1996,0.0,0.0,-1.213619,-0.606686,MDG,081210
2000493,136,5306,1996,0.0,0.0,-1.213619,-0.606686,MDG,081220
2007019,136,5307,1996,2.754394557202189e-06,0.0,-1.213619,-0.606686,MDG,081290
2013545,136,5308,1996,0.0,1.0827916181501782e-09,-1.213619,-0.606686,MDG,081310
2020071,136,5309,1996,0.0,1.6338984141893933e-08,-1.213619,-0.606686,MDG,081320
2026597,136,5310,1996,0.0,0.0,-1.213619,-0.606686,MDG,081330
2033123,136,5311,1996,2.2770203099047506e-09,5.604532067009339e-10,-1.213619,-0.606686,MDG,081340
2039649,136,5312,1996,0.0,0.0,-1.213619,-0.606686,MDG,081350
2046175,136,5313,1996,0.0,0.0,-1.213619,-0.606686,MDG,081400
2052701,136,5314,1996,2.063451805191336e-05,0.0,-1.213619,-0.606686,MDG,090111
2059227,136,5315,1996,8.244819627052372e-08,0.0,-1.213619,-0.606686,MDG,090112
2065753,136,5316,1996,5.942253294772725e-08,2.277276158037917e-09,-1.213619,-0.606686,MDG,090121
2072279,136,5317,1996,3.435439998309447e-08,0.0,-1.213619,-0.606686,MDG,090122
2078805,136,5318,1996,0.0,0.0,-1.213619,-0.606686,MDG,090130
2085331,136,5319,1996,2.2403528282041285e-09,0.0,-1.213619,-0.606686,MDG,090140
