,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
160179,136,5024,2014,0.0,0.0,-1.002122,-0.44446,MDG,020321
166705,136,5025,2014,0.0,0.0,-1.002122,-0.44446,MDG,020322
173231,136,5026,2014,0.0,0.0,-1.002122,-0.44446,MDG,020329
179757,136,5027,2014,0.0,0.0,-1.002122,-0.44446,MDG,020410
186283,136,5028,2014,0.0,0.0,-1.002122,-0.44446,MDG,020421
192809,136,5029,2014,1.1157823770387665e-09,0.0,-1.002122,-0.44446,MDG,020422
199335,136,5030,2014,0.0,0.0,-1.002122,-0.44446,MDG,020423
205861,136,5031,2014,0.0,0.0,-1.002122,-0.44446,MDG,020430
212387,136,5032,2014,0.0,0.0,-1.002122,-0.44446,MDG,020441
218913,136,5033,2014,0.0,0.0,-1.002122,-0.44446,MDG,020442
225439,136,5034,2014,0.0,0.0,-1.002122,-0.44446,MDG,020443
231965,136,5035,2014,0.0,0.0,-1.002122,-0.44446,MDG,020450
238491,136,5036,2014,0.0,0.0,-1.002122,-0.44446,MDG,020500
245017,136,5037,2014,1.1346615845590043e-08,0.0,-1.002122,-0.44446,MDG,020610
251543,136,5038,2014,0.0,0.0,-1.002122,-0.44446,MDG,020621
258069,136,5039,2014,0.0,0.0,-1.002122,-0.44446,MDG,020622
264595,136,5040,2014,0.0,0.0,-1.002122,-0.44446,MDG,020629
271121,136,5041,2014,0.0,0.0,-1.002122,-0.44446,MDG,020630
277647,136,5042,2014,0.0,0.0,-1.002122,-0.44446,MDG,020641
284173,136,5043,2014,0.0,0.0,-1.002122,-0.44446,MDG,020649
290699,136,5044,2014,0.0,5.750362587972327e-10,-1.002122,-0.44446,MDG,020680
297225,136,5045,2014,0.0,0.0,-1.002122,-0.44446,MDG,020690
303751,136,5046,2014,0.0,0.0,-1.002122,-0.44446,MDG,020710
310277,136,5047,2014,0.0,2.8645091513156904e-08,-1.002122,-0.44446,MDG,020721
316803,136,5048,2014,0.0,0.0,-1.002122,-0.44446,MDG,020722
323329,136,5049,2014,0.0,0.0,-1.002122,-0.44446,MDG,020723
329855,136,5050,2014,0.0,0.0,-1.002122,-0.44446,MDG,020731
336381,136,5051,2014,0.0,0.0,-1.002122,-0.44446,MDG,020739
342907,136,5052,2014,0.0,1.4682481996955279e-09,-1.002122,-0.44446,MDG,020741
349433,136,5053,2014,0.0,0.0,-1.002122,-0.44446,MDG,020742
355959,136,5054,2014,0.0,0.0,-1.002122,-0.44446,MDG,020743
362485,136,5055,2014,0.0,0.0,-1.002122,-0.44446,MDG,020750
369011,136,5056,2014,0.0,0.0,-1.002122,-0.44446,MDG,020810
375537,136,5057,2014,0.0,0.0,-1.002122,-0.44446,MDG,020820
382063,136,5058,2014,0.0,0.0,-1.002122,-0.44446,MDG,020890
388589,136,5059,2014,0.0,0.0,-1.002122,-0.44446,MDG,020900
395115,136,5060,2014,0.0,1.6643571070905266e-08,-1.002122,-0.44446,MDG,021011
401641,136,5061,2014,0.0,2.06714763465034e-08,-1.002122,-0.44446,MDG,021012
408167,136,5062,2014,0.0,9.216157491858588e-09,-1.002122,-0.44446,MDG,021019
414693,136,5063,2014,5.621337070632569e-09,1.2445309232182184e-09,-1.002122,-0.44446,MDG,021020
421219,136,5064,2014,0.0,0.0,-1.002122,-0.44446,MDG,021090
427745,136,5065,2014,4.3772791150493946e-08,1.4725568287239797e-09,-1.002122,-0.44446,MDG,030110
434271,136,5066,2014,0.0,0.0,-1.002122,-0.44446,MDG,030191
440797,136,5067,2014,9.903311036964232e-08,0.0,-1.002122,-0.44446,MDG,030192
447323,136,5068,2014,0.0,0.0,-1.002122,-0.44446,MDG,030193
453849,136,5069,2014,1.2276030443737217e-09,0.0,-1.002122,-0.44446,MDG,030199
460375,136,5070,2014,0.0,0.0,-1.002122,-0.44446,MDG,030211
466901,136,5071,2014,0.0,2.4817371770880684e-08,-1.002122,-0.44446,MDG,030212
473427,136,5072,2014,0.0,7.158952847273906e-10,-1.002122,-0.44446,MDG,030219
479953,136,5073,2014,0.0,0.0,-1.002122,-0.44446,MDG,030221
486479,136,5074,2014,0.0,0.0,-1.002122,-0.44446,MDG,030222
493005,136,5075,2014,0.0,0.0,-1.002122,-0.44446,MDG,030223
499531,136,5076,2014,5.178690867987125e-08,0.0,-1.002122,-0.44446,MDG,030229
506057,136,5077,2014,1.3225445486448369e-08,0.0,-1.002122,-0.44446,MDG,030231
512583,136,5078,2014,8.254668330814936e-08,0.0,-1.002122,-0.44446,MDG,030232
519109,136,5079,2014,0.0,0.0,-1.002122,-0.44446,MDG,030233
525635,136,5080,2014,7.57016826746481e-08,0.0,-1.002122,-0.44446,MDG,030239
532161,136,5081,2014,0.0,0.0,-1.002122,-0.44446,MDG,030240
538687,136,5082,2014,0.0,0.0,-1.002122,-0.44446,MDG,030250
545213,136,5083,2014,0.0,0.0,-1.002122,-0.44446,MDG,030261
551739,136,5084,2014,0.0,0.0,-1.002122,-0.44446,MDG,030262
558265,136,5085,2014,0.0,0.0,-1.002122,-0.44446,MDG,030263
564791,136,5086,2014,0.0,0.0,-1.002122,-0.44446,MDG,030264
571317,136,5087,2014,0.0,0.0,-1.002122,-0.44446,MDG,030265
577843,136,5088,2014,8.743830718923566e-09,0.0,-1.002122,-0.44446,MDG,030266
584369,136,5089,2014,6.471974160160788e-07,4.069997266876091e-10,-1.002122,-0.44446,MDG,030269
590895,136,5090,2014,0.0,9.404742870103906e-09,-1.002122,-0.44446,MDG,030270
597421,136,5091,2014,0.0,1.0572712769816555e-09,-1.002122,-0.44446,MDG,030310
603947,136,5092,2014,0.0,0.0,-1.002122,-0.44446,MDG,030321
610473,136,5093,2014,0.0,0.0,-1.002122,-0.44446,MDG,030322
616999,136,5094,2014,0.0,0.0,-1.002122,-0.44446,MDG,030329
623525,136,5095,2014,0.0,0.0,-1.002122,-0.44446,MDG,030331
630051,136,5096,2014,0.0,0.0,-1.002122,-0.44446,MDG,030332
636577,136,5097,2014,0.0,0.0,-1.002122,-0.44446,MDG,030333
643103,136,5098,2014,5.0848099933519784e-08,0.0,-1.002122,-0.44446,MDG,030339
649629,136,5099,2014,0.0,0.0,-1.002122,-0.44446,MDG,030341
656155,136,5100,2014,2.6734473033850805e-07,3.444638209624553e-06,-1.002122,-0.44446,MDG,030342
662681,136,5101,2014,5.894979516712419e-09,3.3644015941247133e-06,-1.002122,-0.44446,MDG,030343
669207,136,5102,2014,5.851645220157138e-09,4.2247333926078857e-07,-1.002122,-0.44446,MDG,030349
675733,136,5103,2014,0.0,0.0,-1.002122,-0.44446,MDG,030350
682259,136,5104,2014,0.0,0.0,-1.002122,-0.44446,MDG,030360
688785,136,5105,2014,0.0,5.2227875350885026e-08,-1.002122,-0.44446,MDG,030371
695311,136,5106,2014,0.0,0.0,-1.002122,-0.44446,MDG,030372
701837,136,5107,2014,0.0,0.0,-1.002122,-0.44446,MDG,030373
708363,136,5108,2014,0.0,3.343197836376695e-08,-1.002122,-0.44446,MDG,030374
714889,136,5109,2014,7.315314117793543e-10,0.0,-1.002122,-0.44446,MDG,030375
721415,136,5110,2014,1.578089622764677e-07,0.0,-1.002122,-0.44446,MDG,030376
727941,136,5111,2014,0.0,0.0,-1.002122,-0.44446,MDG,030377
734467,136,5112,2014,0.0,0.0,-1.002122,-0.44446,MDG,030378
740993,136,5113,2014,3.5462606434162036e-07,0.0,-1.002122,-0.44446,MDG,030379
747519,136,5114,2014,7.960783010540032e-10,0.0,-1.002122,-0.44446,MDG,030380
754045,136,5115,2014,1.8443258436150783e-07,7.641187865458328e-09,-1.002122,-0.44446,MDG,030410
760571,136,5116,2014,1.8174525190100274e-07,1.7953725728556827e-09,-1.002122,-0.44446,MDG,030420
767097,136,5117,2014,2.9045191062475464e-08,2.346545655495336e-10,-1.002122,-0.44446,MDG,030490
773623,136,5118,2014,0.0,0.0,-1.002122,-0.44446,MDG,030510
780149,136,5119,2014,1.3623333118455946e-08,0.0,-1.002122,-0.44446,MDG,030520
786675,136,5120,2014,4.888593510697823e-09,0.0,-1.002122,-0.44446,MDG,030530
793201,136,5121,2014,0.0,8.14032596675437e-09,-1.002122,-0.44446,MDG,030541
799727,136,5122,2014,0.0,0.0,-1.002122,-0.44446,MDG,030542
806253,136,5123,2014,0.0,9.59167108333828e-10,-1.002122,-0.44446,MDG,030549
812779,136,5124,2014,2.234837554097093e-08,0.0,-1.002122,-0.44446,MDG,030551
819305,136,5125,2014,3.000345478672098e-07,0.0,-1.002122,-0.44446,MDG,030559
825831,136,5126,2014,0.0,0.0,-1.002122,-0.44446,MDG,030561
832357,136,5127,2014,0.0,0.0,-1.002122,-0.44446,MDG,030562
838883,136,5128,2014,0.0,0.0,-1.002122,-0.44446,MDG,030563
845409,136,5129,2014,1.4531232086844904e-08,4.338457998648862e-10,-1.002122,-0.44446,MDG,030569
851935,136,5130,2014,1.290870511270354e-06,0.0,-1.002122,-0.44446,MDG,030611
858461,136,5131,2014,3.315679760556671e-08,0.0,-1.002122,-0.44446,MDG,030612
864987,136,5132,2014,2.4215298250498833e-05,3.8214225152346354e-10,-1.002122,-0.44446,MDG,030613
871513,136,5133,2014,1.271774026193262e-06,0.0,-1.002122,-0.44446,MDG,030614
878039,136,5134,2014,3.882389326906535e-08,1.9547918469084027e-09,-1.002122,-0.44446,MDG,030619
884565,136,5135,2014,1.2044388931241715e-07,0.0,-1.002122,-0.44446,MDG,030621
891091,136,5136,2014,9.157779313990094e-10,0.0,-1.002122,-0.44446,MDG,030622
897617,136,5137,2014,7.275646569408324e-08,0.0,-1.002122,-0.44446,MDG,030623
904143,136,5138,2014,3.896177512174124e-06,0.0,-1.002122,-0.44446,MDG,030624
910669,136,5139,2014,6.891062263406179e-09,0.0,-1.002122,-0.44446,MDG,030629
917195,136,5140,2014,0.0,2.7992831364849723e-09,-1.002122,-0.44446,MDG,030710
923721,136,5141,2014,2.987945203042433e-10,8.176452163992928e-10,-1.002122,-0.44446,MDG,030721
930247,136,5142,2014,1.718220010268823e-09,7.414156258959133e-10,-1.002122,-0.44446,MDG,030729
936773,136,5143,2014,0.0,6.9392127668228594e-09,-1.002122,-0.44446,MDG,030731
943299,136,5144,2014,3.1212511964317195e-08,2.1284627400552326e-09,-1.002122,-0.44446,MDG,030739
949825,136,5145,2014,7.588350489795696e-09,1.369746311445074e-08,-1.002122,-0.44446,MDG,030741
956351,136,5146,2014,9.944675592767e-08,3.379638894967332e-07,-1.002122,-0.44446,MDG,030749
962877,136,5147,2014,5.012596266994472e-08,0.0,-1.002122,-0.44446,MDG,030751
969403,136,5148,2014,1.4411196085386776e-06,4.099826237073065e-10,-1.002122,-0.44446,MDG,030759
975929,136,5149,2014,0.0,0.0,-1.002122,-0.44446,MDG,030760
982455,136,5150,2014,3.9396027198410595e-08,0.0,-1.002122,-0.44446,MDG,030791
988981,136,5151,2014,7.982619859559428e-07,1.1205749803996794e-09,-1.002122,-0.44446,MDG,030799
995507,136,5152,2014,0.0,3.724080642491842e-08,-1.002122,-0.44446,MDG,040110
1002033,136,5153,2014,0.0,4.823351109510838e-07,-1.002122,-0.44446,MDG,040120
1008559,136,5154,2014,0.0,2.8117118740670452e-08,-1.002122,-0.44446,MDG,040130
1015085,136,5155,2014,0.0,1.1167585293794776e-06,-1.002122,-0.44446,MDG,040210
1021611,136,5156,2014,1.2130572665090122e-09,7.413248132533136e-07,-1.002122,-0.44446,MDG,040221
1028137,136,5157,2014,0.0,2.433632991150414e-07,-1.002122,-0.44446,MDG,040229
1034663,136,5158,2014,2.847639054055755e-09,1.5542550637634714e-08,-1.002122,-0.44446,MDG,040291
1041189,136,5159,2014,0.0,1.90908060724655e-06,-1.002122,-0.44446,MDG,040299
1047715,136,5160,2014,0.0,2.131843356677556e-08,-1.002122,-0.44446,MDG,040310
1054241,136,5161,2014,9.969918578103048e-10,6.291990400148947e-08,-1.002122,-0.44446,MDG,040390
1060767,136,5162,2014,0.0,1.6164550952842072e-07,-1.002122,-0.44446,MDG,040410
1067293,136,5163,2014,0.0,1.4266964442111423e-07,-1.002122,-0.44446,MDG,040490
1073819,136,5164,2014,3.726143429676446e-09,4.5670009396380377e-07,-1.002122,-0.44446,MDG,040500
1080345,136,5165,2014,1.147267925375086e-08,1.9878357172266066e-08,-1.002122,-0.44446,MDG,040610
1086871,136,5166,2014,0.0,3.909318547415054e-08,-1.002122,-0.44446,MDG,040620
1093397,136,5167,2014,0.0,5.859218443211153e-07,-1.002122,-0.44446,MDG,040630
1099923,136,5168,2014,0.0,2.5454386001087185e-08,-1.002122,-0.44446,MDG,040640
1106449,136,5169,2014,7.185008191088852e-10,7.540017941540256e-07,-1.002122,-0.44446,MDG,040690
1112975,136,5170,2014,7.798052120678594e-09,1.1558394518325472e-08,-1.002122,-0.44446,MDG,040700
1119501,136,5171,2014,0.0,0.0,-1.002122,-0.44446,MDG,040811
1126027,136,5172,2014,0.0,0.0,-1.002122,-0.44446,MDG,040819
1132553,136,5173,2014,0.0,0.0,-1.002122,-0.44446,MDG,040891
1139079,136,5174,2014,0.0,0.0,-1.002122,-0.44446,MDG,040899
1145605,136,5175,2014,1.957861700589914e-08,2.5576684778894782e-09,-1.002122,-0.44446,MDG,040900
1152131,136,5176,2014,2.769910053591213e-08,0.0,-1.002122,-0.44446,MDG,041000
1158657,136,5177,2014,0.0,0.0,-1.002122,-0.44446,MDG,050100
1165183,136,5178,2014,0.0,0.0,-1.002122,-0.44446,MDG,050210
1171709,136,5179,2014,0.0,0.0,-1.002122,-0.44446,MDG,050290
1178235,136,5180,2014,0.0,0.0,-1.002122,-0.44446,MDG,050300
1184761,136,5181,2014,3.060977129404829e-08,2.4068001752932243e-08,-1.002122,-0.44446,MDG,050400
1191287,136,5182,2014,0.0,0.0,-1.002122,-0.44446,MDG,050510
1197813,136,5183,2014,0.0,7.74558926114774e-10,-1.002122,-0.44446,MDG,050590
1204339,136,5184,2014,0.0,0.0,-1.002122,-0.44446,MDG,050610
1210865,136,5185,2014,3.127342240912567e-10,2.2593787759197323e-09,-1.002122,-0.44446,MDG,050690
1217391,136,5186,2014,0.0,0.0,-1.002122,-0.44446,MDG,050710
1223917,136,5187,2014,1.2013600368094748e-08,3.795239308061736e-09,-1.002122,-0.44446,MDG,050790
1230443,136,5188,2014,5.100113363813808e-08,2.6033896605413967e-07,-1.002122,-0.44446,MDG,050800
1236969,136,5189,2014,0.0,0.0,-1.002122,-0.44446,MDG,050900
1243495,136,5190,2014,0.0,0.0,-1.002122,-0.44446,MDG,051000
1250021,136,5191,2014,0.0,3.724312645593374e-09,-1.002122,-0.44446,MDG,051110
1256547,136,5192,2014,3.8073876597916264e-08,1.5835106548666597e-07,-1.002122,-0.44446,MDG,051191
1263073,136,5193,2014,4.881926695843164e-10,0.0,-1.002122,-0.44446,MDG,051199
1269599,136,5194,2014,9.705064206149794e-09,8.398512275459295e-09,-1.002122,-0.44446,MDG,060110
1276125,136,5195,2014,2.357931199277198e-09,4.928408742544582e-10,-1.002122,-0.44446,MDG,060120
1282651,136,5196,2014,4.788591287877944e-09,0.0,-1.002122,-0.44446,MDG,060210
1289177,136,5197,2014,1.4254862307415422e-09,6.687986551163895e-09,-1.002122,-0.44446,MDG,060220
1295703,136,5198,2014,0.0,0.0,-1.002122,-0.44446,MDG,060230
1302229,136,5199,2014,0.0,8.690173317385269e-10,-1.002122,-0.44446,MDG,060240
1308755,136,5200,2014,0.0,0.0,-1.002122,-0.44446,MDG,060291
1315281,136,5201,2014,3.30628561235238e-07,2.2485077734479458e-08,-1.002122,-0.44446,MDG,060299
1321807,136,5202,2014,9.72991324333534e-09,4.828978841888e-10,-1.002122,-0.44446,MDG,060310
1328333,136,5203,2014,4.748590398749993e-10,0.0,-1.002122,-0.44446,MDG,060390
1334859,136,5204,2014,0.0,0.0,-1.002122,-0.44446,MDG,060410
1341385,136,5205,2014,1.3827580082639577e-09,0.0,-1.002122,-0.44446,MDG,060491
1347911,136,5206,2014,5.0609609783946316e-08,1.2084047259796601e-09,-1.002122,-0.44446,MDG,060499
1354437,136,5207,2014,0.0,4.152722944222367e-08,-1.002122,-0.44446,MDG,070110
1360963,136,5208,2014,5.9819511468618285e-09,5.227029877516517e-09,-1.002122,-0.44446,MDG,070190
1367489,136,5209,2014,7.24985811740235e-09,0.0,-1.002122,-0.44446,MDG,070200
1374015,136,5210,2014,3.509644678012186e-07,3.3514505181311913e-09,-1.002122,-0.44446,MDG,070310
1380541,136,5211,2014,2.3113241027023574e-08,0.0,-1.002122,-0.44446,MDG,070320
1387067,136,5212,2014,4.47706921194208e-09,1.088989415291105e-08,-1.002122,-0.44446,MDG,070390
1393593,136,5213,2014,4.100091135615022e-10,0.0,-1.002122,-0.44446,MDG,070410
1400119,136,5214,2014,0.0,0.0,-1.002122,-0.44446,MDG,070420
1406645,136,5215,2014,6.957427374913917e-09,0.0,-1.002122,-0.44446,MDG,070490
1413171,136,5216,2014,0.0,0.0,-1.002122,-0.44446,MDG,070511
1419697,136,5217,2014,9.703245983916704e-10,0.0,-1.002122,-0.44446,MDG,070519
1426223,136,5218,2014,0.0,0.0,-1.002122,-0.44446,MDG,070521
1432749,136,5219,2014,0.0,0.0,-1.002122,-0.44446,MDG,070529
1439275,136,5220,2014,6.374687149208988e-09,4.272171398211141e-10,-1.002122,-0.44446,MDG,070610
1445801,136,5221,2014,6.124378555120443e-10,0.0,-1.002122,-0.44446,MDG,070690
1452327,136,5222,2014,0.0,0.0,-1.002122,-0.44446,MDG,070700
1458853,136,5223,2014,3.503220292788606e-07,2.9498862926794755e-08,-1.002122,-0.44446,MDG,070810
1465379,136,5224,2014,2.7355971696824405e-07,6.299553701258892e-07,-1.002122,-0.44446,MDG,070820
1471905,136,5225,2014,2.0689853827355185e-08,0.0,-1.002122,-0.44446,MDG,070890
1478431,136,5226,2014,0.0,0.0,-1.002122,-0.44446,MDG,070910
1484957,136,5227,2014,2.0818644568865634e-10,3.5711905985822374e-09,-1.002122,-0.44446,MDG,070920
1491483,136,5228,2014,0.0,0.0,-1.002122,-0.44446,MDG,070930
1498009,136,5229,2014,0.0,0.0,-1.002122,-0.44446,MDG,070940
1504535,136,5230,2014,6.124378555120443e-10,1.1421181255419388e-09,-1.002122,-0.44446,MDG,070951
1511061,136,5231,2014,0.0,0.0,-1.002122,-0.44446,MDG,070952
1517587,136,5232,2014,5.867069805434507e-08,0.0,-1.002122,-0.44446,MDG,070960
1524113,136,5233,2014,0.0,0.0,-1.002122,-0.44446,MDG,070970
1530639,136,5234,2014,7.501075822607438e-09,3.038246331062958e-09,-1.002122,-0.44446,MDG,070990
1537165,136,5235,2014,4.360702989024403e-10,0.0,-1.002122,-0.44446,MDG,071010
1543691,136,5236,2014,0.0,1.244862356220407e-09,-1.002122,-0.44446,MDG,071021
1550217,136,5237,2014,2.7783041795673056e-08,3.526447143286776e-10,-1.002122,-0.44446,MDG,071022
1556743,136,5238,2014,2.9788540918769894e-10,0.0,-1.002122,-0.44446,MDG,071029
1563269,136,5239,2014,0.0,4.514117489808824e-10,-1.002122,-0.44446,MDG,071030
1569795,136,5240,2014,0.0,1.2586831124116718e-08,-1.002122,-0.44446,MDG,071040
1576321,136,5241,2014,4.091090935561233e-08,3.347473322104928e-10,-1.002122,-0.44446,MDG,071080
1582847,136,5242,2014,1.8723143445230905e-08,4.630119040574836e-09,-1.002122,-0.44446,MDG,071090
1589373,136,5243,2014,0.0,0.0,-1.002122,-0.44446,MDG,071110
1595899,136,5244,2014,0.0,0.0,-1.002122,-0.44446,MDG,071120
1602425,136,5245,2014,0.0,0.0,-1.002122,-0.44446,MDG,071130
1608951,136,5246,2014,5.421332624992812e-09,0.0,-1.002122,-0.44446,MDG,071140
1615477,136,5247,2014,2.939974439792776e-08,4.809424294758873e-09,-1.002122,-0.44446,MDG,071190
1622003,136,5248,2014,0.0,0.0,-1.002122,-0.44446,MDG,071210
1628529,136,5249,2014,9.355056426280218e-08,3.3209586819298397e-10,-1.002122,-0.44446,MDG,071220
1635055,136,5250,2014,3.181888907905228e-10,2.4980105374955288e-09,-1.002122,-0.44446,MDG,071230
1641581,136,5251,2014,6.195592259249751e-09,3.2029685331506954e-09,-1.002122,-0.44446,MDG,071290
1648107,136,5252,2014,9.672715002252756e-07,1.6713205144665092e-07,-1.002122,-0.44446,MDG,071310
1654633,136,5253,2014,2.2863235469973878e-08,6.696935242222988e-09,-1.002122,-0.44446,MDG,071320
1661159,136,5254,2014,5.713863369704065e-07,0.0,-1.002122,-0.44446,MDG,071331
1667685,136,5255,2014,5.821311212568442e-08,0.0,-1.002122,-0.44446,MDG,071332
1674211,136,5256,2014,4.5621908009693214e-06,1.2479314258206734e-07,-1.002122,-0.44446,MDG,071333
1680737,136,5257,2014,4.531088291450106e-06,1.7611686870298184e-08,-1.002122,-0.44446,MDG,071339
1687263,136,5258,2014,6.085286777109036e-09,3.442926026735247e-09,-1.002122,-0.44446,MDG,071340
1693789,136,5259,2014,6.195207402210414e-07,0.0,-1.002122,-0.44446,MDG,071350
1700315,136,5260,2014,7.439829006685846e-07,4.685534638540771e-08,-1.002122,-0.44446,MDG,071390
1706841,136,5261,2014,5.492243292083271e-09,0.0,-1.002122,-0.44446,MDG,071410
1713367,136,5262,2014,5.445878625139509e-09,0.0,-1.002122,-0.44446,MDG,071420
1719893,136,5263,2014,7.363072755116006e-08,0.0,-1.002122,-0.44446,MDG,071490
1726419,136,5264,2014,3.6079589845256805e-09,1.0085506256599302e-08,-1.002122,-0.44446,MDG,080110
1732945,136,5265,2014,0.0,0.0,-1.002122,-0.44446,MDG,080120
1739471,136,5266,2014,5.334803428920121e-07,8.660344347188294e-10,-1.002122,-0.44446,MDG,080130
1745997,136,5267,2014,0.0,4.1694271675326727e-10,-1.002122,-0.44446,MDG,080211
1752523,136,5268,2014,5.294360105715451e-09,2.006097675647199e-08,-1.002122,-0.44446,MDG,080212
1759049,136,5269,2014,0.0,0.0,-1.002122,-0.44446,MDG,080221
1765575,136,5270,2014,0.0,1.3645096700104939e-09,-1.002122,-0.44446,MDG,080222
1772101,136,5271,2014,0.0,3.837994165344066e-10,-1.002122,-0.44446,MDG,080231
1778627,136,5272,2014,0.0,1.6177244836825894e-09,-1.002122,-0.44446,MDG,080232
1785153,136,5273,2014,0.0,0.0,-1.002122,-0.44446,MDG,080240
1791679,136,5274,2014,9.225477788468764e-08,1.661142206969297e-09,-1.002122,-0.44446,MDG,080250
1798205,136,5275,2014,5.3079967724636166e-09,3.9076282391038923e-08,-1.002122,-0.44446,MDG,080290
1804731,136,5276,2014,1.7503419363867234e-09,0.0,-1.002122,-0.44446,MDG,080300
1811257,136,5277,2014,0.0,1.283640017476474e-08,-1.002122,-0.44446,MDG,080410
1817783,136,5278,2014,0.0,1.9564490119193454e-09,-1.002122,-0.44446,MDG,080420
1824309,136,5279,2014,5.0770825488613516e-09,5.640989697250087e-10,-1.002122,-0.44446,MDG,080430
1830835,136,5280,2014,0.0,0.0,-1.002122,-0.44446,MDG,080440
1837361,136,5281,2014,1.848131988823011e-08,0.0,-1.002122,-0.44446,MDG,080450
1843887,136,5282,2014,0.0,1.9716286434195836e-08,-1.002122,-0.44446,MDG,080510
1850413,136,5283,2014,0.0,7.841704831782435e-09,-1.002122,-0.44446,MDG,080520
1856939,136,5284,2014,6.363777815810456e-10,8.422375451616874e-09,-1.002122,-0.44446,MDG,080530
1863465,136,5285,2014,9.715367465470629e-10,5.584977519880212e-09,-1.002122,-0.44446,MDG,080540
1869991,136,5286,2014,6.147106333034052e-09,9.309953031477964e-10,-1.002122,-0.44446,MDG,080590
1876517,136,5287,2014,0.0,7.815919344212162e-08,-1.002122,-0.44446,MDG,080610
1883043,136,5288,2014,0.0,2.1760896624697352e-08,-1.002122,-0.44446,MDG,080620
1889569,136,5289,2014,2.1822909315608295e-08,0.0,-1.002122,-0.44446,MDG,080710
1896095,136,5290,2014,0.0,0.0,-1.002122,-0.44446,MDG,080720
1902621,136,5291,2014,0.0,1.79369883619463e-07,-1.002122,-0.44446,MDG,080810
1909147,136,5292,2014,0.0,2.453001935798316e-08,-1.002122,-0.44446,MDG,080820
1915673,136,5293,2014,0.0,3.314330021886067e-10,-1.002122,-0.44446,MDG,080910
1922199,136,5294,2014,0.0,0.0,-1.002122,-0.44446,MDG,080920
1928725,136,5295,2014,0.0,0.0,-1.002122,-0.44446,MDG,080930
1935251,136,5296,2014,0.0,0.0,-1.002122,-0.44446,MDG,080940
1941777,136,5297,2014,0.0,0.0,-1.002122,-0.44446,MDG,081010
1948303,136,5298,2014,3.815236319097792e-10,0.0,-1.002122,-0.44446,MDG,081020
1954829,136,5299,2014,0.0,0.0,-1.002122,-0.44446,MDG,081030
1961355,136,5300,2014,1.0815391916489294e-09,0.0,-1.002122,-0.44446,MDG,081040
1967881,136,5301,2014,1.9572046253785797e-05,1.5225700687542404e-08,-1.002122,-0.44446,MDG,081090
1974407,136,5302,2014,0.0,0.0,-1.002122,-0.44446,MDG,081110
1980933,136,5303,2014,0.0,0.0,-1.002122,-0.44446,MDG,081120
1987459,136,5304,2014,2.999212120146806e-07,5.947565224274548e-09,-1.002122,-0.44446,MDG,081190
1993985,136,5305,2014,0.0,0.0,-1.002122,-0.44446,MDG,081210
2000511,136,5306,2014,0.0,0.0,-1.002122,-0.44446,MDG,081220
2007037,136,5307,2014,2.500342546572754e-06,0.0,-1.002122,-0.44446,MDG,081290
2013563,136,5308,2014,0.0,2.884792851049633e-09,-1.002122,-0.44446,MDG,081310
2020089,136,5309,2014,0.0,5.840843797569817e-09,-1.002122,-0.44446,MDG,081320
2026615,136,5310,2014,0.0,0.0,-1.002122,-0.44446,MDG,081330
