,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349430,136,5053,2011,0.0,6.804319534932097e-10,-1.040519,-0.404883,MDG,020742
355956,136,5054,2011,0.0,7.487071519440626e-10,-1.040519,-0.404883,MDG,020743
362482,136,5055,2011,0.0,0.0,-1.040519,-0.404883,MDG,020750
369008,136,5056,2011,0.0,0.0,-1.040519,-0.404883,MDG,020810
375534,136,5057,2011,0.0,0.0,-1.040519,-0.404883,MDG,020820
382060,136,5058,2011,0.0,0.0,-1.040519,-0.404883,MDG,020890
388586,136,5059,2011,0.0,0.0,-1.040519,-0.404883,MDG,020900
395112,136,5060,2011,0.0,1.2409183034943625e-08,-1.040519,-0.404883,MDG,021011
401638,136,5061,2011,0.0,1.3332886812043271e-08,-1.040519,-0.404883,MDG,021012
408164,136,5062,2011,0.0,3.526778576288964e-09,-1.040519,-0.404883,MDG,021019
414690,136,5063,2011,0.0,8.517165290242817e-09,-1.040519,-0.404883,MDG,021020
421216,136,5064,2011,0.0,0.0,-1.040519,-0.404883,MDG,021090
427742,136,5065,2011,1.1041760584508836e-08,1.918334216667656e-09,-1.040519,-0.404883,MDG,030110
434268,136,5066,2011,0.0,0.0,-1.040519,-0.404883,MDG,030191
440794,136,5067,2011,1.5967718562096633e-07,0.0,-1.040519,-0.404883,MDG,030192
447320,136,5068,2011,0.0,0.0,-1.040519,-0.404883,MDG,030193
453846,136,5069,2011,0.0,3.2182144512513713e-10,-1.040519,-0.404883,MDG,030199
460372,136,5070,2011,0.0,0.0,-1.040519,-0.404883,MDG,030211
466898,136,5071,2011,0.0,0.0,-1.040519,-0.404883,MDG,030212
473424,136,5072,2011,0.0,0.0,-1.040519,-0.404883,MDG,030219
479950,136,5073,2011,0.0,0.0,-1.040519,-0.404883,MDG,030221
486476,136,5074,2011,0.0,0.0,-1.040519,-0.404883,MDG,030222
493002,136,5075,2011,0.0,0.0,-1.040519,-0.404883,MDG,030223
499528,136,5076,2011,6.650450854560774e-09,0.0,-1.040519,-0.404883,MDG,030229
506054,136,5077,2011,6.308625074740099e-09,0.0,-1.040519,-0.404883,MDG,030231
512580,136,5078,2011,6.356292800950907e-08,0.0,-1.040519,-0.404883,MDG,030232
519106,136,5079,2011,0.0,0.0,-1.040519,-0.404883,MDG,030233
525632,136,5080,2011,7.475166155785924e-08,0.0,-1.040519,-0.404883,MDG,030239
532158,136,5081,2011,0.0,0.0,-1.040519,-0.404883,MDG,030240
538684,136,5082,2011,0.0,0.0,-1.040519,-0.404883,MDG,030250
545210,136,5083,2011,0.0,2.4360325660862594e-09,-1.040519,-0.404883,MDG,030261
551736,136,5084,2011,0.0,0.0,-1.040519,-0.404883,MDG,030262
558262,136,5085,2011,0.0,0.0,-1.040519,-0.404883,MDG,030263
564788,136,5086,2011,0.0,0.0,-1.040519,-0.404883,MDG,030264
571314,136,5087,2011,0.0,0.0,-1.040519,-0.404883,MDG,030265
577840,136,5088,2011,0.0,0.0,-1.040519,-0.404883,MDG,030266
584366,136,5089,2011,7.143501207877826e-07,0.0,-1.040519,-0.404883,MDG,030269
590892,136,5090,2011,0.0,1.565026636334601e-09,-1.040519,-0.404883,MDG,030270
597418,136,5091,2011,0.0,3.824736845256522e-10,-1.040519,-0.404883,MDG,030310
603944,136,5092,2011,0.0,0.0,-1.040519,-0.404883,MDG,030321
610470,136,5093,2011,0.0,0.0,-1.040519,-0.404883,MDG,030322
616996,136,5094,2011,2.887882372814785e-08,0.0,-1.040519,-0.404883,MDG,030329
623522,136,5095,2011,0.0,0.0,-1.040519,-0.404883,MDG,030331
630048,136,5096,2011,0.0,0.0,-1.040519,-0.404883,MDG,030332
636574,136,5097,2011,0.0,0.0,-1.040519,-0.404883,MDG,030333
643100,136,5098,2011,0.0,4.458105312438949e-09,-1.040519,-0.404883,MDG,030339
649626,136,5099,2011,0.0,7.228553777733513e-10,-1.040519,-0.404883,MDG,030341
656152,136,5100,2011,3.763356378046995e-08,5.637300516502725e-06,-1.040519,-0.404883,MDG,030342
662678,136,5101,2011,3.139827366913109e-08,5.552420193209221e-06,-1.040519,-0.404883,MDG,030343
669204,136,5102,2011,7.869871898885597e-09,4.405838327993806e-07,-1.040519,-0.404883,MDG,030349
675730,136,5103,2011,0.0,0.0,-1.040519,-0.404883,MDG,030350
682256,136,5104,2011,0.0,0.0,-1.040519,-0.404883,MDG,030360
688782,136,5105,2011,0.0,2.359338969379816e-08,-1.040519,-0.404883,MDG,030371
695308,136,5106,2011,0.0,0.0,-1.040519,-0.404883,MDG,030372
701834,136,5107,2011,0.0,0.0,-1.040519,-0.404883,MDG,030373
708360,136,5108,2011,0.0,9.220698123988571e-08,-1.040519,-0.404883,MDG,030374
714886,136,5109,2011,0.0,0.0,-1.040519,-0.404883,MDG,030375
721412,136,5110,2011,4.6035568719572836e-08,0.0,-1.040519,-0.404883,MDG,030376
727938,136,5111,2011,0.0,0.0,-1.040519,-0.404883,MDG,030377
734464,136,5112,2011,0.0,0.0,-1.040519,-0.404883,MDG,030378
740990,136,5113,2011,6.05976196732686e-07,1.0029759225631179e-07,-1.040519,-0.404883,MDG,030379
747516,136,5114,2011,0.0,0.0,-1.040519,-0.404883,MDG,030380
754042,136,5115,2011,1.4601324553930473e-07,8.272567734627624e-10,-1.040519,-0.404883,MDG,030410
760568,136,5116,2011,9.061504446748047e-08,4.5407978464850065e-08,-1.040519,-0.404883,MDG,030420
767094,136,5117,2011,1.458668786495411e-08,0.0,-1.040519,-0.404883,MDG,030490
773620,136,5118,2011,0.0,0.0,-1.040519,-0.404883,MDG,030510
780146,136,5119,2011,0.0,0.0,-1.040519,-0.404883,MDG,030520
786672,136,5120,2011,1.315726215270754e-08,0.0,-1.040519,-0.404883,MDG,030530
793198,136,5121,2011,0.0,3.5678762685603517e-09,-1.040519,-0.404883,MDG,030541
799724,136,5122,2011,0.0,7.841704831782436e-10,-1.040519,-0.404883,MDG,030542
806250,136,5123,2011,0.0,1.2322679021372398e-09,-1.040519,-0.404883,MDG,030549
812776,136,5124,2011,6.532569446448857e-09,0.0,-1.040519,-0.404883,MDG,030551
819302,136,5125,2011,2.399038173596945e-07,0.0,-1.040519,-0.404883,MDG,030559
825828,136,5126,2011,0.0,0.0,-1.040519,-0.404883,MDG,030561
832354,136,5127,2011,0.0,0.0,-1.040519,-0.404883,MDG,030562
838880,136,5128,2011,0.0,4.099826237073065e-10,-1.040519,-0.404883,MDG,030563
845406,136,5129,2011,0.0,0.0,-1.040519,-0.404883,MDG,030569
851932,136,5130,2011,1.0931355100145302e-06,0.0,-1.040519,-0.404883,MDG,030611
858458,136,5131,2011,2.5411170892608845e-08,3.2314717713389157e-10,-1.040519,-0.404883,MDG,030612
864984,136,5132,2011,2.719446901608142e-05,2.5616125306155227e-08,-1.040519,-0.404883,MDG,030613
871510,136,5133,2011,1.3554461890636934e-06,0.0,-1.040519,-0.404883,MDG,030614
878036,136,5134,2011,1.4458806234560203e-08,0.0,-1.040519,-0.404883,MDG,030619
884562,136,5135,2011,2.8370327576960708e-09,0.0,-1.040519,-0.404883,MDG,030621
891088,136,5136,2011,0.0,0.0,-1.040519,-0.404883,MDG,030622
897614,136,5137,2011,1.5527011796499816e-08,0.0,-1.040519,-0.404883,MDG,030623
904140,136,5138,2011,2.4947827260210077e-08,0.0,-1.040519,-0.404883,MDG,030624
910666,136,5139,2011,0.0,0.0,-1.040519,-0.404883,MDG,030629
917192,136,5140,2011,0.0,3.5629047735275226e-10,-1.040519,-0.404883,MDG,030710
923718,136,5141,2011,0.0,2.3902948117842316e-09,-1.040519,-0.404883,MDG,030721
930244,136,5142,2011,2.591875793267944e-09,4.782578221581595e-10,-1.040519,-0.404883,MDG,030729
936770,136,5143,2011,0.0,0.0,-1.040519,-0.404883,MDG,030731
943296,136,5144,2011,4.464765908164846e-08,5.310882427070234e-09,-1.040519,-0.404883,MDG,030739
949822,136,5145,2011,7.58925960091224e-09,0.0,-1.040519,-0.404883,MDG,030741
956348,136,5146,2011,1.0173771594136176e-07,4.212612887717848e-08,-1.040519,-0.404883,MDG,030749
962874,136,5147,2011,8.319397042312894e-08,0.0,-1.040519,-0.404883,MDG,030751
969400,136,5148,2011,1.8191704359832573e-06,0.0,-1.040519,-0.404883,MDG,030759
975926,136,5149,2011,0.0,0.0,-1.040519,-0.404883,MDG,030760
982452,136,5150,2011,3.2461327601410286e-09,0.0,-1.040519,-0.404883,MDG,030791
988978,136,5151,2011,1.0344832972195548e-06,9.779925028581408e-09,-1.040519,-0.404883,MDG,030799
995504,136,5152,2011,0.0,3.8576149990736314e-08,-1.040519,-0.404883,MDG,040110
1002030,136,5153,2011,0.0,3.890330750719669e-07,-1.040519,-0.404883,MDG,040120
1008556,136,5154,2011,9.309297833414153e-10,1.8929133053997897e-08,-1.040519,-0.404883,MDG,040130
1015082,136,5155,2011,0.0,1.3123218980528736e-06,-1.040519,-0.404883,MDG,040210
1021608,136,5156,2011,2.454600014669747e-10,4.804111423733789e-07,-1.040519,-0.404883,MDG,040221
1028134,136,5157,2011,4.218275580765788e-10,1.6729942511275615e-07,-1.040519,-0.404883,MDG,040229
1034660,136,5158,2011,2.4749034962725712e-09,3.706779839777596e-08,-1.040519,-0.404883,MDG,040291
1041186,136,5159,2011,0.0,2.953041534860311e-07,-1.040519,-0.404883,MDG,040299
1047712,136,5160,2011,0.0,4.7967304107750485e-08,-1.040519,-0.404883,MDG,040310
1054238,136,5161,2011,0.0,6.077652677633576e-08,-1.040519,-0.404883,MDG,040390
1060764,136,5162,2011,0.0,1.3537977553797581e-07,-1.040519,-0.404883,MDG,040410
1067290,136,5163,2011,0.0,8.029362197621625e-08,-1.040519,-0.404883,MDG,040490
1073816,136,5164,2011,4.949200918467446e-09,3.4433038603577416e-07,-1.040519,-0.404883,MDG,040500
1080342,136,5165,2011,8.650192273919498e-09,5.118319852798654e-09,-1.040519,-0.404883,MDG,040610
1086868,136,5166,2011,0.0,3.2786015442501355e-08,-1.040519,-0.404883,MDG,040620
1093394,136,5167,2011,0.0,2.7187283453030316e-07,-1.040519,-0.404883,MDG,040630
1099920,136,5168,2011,0.0,2.522205146655297e-09,-1.040519,-0.404883,MDG,040640
1106446,136,5169,2011,0.0,2.8790723174318576e-07,-1.040519,-0.404883,MDG,040690
1112972,136,5170,2011,1.4000311194783003e-09,6.868186674453841e-08,-1.040519,-0.404883,MDG,040700
1119498,136,5171,2011,0.0,0.0,-1.040519,-0.404883,MDG,040811
1126024,136,5172,2011,0.0,0.0,-1.040519,-0.404883,MDG,040819
1132550,136,5173,2011,0.0,5.790399694636711e-08,-1.040519,-0.404883,MDG,040891
1139076,136,5174,2011,0.0,6.167968170729972e-09,-1.040519,-0.404883,MDG,040899
1145602,136,5175,2011,1.3503633488110938e-08,1.3270577407631815e-09,-1.040519,-0.404883,MDG,040900
1152128,136,5176,2011,0.0,0.0,-1.040519,-0.404883,MDG,041000
1158654,136,5177,2011,0.0,0.0,-1.040519,-0.404883,MDG,050100
1165180,136,5178,2011,0.0,0.0,-1.040519,-0.404883,MDG,050210
1171706,136,5179,2011,0.0,0.0,-1.040519,-0.404883,MDG,050290
1178232,136,5180,2011,0.0,0.0,-1.040519,-0.404883,MDG,050300
1184758,136,5181,2011,2.128229123830325e-09,2.8739218485778468e-08,-1.040519,-0.404883,MDG,050400
1191284,136,5182,2011,0.0,0.0,-1.040519,-0.404883,MDG,050510
1197810,136,5183,2011,0.0,0.0,-1.040519,-0.404883,MDG,050590
1204336,136,5184,2011,0.0,0.0,-1.040519,-0.404883,MDG,050610
1210862,136,5185,2011,0.0,0.0,-1.040519,-0.404883,MDG,050690
1217388,136,5186,2011,0.0,0.0,-1.040519,-0.404883,MDG,050710
1223914,136,5187,2011,1.679764610038997e-08,6.278003927456589e-09,-1.040519,-0.404883,MDG,050790
1230440,136,5188,2011,5.401241269317182e-08,1.4608340434365687e-07,-1.040519,-0.404883,MDG,050800
1236966,136,5189,2011,0.0,0.0,-1.040519,-0.404883,MDG,050900
1243492,136,5190,2011,0.0,0.0,-1.040519,-0.404883,MDG,051000
1250018,136,5191,2011,0.0,1.0389761752608445e-08,-1.040519,-0.404883,MDG,051110
1256544,136,5192,2011,5.276147579680679e-08,1.295306459153513e-08,-1.040519,-0.404883,MDG,051191
1263070,136,5193,2011,1.0297198580059015e-09,0.0,-1.040519,-0.404883,MDG,051199
1269596,136,5194,2011,4.3531270630532e-09,0.0,-1.040519,-0.404883,MDG,060110
1276122,136,5195,2011,3.872207282401238e-09,3.8446228253878383e-10,-1.040519,-0.404883,MDG,060120
1282648,136,5196,2011,3.2473449082964214e-09,0.0,-1.040519,-0.404883,MDG,060210
1289174,136,5197,2011,0.0,0.0,-1.040519,-0.404883,MDG,060220
1295700,136,5198,2011,0.0,0.0,-1.040519,-0.404883,MDG,060230
1302226,136,5199,2011,0.0,0.0,-1.040519,-0.404883,MDG,060240
1308752,136,5200,2011,0.0,0.0,-1.040519,-0.404883,MDG,060291
1315278,136,5201,2011,3.16949469301634e-08,8.748505525770464e-09,-1.040519,-0.404883,MDG,060299
1321804,136,5202,2011,5.951647442977017e-10,0.0,-1.040519,-0.404883,MDG,060310
1328330,136,5203,2011,4.27585261814693e-10,0.0,-1.040519,-0.404883,MDG,060390
1334856,136,5204,2011,5.635579811458431e-09,3.440274562717738e-10,-1.040519,-0.404883,MDG,060410
1341382,136,5205,2011,0.0,0.0,-1.040519,-0.404883,MDG,060491
1347908,136,5206,2011,3.7545076965126295e-08,0.0,-1.040519,-0.404883,MDG,060499
1354434,136,5207,2011,0.0,0.0,-1.040519,-0.404883,MDG,070110
1360960,136,5208,2011,1.7615543068241039e-09,0.0,-1.040519,-0.404883,MDG,070190
1367486,136,5209,2011,1.1228128363400429e-08,4.666576670815583e-10,-1.040519,-0.404883,MDG,070200
1374012,136,5210,2011,2.552380975994869e-07,8.55428578648794e-10,-1.040519,-0.404883,MDG,070310
1380538,136,5211,2011,1.629430157886325e-08,3.371469071463383e-08,-1.040519,-0.404883,MDG,070320
1387064,136,5212,2011,2.4367208293777083e-09,1.2528498915731523e-08,-1.040519,-0.404883,MDG,070390
1393590,136,5213,2011,0.0,4.785892551603481e-10,-1.040519,-0.404883,MDG,070410
1400116,136,5214,2011,0.0,2.6879216477496007e-10,-1.040519,-0.404883,MDG,070420
1406642,136,5215,2011,1.10881252514526e-09,3.698792304424851e-10,-1.040519,-0.404883,MDG,070490
1413168,136,5216,2011,0.0,5.780191558169302e-10,-1.040519,-0.404883,MDG,070511
1419694,136,5217,2011,0.0,0.0,-1.040519,-0.404883,MDG,070519
1426220,136,5218,2011,0.0,0.0,-1.040519,-0.404883,MDG,070521
1432746,136,5219,2011,0.0,0.0,-1.040519,-0.404883,MDG,070529
1439272,136,5220,2011,3.135524240961466e-09,0.0,-1.040519,-0.404883,MDG,070610
1445798,136,5221,2011,2.951580758380659e-10,0.0,-1.040519,-0.404883,MDG,070690
1452324,136,5222,2011,0.0,0.0,-1.040519,-0.404883,MDG,070700
1458850,136,5223,2011,3.0992022214851306e-07,5.272436198816356e-09,-1.040519,-0.404883,MDG,070810
1465376,136,5224,2011,2.0538820167193281e-07,4.2375333351524097e-07,-1.040519,-0.404883,MDG,070820
1471902,136,5225,2011,7.2853134509475794e-09,0.0,-1.040519,-0.404883,MDG,070890
1478428,136,5226,2011,0.0,0.0,-1.040519,-0.404883,MDG,070910
1484954,136,5227,2011,0.0,0.0,-1.040519,-0.404883,MDG,070920
1491480,136,5228,2011,0.0,0.0,-1.040519,-0.404883,MDG,070930
1498006,136,5229,2011,0.0,0.0,-1.040519,-0.404883,MDG,070940
1504532,136,5230,2011,5.603154848301683e-10,0.0,-1.040519,-0.404883,MDG,070951
1511058,136,5231,2011,0.0,0.0,-1.040519,-0.404883,MDG,070952
1517584,136,5232,2011,6.23344158540188e-08,0.0,-1.040519,-0.404883,MDG,070960
1524110,136,5233,2011,0.0,0.0,-1.040519,-0.404883,MDG,070970
1530636,136,5234,2011,6.6559055212600404e-09,1.906402628588866e-09,-1.040519,-0.404883,MDG,070990
1537162,136,5235,2011,0.0,0.0,-1.040519,-0.404883,MDG,071010
1543688,136,5236,2011,0.0,0.0,-1.040519,-0.404883,MDG,071021
1550214,136,5237,2011,3.3576503904371355e-10,0.0,-1.040519,-0.404883,MDG,071022
1556740,136,5238,2011,4.650103361124354e-09,0.0,-1.040519,-0.404883,MDG,071029
1563266,136,5239,2011,0.0,0.0,-1.040519,-0.404883,MDG,071030
1569792,136,5240,2011,7.375709399635973e-08,5.798420373289675e-09,-1.040519,-0.404883,MDG,071040
1576318,136,5241,2011,1.024710655753742e-07,1.4533337145970405e-09,-1.040519,-0.404883,MDG,071080
1582844,136,5242,2011,1.7203412695407598e-09,4.6533193507280386e-10,-1.040519,-0.404883,MDG,071090
1589370,136,5243,2011,0.0,0.0,-1.040519,-0.404883,MDG,071110
1595896,136,5244,2011,0.0,9.651329023732228e-10,-1.040519,-0.404883,MDG,071120
1602422,136,5245,2011,0.0,0.0,-1.040519,-0.404883,MDG,071130
1608948,136,5246,2011,0.0,0.0,-1.040519,-0.404883,MDG,071140
1615474,136,5247,2011,1.679158535961301e-08,5.067610603463797e-10,-1.040519,-0.404883,MDG,071190
1622000,136,5248,2011,0.0,0.0,-1.040519,-0.404883,MDG,071210
1628526,136,5249,2011,1.1123489673886174e-07,5.640989697250087e-10,-1.040519,-0.404883,MDG,071220
1635052,136,5250,2011,0.0,3.099892869470039e-09,-1.040519,-0.404883,MDG,071230
1641578,136,5251,2011,5.2664806981414244e-09,1.5849126164659175e-09,-1.040519,-0.404883,MDG,071290
1648104,136,5252,2011,3.188004195349183e-07,6.406997651908394e-08,-1.040519,-0.404883,MDG,071310
1654630,136,5253,2011,3.742507429774244e-09,1.457393768873851e-07,-1.040519,-0.404883,MDG,071320
1661156,136,5254,2011,1.4430260145500712e-07,0.0,-1.040519,-0.404883,MDG,071331
1667682,136,5255,2011,2.2144431613826147e-08,0.0,-1.040519,-0.404883,MDG,071332
1674208,136,5256,2011,1.029840466747363e-06,2.0205481545426222e-08,-1.040519,-0.404883,MDG,071333
1680734,136,5257,2011,2.700853973178504e-06,5.607846397031226e-10,-1.040519,-0.404883,MDG,071339
1687260,136,5258,2011,6.912274856125547e-10,4.208867694793117e-09,-1.040519,-0.404883,MDG,071340
1693786,136,5259,2011,2.90465244254464e-07,7.059522946617324e-10,-1.040519,-0.404883,MDG,071350
1700312,136,5260,2011,5.609927726119937e-07,1.0058295607119618e-07,-1.040519,-0.404883,MDG,071390
1706838,136,5261,2011,6.711664336408094e-09,0.0,-1.040519,-0.404883,MDG,071410
1713364,136,5262,2011,4.47706921194208e-09,0.0,-1.040519,-0.404883,MDG,071420
1719890,136,5263,2011,3.51147199135644e-08,0.0,-1.040519,-0.404883,MDG,071490
1726416,136,5264,2011,4.656467138940165e-09,1.837431420833417e-08,-1.040519,-0.404883,MDG,080110
1732942,136,5265,2011,0.0,0.0,-1.040519,-0.404883,MDG,080120
1739468,136,5266,2011,3.417566873758185e-07,0.0,-1.040519,-0.404883,MDG,080130
1745994,136,5267,2011,2.181896983410327e-08,0.0,-1.040519,-0.404883,MDG,080211
1752520,136,5268,2011,1.6925830767822725e-08,2.346678228696211e-08,-1.040519,-0.404883,MDG,080212
1759046,136,5269,2011,0.0,0.0,-1.040519,-0.404883,MDG,080221
1765572,136,5270,2011,0.0,9.800473874717102e-10,-1.040519,-0.404883,MDG,080222
1772098,136,5271,2011,0.0,0.0,-1.040519,-0.404883,MDG,080231
1778624,136,5272,2011,0.0,4.345749524697012e-09,-1.040519,-0.404883,MDG,080232
1785150,136,5273,2011,0.0,5.359271645389771e-10,-1.040519,-0.404883,MDG,080240
1791676,136,5274,2011,2.9644598325317038e-08,1.6975998372100438e-09,-1.040519,-0.404883,MDG,080250
1798202,136,5275,2011,1.990044234115584e-09,3.6159340538776995e-09,-1.040519,-0.404883,MDG,080290
1804728,136,5276,2011,4.154940839646532e-09,0.0,-1.040519,-0.404883,MDG,080300
1811254,136,5277,2011,6.420142705036205e-09,3.6129511568580022e-09,-1.040519,-0.404883,MDG,080410
1817780,136,5278,2011,0.0,1.5295633051004201e-09,-1.040519,-0.404883,MDG,080420
1824306,136,5279,2011,1.5994294910403613e-09,0.0,-1.040519,-0.404883,MDG,080430
1830832,136,5280,2011,0.0,0.0,-1.040519,-0.404883,MDG,080440
1837358,136,5281,2011,1.1402980734815792e-07,0.0,-1.040519,-0.404883,MDG,080450
1843884,136,5282,2011,5.2395104016839416e-09,1.8016697998972663e-08,-1.040519,-0.404883,MDG,080510
1850410,136,5283,2011,0.0,3.117458818586035e-09,-1.040519,-0.404883,MDG,080520
1856936,136,5284,2011,2.089137345818918e-09,1.9673863009915698e-09,-1.040519,-0.404883,MDG,080530
1863462,136,5285,2011,0.0,2.3306368713902826e-09,-1.040519,-0.404883,MDG,080540
1869988,136,5286,2011,3.6240199475846306e-09,0.0,-1.040519,-0.404883,MDG,080590
1876514,136,5287,2011,1.2991197855418773e-09,2.286456852198541e-08,-1.040519,-0.404883,MDG,080610
1883040,136,5288,2011,0.0,9.178705562611275e-09,-1.040519,-0.404883,MDG,080620
1889566,136,5289,2011,1.5607922685872265e-08,4.0534256167666604e-10,-1.040519,-0.404883,MDG,080710
1896092,136,5290,2011,0.0,0.0,-1.040519,-0.404883,MDG,080720
1902618,136,5291,2011,1.90619388546631e-08,8.639165778348442e-08,-1.040519,-0.404883,MDG,080810
1909144,136,5292,2011,0.0,1.4012987332534293e-08,-1.040519,-0.404883,MDG,080820
1915670,136,5293,2011,0.0,0.0,-1.040519,-0.404883,MDG,080910
1922196,136,5294,2011,0.0,0.0,-1.040519,-0.404883,MDG,080920
1928722,136,5295,2011,6.557721520673251e-10,2.2305441047293234e-10,-1.040519,-0.404883,MDG,080930
1935248,136,5296,2011,0.0,0.0,-1.040519,-0.404883,MDG,080940
1941774,136,5297,2011,0.0,5.485216186221441e-10,-1.040519,-0.404883,MDG,081010
1948300,136,5298,2011,0.0,0.0,-1.040519,-0.404883,MDG,081020
1954826,136,5299,2011,0.0,0.0,-1.040519,-0.404883,MDG,081030
1961352,136,5300,2011,0.0,0.0,-1.040519,-0.404883,MDG,081040
1967878,136,5301,2011,1.093067447895605e-05,2.952405183496109e-09,-1.040519,-0.404883,MDG,081090
1974404,136,5302,2011,1.639521291279967e-08,0.0,-1.040519,-0.404883,MDG,081110
1980930,136,5303,2011,0.0,9.014977659530103e-10,-1.040519,-0.404883,MDG,081120
1987456,136,5304,2011,1.1646228565899175e-07,8.229481444343106e-10,-1.040519,-0.404883,MDG,081190
1993982,136,5305,2011,0.0,0.0,-1.040519,-0.404883,MDG,081210
2000508,136,5306,2011,0.0,0.0,-1.040519,-0.404883,MDG,081220
2007034,136,5307,2011,1.583119128498439e-06,0.0,-1.040519,-0.404883,MDG,081290
2013560,136,5308,2011,0.0,1.2664055013626663e-09,-1.040519,-0.404883,MDG,081310
2020086,136,5309,2011,0.0,3.677249159282592e-09,-1.040519,-0.404883,MDG,081320
2026612,136,5310,2011,0.0,8.186395154058586e-10,-1.040519,-0.404883,MDG,081330
2033138,136,5311,2011,1.536046263994889e-07,1.0019219656161581e-09,-1.040519,-0.404883,MDG,081340
