,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1230447,136,5188,2018,3.080674536929957e-08,1.2215758734866355e-07,-1.2144549999999998,-0.748326,MDG,050800
1236973,136,5189,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,050900
1243499,136,5190,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,051000
1250025,136,5191,2018,0.0,4.259576944127974e-09,-1.2144549999999998,-0.748326,MDG,051110
1256551,136,5192,2018,4.444553337673677e-08,2.546041808172702e-07,-1.2144549999999998,-0.748326,MDG,051191
1263077,136,5193,2018,0.0,2.201378000536726e-09,-1.2144549999999998,-0.748326,MDG,051199
1269603,136,5194,2018,1.8335256035505316e-08,1.4302991209449324e-08,-1.2144549999999998,-0.748326,MDG,060110
1276129,136,5195,2018,2.8164262390543987e-09,0.0,-1.2144549999999998,-0.748326,MDG,060120
1282655,136,5196,2018,4.781015361906741e-09,5.941599430235153e-09,-1.2144549999999998,-0.748326,MDG,060210
1289181,136,5197,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,060220
1295707,136,5198,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,060230
1302233,136,5199,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,060240
1308759,136,5200,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,060291
1315285,136,5201,2018,2.943953316112852e-07,2.5481232074264464e-08,-1.2144549999999998,-0.748326,MDG,060299
1321811,136,5202,2018,3.384620686894618e-09,4.464733972482721e-09,-1.2144549999999998,-0.748326,MDG,060310
1328337,136,5203,2018,6.754695595924527e-10,5.619115119105639e-09,-1.2144549999999998,-0.748326,MDG,060390
1334863,136,5204,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,060410
1341389,136,5205,2018,1.1691168958760353e-09,0.0,-1.2144549999999998,-0.748326,MDG,060491
1347915,136,5206,2018,2.3164757323627755e-08,4.577089760224659e-10,-1.2144549999999998,-0.748326,MDG,060499
1354441,136,5207,2018,2.8282446835694753e-09,0.0,-1.2144549999999998,-0.748326,MDG,070110
1360967,136,5208,2018,5.788007441999034e-09,0.0,-1.2144549999999998,-0.748326,MDG,070190
1367493,136,5209,2018,2.1648966055309473e-09,0.0,-1.2144549999999998,-0.748326,MDG,070200
1374019,136,5210,2018,2.0822553746666774e-07,6.918332487684977e-09,-1.2144549999999998,-0.748326,MDG,070310
1380545,136,5211,2018,4.3831277298991635e-08,1.190838776863664e-09,-1.2144549999999998,-0.748326,MDG,070320
1387071,136,5212,2018,6.243472111387753e-09,0.0,-1.2144549999999998,-0.748326,MDG,070390
1393597,136,5213,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070410
1400123,136,5214,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070420
1406649,136,5215,2018,5.496788847665993e-09,5.379157625521087e-10,-1.2144549999999998,-0.748326,MDG,070490
1413175,136,5216,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070511
1419701,136,5217,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070519
1426227,136,5218,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070521
1432753,136,5219,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070529
1439279,136,5220,2018,1.1730563773810607e-09,1.676388125069973e-09,-1.2144549999999998,-0.748326,MDG,070610
1445805,136,5221,2018,0.0,4.1197122172043815e-10,-1.2144549999999998,-0.748326,MDG,070690
1452331,136,5222,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070700
1458857,136,5223,2018,4.0929394614982065e-07,2.5447094475039036e-08,-1.2144549999999998,-0.748326,MDG,070810
1465383,136,5224,2018,4.1508346877701394e-07,3.4244221222230567e-07,-1.2144549999999998,-0.748326,MDG,070820
1471909,136,5225,2018,1.4361531345089959e-08,1.5521007492492454e-09,-1.2144549999999998,-0.748326,MDG,070890
1478435,136,5226,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070910
1484961,136,5227,2018,1.0562962063128812e-08,2.3028959291070962e-08,-1.2144549999999998,-0.748326,MDG,070920
1491487,136,5228,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070930
1498013,136,5229,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070940
1504539,136,5230,2018,3.878874097255897e-10,4.380881422929004e-09,-1.2144549999999998,-0.748326,MDG,070951
1511065,136,5231,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070952
1517591,136,5232,2018,5.0367786226945514e-08,4.225770777904736e-10,-1.2144549999999998,-0.748326,MDG,070960
1524117,136,5233,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,070970
1530643,136,5234,2018,4.989807881673093e-09,4.722920281187646e-09,-1.2144549999999998,-0.748326,MDG,070990
1537169,136,5235,2018,4.669800768649482e-10,0.0,-1.2144549999999998,-0.748326,MDG,071010
1543695,136,5236,2018,0.0,7.208667797602196e-10,-1.2144549999999998,-0.748326,MDG,071021
1550221,136,5237,2018,1.3745760082150585e-08,0.0,-1.2144549999999998,-0.748326,MDG,071022
1556747,136,5238,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,071029
1563273,136,5239,2018,0.0,4.308629028451888e-10,-1.2144549999999998,-0.748326,MDG,071030
1569799,136,5240,2018,2.7121814976906467e-10,3.6616718081797273e-09,-1.2144549999999998,-0.748326,MDG,071040
1576325,136,5241,2018,5.1383869418203254e-08,4.434573569283558e-10,-1.2144549999999998,-0.748326,MDG,071080
1582851,136,5242,2018,9.69294272459587e-09,3.4535318828052823e-10,-1.2144549999999998,-0.748326,MDG,071090
1589377,136,5243,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,071110
1595903,136,5244,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,071120
1602429,136,5245,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,071130
1608955,136,5246,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,071140
1615481,136,5247,2018,7.46140827422222e-08,9.423965984230844e-09,-1.2144549999999998,-0.748326,MDG,071190
1622007,136,5248,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,071210
1628533,136,5249,2018,7.877144787817952e-09,1.1457638885660136e-08,-1.2144549999999998,-0.748326,MDG,071220
1635059,136,5250,2018,0.0,4.306640430438756e-09,-1.2144549999999998,-0.748326,MDG,071230
1641585,136,5251,2018,3.0276430551315364e-09,3.857813858874945e-08,-1.2144549999999998,-0.748326,MDG,071290
1648111,136,5252,2018,3.609601445276237e-07,2.9347762621096967e-07,-1.2144549999999998,-0.748326,MDG,071310
1654637,136,5253,2018,3.1697674263513034e-10,1.088094546185196e-09,-1.2144549999999998,-0.748326,MDG,071320
1661163,136,5254,2018,3.047731380436778e-07,7.851647821848094e-10,-1.2144549999999998,-0.748326,MDG,071331
1667689,136,5255,2018,7.994753462594906e-08,0.0,-1.2144549999999998,-0.748326,MDG,071332
1674215,136,5256,2018,8.68017475854313e-07,9.425523719341131e-08,-1.2144549999999998,-0.748326,MDG,071333
1680741,136,5257,2018,5.652167452890899e-06,9.689443818983918e-09,-1.2144549999999998,-0.748326,MDG,071339
1687267,136,5258,2018,2.6336949046289843e-09,6.565024907351923e-09,-1.2144549999999998,-0.748326,MDG,071340
1693793,136,5259,2018,3.0802139206309077e-07,0.0,-1.2144549999999998,-0.748326,MDG,071350
1700319,136,5260,2018,2.64962556176123e-07,5.5785145763375344e-08,-1.2144549999999998,-0.748326,MDG,071390
1706845,136,5261,2018,1.0340229839575446e-08,0.0,-1.2144549999999998,-0.748326,MDG,071410
1713371,136,5262,2018,1.134873710486198e-08,0.0,-1.2144549999999998,-0.748326,MDG,071420
1719897,136,5263,2018,3.3571655311749785e-08,3.2646150715577763e-09,-1.2144549999999998,-0.748326,MDG,071490
1726423,136,5264,2018,2.1733816426186947e-09,1.8769050913940798e-08,-1.2144549999999998,-0.748326,MDG,080110
1732949,136,5265,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,080120
1739475,136,5266,2018,9.383126747188719e-07,1.4894599118355987e-09,-1.2144549999999998,-0.748326,MDG,080130
1746001,136,5267,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,080211
1752527,136,5268,2018,0.0,4.056607373587671e-08,-1.2144549999999998,-0.748326,MDG,080212
1759053,136,5269,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,080221
1765579,136,5270,2018,0.0,3.634162868998073e-09,-1.2144549999999998,-0.748326,MDG,080222
1772105,136,5271,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,080231
1778631,136,5272,2018,0.0,2.3687516666419725e-09,-1.2144549999999998,-0.748326,MDG,080232
1785157,136,5273,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,080240
1791683,136,5274,2018,6.256745133689301e-08,2.3661002026244633e-09,-1.2144549999999998,-0.748326,MDG,080250
1798209,136,5275,2018,3.8082846494266163e-07,6.954458684923535e-09,-1.2144549999999998,-0.748326,MDG,080290
1804735,136,5276,2018,2.6338464231484085e-08,0.0,-1.2144549999999998,-0.748326,MDG,080300
1811261,136,5277,2018,0.0,1.8788274028067738e-08,-1.2144549999999998,-0.748326,MDG,080410
1817787,136,5278,2018,0.0,2.0794106557313187e-09,-1.2144549999999998,-0.748326,MDG,080420
1824313,136,5279,2018,1.6653097432859417e-08,0.0,-1.2144549999999998,-0.748326,MDG,080430
1830839,136,5280,2018,0.0,0.0,-1.2144549999999998,-0.748326,MDG,080440
1837365,136,5281,2018,3.587413073291778e-08,1.128529372452206e-09,-1.2144549999999998,-0.748326,MDG,080450
1843891,136,5282,2018,0.0,3.69620712700778e-08,-1.2144549999999998,-0.748326,MDG,080510
1850417,136,5283,2018,0.0,2.771542194201786e-08,-1.2144549999999998,-0.748326,MDG,080520
1856943,136,5284,2018,7.286525599102972e-09,6.9498186228928946e-09,-1.2144549999999998,-0.748326,MDG,080530
1863469,136,5285,2018,0.0,9.002051772444748e-09,-1.2144549999999998,-0.748326,MDG,080540
1869995,136,5286,2018,1.896102752072668e-09,1.7188115493501144e-09,-1.2144549999999998,-0.748326,MDG,080590
1876521,136,5287,2018,0.0,6.228023830726547e-08,-1.2144549999999998,-0.748326,MDG,080610
