,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
427743,136,5065,2012,8.27654760501977e-09,3.6126197238558133e-10,-0.9744290000000001,-0.326567,MDG,030110
434269,136,5066,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030191
440795,136,5067,2012,2.596630444407471e-07,0.0,-0.9744290000000001,-0.326567,MDG,030192
447321,136,5068,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030193
453847,136,5069,2012,2.936428906438253e-10,0.0,-0.9744290000000001,-0.326567,MDG,030199
460373,136,5070,2012,0.0,5.077553593529455e-10,-0.9744290000000001,-0.326567,MDG,030211
466899,136,5071,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030212
473425,136,5072,2012,3.1455244632434537e-10,0.0,-0.9744290000000001,-0.326567,MDG,030219
479951,136,5073,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030221
486477,136,5074,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030222
493003,136,5075,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030223
499529,136,5076,2012,1.449486764218313e-08,0.0,-0.9744290000000001,-0.326567,MDG,030229
506055,136,5077,2012,4.6364666943761893e-10,0.0,-0.9744290000000001,-0.326567,MDG,030231
512581,136,5078,2012,4.412249589332467e-08,5.094125243638886e-10,-0.9744290000000001,-0.326567,MDG,030232
519107,136,5079,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030233
525633,136,5080,2012,7.935085469645711e-08,4.747114890347414e-09,-0.9744290000000001,-0.326567,MDG,030239
532159,136,5081,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030240
538685,136,5082,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030250
545211,136,5083,2012,0.0,1.695876385598663e-08,-0.9744290000000001,-0.326567,MDG,030261
551737,136,5084,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030262
558263,136,5085,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030263
564789,136,5086,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030264
571315,136,5087,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030265
577841,136,5088,2012,8.509280050855124e-10,0.0,-0.9744290000000001,-0.326567,MDG,030266
584367,136,5089,2012,4.5913414489213163e-07,6.688317984166084e-10,-0.9744290000000001,-0.326567,MDG,030269
590893,136,5090,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030270
597419,136,5091,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030310
603945,136,5092,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030321
610471,136,5093,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030322
616997,136,5094,2012,3.1703735004289994e-09,0.0,-0.9744290000000001,-0.326567,MDG,030329
623523,136,5095,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030331
630049,136,5096,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030332
636575,136,5097,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030333
643101,136,5098,2012,1.244300385214253e-08,0.0,-0.9744290000000001,-0.326567,MDG,030339
649627,136,5099,2012,0.0,9.724045424412409e-08,-0.9744290000000001,-0.326567,MDG,030341
656153,136,5100,2012,3.3170434272314883e-09,7.164480818317409e-06,-0.9744290000000001,-0.326567,MDG,030342
662679,136,5101,2012,0.0,4.203201847620703e-06,-0.9744290000000001,-0.326567,MDG,030343
669205,136,5102,2012,2.985823943770496e-09,5.861346243085203e-07,-0.9744290000000001,-0.326567,MDG,030349
675731,136,5103,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030350
682257,136,5104,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030360
688783,136,5105,2012,0.0,7.354133742262777e-08,-0.9744290000000001,-0.326567,MDG,030371
695309,136,5106,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030372
701835,136,5107,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030373
708361,136,5108,2012,0.0,7.910344606535696e-08,-0.9744290000000001,-0.326567,MDG,030374
714887,136,5109,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030375
721413,136,5110,2012,3.7499924446337924e-08,0.0,-0.9744290000000001,-0.326567,MDG,030376
727939,136,5111,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030377
734465,136,5112,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030378
740991,136,5113,2012,3.7599987276565573e-07,1.9840905243018754e-08,-0.9744290000000001,-0.326567,MDG,030379
747517,136,5114,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030380
754043,136,5115,2012,1.8616747140891332e-07,1.7181486833457374e-09,-0.9744290000000001,-0.326567,MDG,030410
760569,136,5116,2012,1.4786055932812285e-07,2.840049395754171e-09,-0.9744290000000001,-0.326567,MDG,030420
767095,136,5117,2012,2.4981161334483367e-08,0.0,-0.9744290000000001,-0.326567,MDG,030490
773621,136,5118,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030510
780147,136,5119,2012,1.5997325280792094e-09,0.0,-0.9744290000000001,-0.326567,MDG,030520
786673,136,5120,2012,1.590277772467148e-08,5.412300925739948e-10,-0.9744290000000001,-0.326567,MDG,030530
793199,136,5121,2012,0.0,2.3032605054095036e-08,-0.9744290000000001,-0.326567,MDG,030541
799725,136,5122,2012,0.0,1.0065620276467986e-09,-0.9744290000000001,-0.326567,MDG,030542
806251,136,5123,2012,0.0,2.1065881619107843e-09,-0.9744290000000001,-0.326567,MDG,030549
812777,136,5124,2012,1.9271943522584845e-08,0.0,-0.9744290000000001,-0.326567,MDG,030551
819303,136,5125,2012,1.8801023964214872e-07,6.1361506025198655e-09,-0.9744290000000001,-0.326567,MDG,030559
825829,136,5126,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030561
832355,136,5127,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030562
838881,136,5128,2012,0.0,3.5198184832430034e-10,-0.9744290000000001,-0.326567,MDG,030563
845407,136,5129,2012,0.0,3.2149001212294853e-10,-0.9744290000000001,-0.326567,MDG,030569
851933,136,5130,2012,8.073603700103186e-07,0.0,-0.9744290000000001,-0.326567,MDG,030611
858459,136,5131,2012,1.4111525788040262e-08,0.0,-0.9744290000000001,-0.326567,MDG,030612
864985,136,5132,2012,2.2833845725798234e-05,1.1213472192947788e-07,-0.9744290000000001,-0.326567,MDG,030613
871511,136,5133,2012,1.0180411135657337e-06,0.0,-0.9744290000000001,-0.326567,MDG,030614
878037,136,5134,2012,1.1904476730405541e-07,0.0,-0.9744290000000001,-0.326567,MDG,030619
884563,136,5135,2012,9.708094576538275e-09,0.0,-0.9744290000000001,-0.326567,MDG,030621
891089,136,5136,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030622
897615,136,5137,2012,5.412423336050677e-08,0.0,-0.9744290000000001,-0.326567,MDG,030623
904141,136,5138,2012,6.913093056130438e-08,0.0,-0.9744290000000001,-0.326567,MDG,030624
910667,136,5139,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030629
917193,136,5140,2012,0.0,4.490917179655621e-10,-0.9744290000000001,-0.326567,MDG,030710
923719,136,5141,2012,8.203212641618526e-10,0.0,-0.9744290000000001,-0.326567,MDG,030721
930245,136,5142,2012,1.4633658605975568e-09,1.088094546185196e-09,-0.9744290000000001,-0.326567,MDG,030729
936771,136,5143,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030731
943297,136,5144,2012,3.606565014146979e-08,7.344555328499526e-10,-0.9744290000000001,-0.326567,MDG,030739
949823,136,5145,2012,4.726165657875232e-09,7.86192224491594e-09,-0.9744290000000001,-0.326567,MDG,030741
956349,136,5146,2012,6.691876017771312e-08,7.171945020959699e-08,-0.9744290000000001,-0.326567,MDG,030749
962875,136,5147,2012,6.838545944573801e-08,0.0,-0.9744290000000001,-0.326567,MDG,030751
969401,136,5148,2012,1.5252729942267997e-06,0.0,-0.9744290000000001,-0.326567,MDG,030759
975927,136,5149,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,030760
982453,136,5150,2012,5.789401412377735e-08,0.0,-0.9744290000000001,-0.326567,MDG,030791
988979,136,5151,2012,7.770103014585631e-07,4.768989468491862e-09,-0.9744290000000001,-0.326567,MDG,030799
995505,136,5152,2012,0.0,3.929005667745057e-08,-0.9744290000000001,-0.326567,MDG,040110
1002031,136,5153,2012,8.224425234337894e-10,3.827202706792805e-07,-0.9744290000000001,-0.326567,MDG,040120
1008557,136,5154,2012,0.0,2.0847135837663365e-08,-0.9744290000000001,-0.326567,MDG,040130
1015083,136,5155,2012,2.2861720284779637e-08,9.776773100730594e-07,-0.9744290000000001,-0.326567,MDG,040210
1021609,136,5156,2012,1.8585261592555013e-09,5.455987109758428e-07,-0.9744290000000001,-0.326567,MDG,040221
1028135,136,5157,2012,7.127431153707711e-10,1.736861390649306e-07,-0.9744290000000001,-0.326567,MDG,040229
1034661,136,5158,2012,6.339534852702607e-10,8.911901995849447e-08,-0.9744290000000001,-0.326567,MDG,040291
1041187,136,5159,2012,1.9561040857645947e-09,7.036084004702545e-07,-0.9744290000000001,-0.326567,MDG,040299
1047713,136,5160,2012,0.0,2.8746178578824427e-08,-0.9744290000000001,-0.326567,MDG,040310
1054239,136,5161,2012,0.0,5.1074819936270864e-08,-0.9744290000000001,-0.326567,MDG,040390
1060765,136,5162,2012,0.0,1.0417171261889442e-07,-0.9744290000000001,-0.326567,MDG,040410
1067291,136,5163,2012,0.0,1.2182681721247932e-07,-0.9744290000000001,-0.326567,MDG,040490
1073817,136,5164,2012,3.5509880212222344e-09,3.180199085900338e-07,-0.9744290000000001,-0.326567,MDG,040500
1080343,136,5165,2012,9.705973317266337e-09,1.6811607603014887e-08,-0.9744290000000001,-0.326567,MDG,040610
1086869,136,5166,2012,0.0,2.520813128046105e-08,-0.9744290000000001,-0.326567,MDG,040620
1093395,136,5167,2012,5.7859467901348666e-08,7.642102620544369e-07,-0.9744290000000001,-0.326567,MDG,040630
1099921,136,5168,2012,0.0,1.0693685815615397e-08,-0.9744290000000001,-0.326567,MDG,040640
1106447,136,5169,2012,0.0,2.948056782507394e-07,-0.9744290000000001,-0.326567,MDG,040690
1112973,136,5170,2012,0.0,9.57158624340565e-08,-0.9744290000000001,-0.326567,MDG,040700
1119499,136,5171,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,040811
1126025,136,5172,2012,0.0,1.909716958610752e-09,-0.9744290000000001,-0.326567,MDG,040819
1132551,136,5173,2012,0.0,3.981703515093046e-08,-0.9744290000000001,-0.326567,MDG,040891
1139077,136,5174,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,040899
1145603,136,5175,2012,1.0974789398923403e-08,1.1981303029118135e-09,-0.9744290000000001,-0.326567,MDG,040900
1152129,136,5176,2012,2.055197197467929e-09,0.0,-0.9744290000000001,-0.326567,MDG,041000
1158655,136,5177,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050100
1165181,136,5178,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050210
1171707,136,5179,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050290
1178233,136,5180,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050300
1184759,136,5181,2012,1.930952011540201e-09,1.3061443183250803e-08,-0.9744290000000001,-0.326567,MDG,050400
1191285,136,5182,2012,0.0,7.450282456197691e-09,-0.9744290000000001,-0.326567,MDG,050510
1197811,136,5183,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050590
1204337,136,5184,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050610
1210863,136,5185,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050690
1217389,136,5186,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050710
1223915,136,5187,2012,1.4335773196787868e-08,0.0,-0.9744290000000001,-0.326567,MDG,050790
1230441,136,5188,2012,5.6895507080772804e-08,2.3736336747642105e-07,-0.9744290000000001,-0.326567,MDG,050800
1236967,136,5189,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,050900
1243493,136,5190,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,051000
1250019,136,5191,2012,0.0,9.241346400024922e-09,-0.9744290000000001,-0.326567,MDG,051110
1256545,136,5192,2012,5.319997039202002e-08,1.1022898216689339e-07,-0.9744290000000001,-0.326567,MDG,051191
1263071,136,5193,2012,7.994117084813325e-10,7.722388950994537e-10,-0.9744290000000001,-0.326567,MDG,051199
1269597,136,5194,2012,7.202887376380891e-09,2.021741313350501e-09,-0.9744290000000001,-0.326567,MDG,060110
1276123,136,5195,2012,5.769825219668147e-10,0.0,-0.9744290000000001,-0.326567,MDG,060120
1282649,136,5196,2012,3.4243185389837215e-09,0.0,-0.9744290000000001,-0.326567,MDG,060210
1289175,136,5197,2012,0.0,3.3882395813741266e-09,-0.9744290000000001,-0.326567,MDG,060220
1295701,136,5198,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,060230
1302227,136,5199,2012,0.0,8.4449128957657e-10,-0.9744290000000001,-0.326567,MDG,060240
1308753,136,5200,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,060291
1315279,136,5201,2012,2.026635956556494e-07,1.0276411665859941e-08,-0.9744290000000001,-0.326567,MDG,060299
1321805,136,5202,2012,1.212969385767746e-07,0.0,-0.9744290000000001,-0.326567,MDG,060310
1328331,136,5203,2012,1.4179103047703392e-09,0.0,-0.9744290000000001,-0.326567,MDG,060390
1334857,136,5204,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,060410
1341383,136,5205,2012,3.347650168155148e-09,0.0,-0.9744290000000001,-0.326567,MDG,060491
1347909,136,5206,2012,6.273048526379329e-08,0.0,-0.9744290000000001,-0.326567,MDG,060499
1354435,136,5207,2012,0.0,6.488795316848543e-09,-0.9744290000000001,-0.326567,MDG,070110
1360961,136,5208,2012,2.062773123439132e-09,0.0,-0.9744290000000001,-0.326567,MDG,070190
1367487,136,5209,2012,5.140720327019456e-09,1.5199517480369505e-09,-0.9744290000000001,-0.326567,MDG,070200
1374013,136,5210,2012,1.2608795416096334e-07,1.7976926038710028e-09,-0.9744290000000001,-0.326567,MDG,070310
1380539,136,5211,2012,7.982904714375945e-09,1.8417400498618687e-08,-0.9744290000000001,-0.326567,MDG,070320
1387065,136,5212,2012,2.7455155719639396e-10,1.4347403231742597e-08,-0.9744290000000001,-0.326567,MDG,070390
1393591,136,5213,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070410
1400117,136,5214,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070420
1406643,136,5215,2012,2.6164217934146415e-09,0.0,-0.9744290000000001,-0.326567,MDG,070490
1413169,136,5216,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070511
1419695,136,5217,2012,2.3182333471880946e-10,0.0,-0.9744290000000001,-0.326567,MDG,070519
1426221,136,5218,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070521
1432747,136,5219,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070529
1439273,136,5220,2012,4.634648472143101e-09,0.0,-0.9744290000000001,-0.326567,MDG,070610
1445799,136,5221,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070690
1452325,136,5222,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070700
1458851,136,5223,2012,2.2185705258517258e-07,1.293583007542132e-08,-0.9744290000000001,-0.326567,MDG,070810
1465377,136,5224,2012,1.530106738033466e-07,4.0611281197375237e-07,-0.9744290000000001,-0.326567,MDG,070820
1471903,136,5225,2012,2.4126899921970527e-08,0.0,-0.9744290000000001,-0.326567,MDG,070890
1478429,136,5226,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070910
1484955,136,5227,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070920
1491481,136,5228,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070930
1498007,136,5229,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070940
1504533,136,5230,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070951
1511059,136,5231,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070952
1517585,136,5232,2012,5.3058755131916796e-08,4.2953717083643434e-10,-0.9744290000000001,-0.326567,MDG,070960
1524111,136,5233,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,070970
1530637,136,5234,2012,2.7758192758487512e-09,0.0,-0.9744290000000001,-0.326567,MDG,070990
1537163,136,5235,2012,1.1321463771365649e-09,0.0,-0.9744290000000001,-0.326567,MDG,071010
1543689,136,5236,2012,1.3157868226785237e-09,0.0,-0.9744290000000001,-0.326567,MDG,071021
1550215,136,5237,2012,7.2768284138598325e-09,3.2149001212294853e-10,-0.9744290000000001,-0.326567,MDG,071022
1556741,136,5238,2012,9.136566721270726e-09,3.8214225152346354e-10,-0.9744290000000001,-0.326567,MDG,071029
1563267,136,5239,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,071030
1569793,136,5240,2012,6.596510261645809e-09,1.4430592915291938e-09,-0.9744290000000001,-0.326567,MDG,071040
1576319,136,5241,2012,3.100523462974509e-08,6.734718604472489e-10,-0.9744290000000001,-0.326567,MDG,071080
1582845,136,5242,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,071090
1589371,136,5243,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,071110
1595897,136,5244,2012,0.0,4.961552042763443e-10,-0.9744290000000001,-0.326567,MDG,071120
1602423,136,5245,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,071130
1608949,136,5246,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,071140
1615475,136,5247,2012,2.8856398987273087e-08,0.0,-0.9744290000000001,-0.326567,MDG,071190
1622001,136,5248,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,071210
1628527,136,5249,2012,5.478394499407912e-08,0.0,-0.9744290000000001,-0.326567,MDG,071220
1635053,136,5250,2012,0.0,3.000131535811268e-09,-0.9744290000000001,-0.326567,MDG,071230
1641579,136,5251,2012,4.034938172262677e-09,1.273630740810378e-08,-0.9744290000000001,-0.326567,MDG,071290
1648105,136,5252,2012,5.656240876767095e-07,1.970634344413018e-08,-0.9744290000000001,-0.326567,MDG,071310
1654631,136,5253,2012,8.158302552461235e-08,4.50695853696155e-08,-0.9744290000000001,-0.326567,MDG,071320
1661157,136,5254,2012,4.215687644454025e-07,1.245525222224784e-09,-0.9744290000000001,-0.326567,MDG,071331
1667683,136,5255,2012,4.2206998770765725e-08,7.059191513615135e-09,-0.9744290000000001,-0.326567,MDG,071332
1674209,136,5256,2012,1.8683797116106866e-06,1.3656299135578915e-07,-0.9744290000000001,-0.326567,MDG,071333
1680735,136,5257,2012,3.9370769061222606e-06,0.0,-0.9744290000000001,-0.326567,MDG,071339
1687261,136,5258,2012,4.7561057173134256e-08,2.7008475348349565e-09,-0.9744290000000001,-0.326567,MDG,071340
1693787,136,5259,2012,6.176231222837745e-07,0.0,-0.9744290000000001,-0.326567,MDG,071350
1700313,136,5260,2012,3.4303550367975757e-07,9.014082790424194e-08,-0.9744290000000001,-0.326567,MDG,071390
1706839,136,5261,2012,7.263797821189363e-10,0.0,-0.9744290000000001,-0.326567,MDG,071410
1713365,136,5262,2012,2.8394570540068558e-09,0.0,-0.9744290000000001,-0.326567,MDG,071420
1719891,136,5263,2012,1.6777342618787146e-08,1.5713238633761845e-09,-0.9744290000000001,-0.326567,MDG,071490
1726417,136,5264,2012,5.291026698288122e-09,1.944749426942088e-08,-0.9744290000000001,-0.326567,MDG,080110
1732943,136,5265,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,080120
1739469,136,5266,2012,2.932640943452652e-07,0.0,-0.9744290000000001,-0.326567,MDG,080130
1745995,136,5267,2012,0.0,9.263552411171558e-10,-0.9744290000000001,-0.326567,MDG,080211
1752521,136,5268,2012,1.7743121661596095e-08,1.2225237718728947e-08,-0.9744290000000001,-0.326567,MDG,080212
1759047,136,5269,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,080221
1765573,136,5270,2012,0.0,1.0058991616424215e-09,-0.9744290000000001,-0.326567,MDG,080222
1772099,136,5271,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,080231
1778625,136,5272,2012,0.0,9.836931504957849e-10,-0.9744290000000001,-0.326567,MDG,080232
1785151,136,5273,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,080240
1791677,136,5274,2012,3.650120527740619e-07,1.5073572939537835e-09,-0.9744290000000001,-0.326567,MDG,080250
1798203,136,5275,2012,3.5643216509315514e-09,2.4168094519593203e-09,-0.9744290000000001,-0.326567,MDG,080290
1804729,136,5276,2012,1.0742663027165746e-09,0.0,-0.9744290000000001,-0.326567,MDG,080300
1811255,136,5277,2012,3.609474169719921e-09,7.70482300187854e-09,-0.9744290000000001,-0.326567,MDG,080410
1817781,136,5278,2012,0.0,2.320031015320247e-09,-0.9744290000000001,-0.326567,MDG,080420
1824307,136,5279,2012,1.2795738965361738e-08,0.0,-0.9744290000000001,-0.326567,MDG,080430
1830833,136,5280,2012,0.0,0.0,-0.9744290000000001,-0.326567,MDG,080440
1837359,136,5281,2012,8.232607234386794e-09,0.0,-0.9744290000000001,-0.326567,MDG,080450
1843885,136,5282,2012,3.8179636524474254e-09,2.3717677069618886e-08,-0.9744290000000001,-0.326567,MDG,080510
1850411,136,5283,2012,0.0,6.7662047396804064e-09,-0.9744290000000001,-0.326567,MDG,080520
1856937,136,5284,2012,4.527373360390867e-10,6.580933691456975e-09,-0.9744290000000001,-0.326567,MDG,080530
1863463,136,5285,2012,0.0,5.817974920418803e-09,-0.9744290000000001,-0.326567,MDG,080540
1869989,136,5286,2012,3.2618906861611306e-09,0.0,-0.9744290000000001,-0.326567,MDG,080590
