,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
623514,136,5095,2003,0.0,0.0,-1.254758,-0.622696,MDG,030331
630040,136,5096,2003,0.0,0.0,-1.254758,-0.622696,MDG,030332
636566,136,5097,2003,0.0,0.0,-1.254758,-0.622696,MDG,030333
643092,136,5098,2003,3.09946283333854e-08,0.0,-1.254758,-0.622696,MDG,030339
649618,136,5099,2003,2.5955122377341214e-09,1.526282118378753e-08,-1.254758,-0.622696,MDG,030341
656144,136,5100,2003,5.318300031784452e-10,7.254839729137091e-07,-1.254758,-0.622696,MDG,030342
662670,136,5101,2003,0.0,6.2237463564003e-06,-1.254758,-0.622696,MDG,030343
669196,136,5102,2003,0.0,3.3857372622076025e-07,-1.254758,-0.622696,MDG,030349
675722,136,5103,2003,0.0,0.0,-1.254758,-0.622696,MDG,030350
682248,136,5104,2003,7.978965232870919e-10,0.0,-1.254758,-0.622696,MDG,030360
688774,136,5105,2003,0.0,0.0,-1.254758,-0.622696,MDG,030371
695300,136,5106,2003,0.0,0.0,-1.254758,-0.622696,MDG,030372
701826,136,5107,2003,0.0,0.0,-1.254758,-0.622696,MDG,030373
708352,136,5108,2003,0.0,0.0,-1.254758,-0.622696,MDG,030374
714878,136,5109,2003,0.0,0.0,-1.254758,-0.622696,MDG,030375
721404,136,5110,2003,6.014982184096273e-08,0.0,-1.254758,-0.622696,MDG,030376
727930,136,5111,2003,0.0,0.0,-1.254758,-0.622696,MDG,030377
734456,136,5112,2003,0.0,0.0,-1.254758,-0.622696,MDG,030378
740982,136,5113,2003,4.4833299571646817e-07,1.067379983548408e-08,-1.254758,-0.622696,MDG,030379
747508,136,5114,2003,0.0,0.0,-1.254758,-0.622696,MDG,030380
754034,136,5115,2003,7.59410819353381e-09,4.5373177999620263e-10,-1.254758,-0.622696,MDG,030410
760560,136,5116,2003,2.8493057577694196e-08,3.8956635077248835e-09,-1.254758,-0.622696,MDG,030420
767086,136,5117,2003,4.186153654647888e-09,0.0,-1.254758,-0.622696,MDG,030490
773612,136,5118,2003,3.2606785380057384e-10,0.0,-1.254758,-0.622696,MDG,030510
780138,136,5119,2003,0.0,0.0,-1.254758,-0.622696,MDG,030520
786664,136,5120,2003,0.0,0.0,-1.254758,-0.622696,MDG,030530
793190,136,5121,2003,0.0,7.135752537120703e-10,-1.254758,-0.622696,MDG,030541
799716,136,5122,2003,0.0,0.0,-1.254758,-0.622696,MDG,030542
806242,136,5123,2003,0.0,0.0,-1.254758,-0.622696,MDG,030549
812768,136,5124,2003,7.339557080901393e-10,0.0,-1.254758,-0.622696,MDG,030551
819294,136,5125,2003,1.4549444612879676e-07,0.0,-1.254758,-0.622696,MDG,030559
825820,136,5126,2003,0.0,0.0,-1.254758,-0.622696,MDG,030561
832346,136,5127,2003,0.0,0.0,-1.254758,-0.622696,MDG,030562
838872,136,5128,2003,0.0,6.694946644209856e-10,-1.254758,-0.622696,MDG,030563
845398,136,5129,2003,4.633436323987708e-10,0.0,-1.254758,-0.622696,MDG,030569
851924,136,5130,2003,1.4544214193589157e-06,0.0,-1.254758,-0.622696,MDG,030611
858450,136,5131,2003,2.763455364663748e-07,0.0,-1.254758,-0.622696,MDG,030612
864976,136,5132,2003,3.744148920806277e-05,3.235180506633406e-07,-1.254758,-0.622696,MDG,030613
871502,136,5133,2003,4.6615914952670867e-07,0.0,-1.254758,-0.622696,MDG,030614
878028,136,5134,2003,1.8636959711382502e-07,0.0,-1.254758,-0.622696,MDG,030619
884554,136,5135,2003,0.0,0.0,-1.254758,-0.622696,MDG,030621
891080,136,5136,2003,1.365787934088463e-09,0.0,-1.254758,-0.622696,MDG,030622
897606,136,5137,2003,3.4089727433364527e-07,0.0,-1.254758,-0.622696,MDG,030623
904132,136,5138,2003,1.3926370157304063e-08,0.0,-1.254758,-0.622696,MDG,030624
910658,136,5139,2003,1.4497291938493915e-09,0.0,-1.254758,-0.622696,MDG,030629
917184,136,5140,2003,4.570707656946148e-09,0.0,-1.254758,-0.622696,MDG,030710
923710,136,5141,2003,0.0,0.0,-1.254758,-0.622696,MDG,030721
930236,136,5142,2003,0.0,3.78231342097638e-09,-1.254758,-0.622696,MDG,030729
936762,136,5143,2003,0.0,0.0,-1.254758,-0.622696,MDG,030731
943288,136,5144,2003,1.7447660548719182e-08,0.0,-1.254758,-0.622696,MDG,030739
949814,136,5145,2003,3.011824521703665e-08,1.2581859629083888e-08,-1.254758,-0.622696,MDG,030741
956340,136,5146,2003,3.568200525028807e-08,0.0,-1.254758,-0.622696,MDG,030749
962866,136,5147,2003,3.0009333705274635e-07,0.0,-1.254758,-0.622696,MDG,030751
969392,136,5148,2003,5.086006989655428e-07,1.4261562084175749e-08,-1.254758,-0.622696,MDG,030759
975918,136,5149,2003,1.8444652406529485e-08,0.0,-1.254758,-0.622696,MDG,030760
982444,136,5150,2003,0.0,0.0,-1.254758,-0.622696,MDG,030791
988970,136,5151,2003,3.006821380192282e-07,0.0,-1.254758,-0.622696,MDG,030799
995496,136,5152,2003,0.0,1.3840642171396217e-08,-1.254758,-0.622696,MDG,040110
1002022,136,5153,2003,0.0,2.1226626625169318e-08,-1.254758,-0.622696,MDG,040120
1008548,136,5154,2003,0.0,4.0759630609154855e-09,-1.254758,-0.622696,MDG,040130
1015074,136,5155,2003,8.8832277567937e-09,8.364371361903846e-07,-1.254758,-0.622696,MDG,040210
1021600,136,5156,2003,7.173795820651473e-09,2.5000521647890106e-07,-1.254758,-0.622696,MDG,040221
1028126,136,5157,2003,0.0,1.8926282730179075e-07,-1.254758,-0.622696,MDG,040229
1034652,136,5158,2003,1.9297398633848088e-09,1.3076026235347101e-08,-1.254758,-0.622696,MDG,040291
1041178,136,5159,2003,0.0,7.937522112715161e-08,-1.254758,-0.622696,MDG,040299
1047704,136,5160,2003,0.0,9.766999141496052e-09,-1.254758,-0.622696,MDG,040310
1054230,136,5161,2003,0.0,2.5713566608798676e-08,-1.254758,-0.622696,MDG,040390
1060756,136,5162,2003,0.0,2.1284627400552326e-09,-1.254758,-0.622696,MDG,040410
1067282,136,5163,2003,0.0,0.0,-1.254758,-0.622696,MDG,040490
1073808,136,5164,2003,7.988056344036362e-10,1.269272396831598e-07,-1.254758,-0.622696,MDG,040500
1080334,136,5165,2003,0.0,2.4985739735992496e-08,-1.254758,-0.622696,MDG,040610
1086860,136,5166,2003,0.0,3.89665780673145e-09,-1.254758,-0.622696,MDG,040620
1093386,136,5167,2003,0.0,1.7305939925779194e-07,-1.254758,-0.622696,MDG,040630
1099912,136,5168,2003,0.0,1.5395062951660784e-09,-1.254758,-0.622696,MDG,040640
1106438,136,5169,2003,3.054916388627867e-09,9.669226405850412e-08,-1.254758,-0.622696,MDG,040690
1112964,136,5170,2003,0.0,8.091207595830019e-08,-1.254758,-0.622696,MDG,040700
1119490,136,5171,2003,0.0,0.0,-1.254758,-0.622696,MDG,040811
1126016,136,5172,2003,0.0,7.420784919002905e-10,-1.254758,-0.622696,MDG,040819
1132542,136,5173,2003,0.0,2.8380607977410395e-09,-1.254758,-0.622696,MDG,040891
1139068,136,5174,2003,0.0,5.399043605652404e-10,-1.254758,-0.622696,MDG,040899
1145594,136,5175,2003,7.921388195489777e-10,8.322282684955915e-10,-1.254758,-0.622696,MDG,040900
1152120,136,5176,2003,0.0,0.0,-1.254758,-0.622696,MDG,041000
1158646,136,5177,2003,0.0,0.0,-1.254758,-0.622696,MDG,050100
1165172,136,5178,2003,0.0,0.0,-1.254758,-0.622696,MDG,050210
1171698,136,5179,2003,0.0,0.0,-1.254758,-0.622696,MDG,050290
1178224,136,5180,2003,0.0,0.0,-1.254758,-0.622696,MDG,050300
1184750,136,5181,2003,1.1966932664112139e-09,2.0509074175430986e-09,-1.254758,-0.622696,MDG,050400
1191276,136,5182,2003,0.0,5.515045156418417e-10,-1.254758,-0.622696,MDG,050510
1197802,136,5183,2003,0.0,4.778601025555332e-09,-1.254758,-0.622696,MDG,050590
1204328,136,5184,2003,0.0,0.0,-1.254758,-0.622696,MDG,050610
1210854,136,5185,2003,5.057688178375072e-10,0.0,-1.254758,-0.622696,MDG,050690
1217380,136,5186,2003,0.0,0.0,-1.254758,-0.622696,MDG,050710
1223906,136,5187,2003,1.1516922661422685e-08,2.2736303950138423e-08,-1.254758,-0.622696,MDG,050790
1230432,136,5188,2003,2.628906919415184e-08,4.08630377058377e-08,-1.254758,-0.622696,MDG,050800
1236958,136,5189,2003,0.0,0.0,-1.254758,-0.622696,MDG,050900
1243484,136,5190,2003,0.0,0.0,-1.254758,-0.622696,MDG,051000
1250010,136,5191,2003,0.0,1.8075361640360045e-08,-1.254758,-0.622696,MDG,051110
1256536,136,5192,2003,7.994723158891022e-09,1.1137242602444408e-07,-1.254758,-0.622696,MDG,051191
1263062,136,5193,2003,3.753416763172776e-09,3.140990561741426e-09,-1.254758,-0.622696,MDG,051199
1269588,136,5194,2003,2.918610328553984e-08,0.0,-1.254758,-0.622696,MDG,060110
1276114,136,5195,2003,3.94281491245285e-09,5.259841744733189e-10,-1.254758,-0.622696,MDG,060120
1282640,136,5196,2003,3.88796520842134e-10,0.0,-1.254758,-0.622696,MDG,060210
1289166,136,5197,2003,3.0667348331429437e-10,0.0,-1.254758,-0.622696,MDG,060220
1295692,136,5198,2003,0.0,0.0,-1.254758,-0.622696,MDG,060230
1302218,136,5199,2003,0.0,0.0,-1.254758,-0.622696,MDG,060240
1308744,136,5200,2003,0.0,0.0,-1.254758,-0.622696,MDG,060291
1315270,136,5201,2003,2.369840554903929e-08,1.8745850603787595e-09,-1.254758,-0.622696,MDG,060299
1321796,136,5202,2003,0.0,0.0,-1.254758,-0.622696,MDG,060310
1328322,136,5203,2003,5.649519515245444e-09,0.0,-1.254758,-0.622696,MDG,060390
1334848,136,5204,2003,0.0,2.433712535070939e-09,-1.254758,-0.622696,MDG,060410
1341374,136,5205,2003,0.0,1.9475003208602533e-09,-1.254758,-0.622696,MDG,060491
1347900,136,5206,2003,9.230659721833066e-08,0.0,-1.254758,-0.622696,MDG,060499
1354426,136,5207,2003,0.0,0.0,-1.254758,-0.622696,MDG,070110
1360952,136,5208,2003,2.95461112876914e-10,2.6889159467561664e-09,-1.254758,-0.622696,MDG,070190
1367478,136,5209,2003,6.229835444639588e-09,0.0,-1.254758,-0.622696,MDG,070200
1374004,136,5210,2003,1.1601409387853539e-07,4.48922687134446e-08,-1.254758,-0.622696,MDG,070310
1380530,136,5211,2003,2.08562211616828e-08,0.0,-1.254758,-0.622696,MDG,070320
1387056,136,5212,2003,0.0,1.612388412347353e-08,-1.254758,-0.622696,MDG,070390
1393582,136,5213,2003,0.0,0.0,-1.254758,-0.622696,MDG,070410
1400108,136,5214,2003,1.1772988959249343e-09,0.0,-1.254758,-0.622696,MDG,070420
1406634,136,5215,2003,0.0,0.0,-1.254758,-0.622696,MDG,070490
1413160,136,5216,2003,2.2303526059221408e-10,0.0,-1.254758,-0.622696,MDG,070511
1419686,136,5217,2003,1.0191135616462174e-09,0.0,-1.254758,-0.622696,MDG,070519
1426212,136,5218,2003,0.0,0.0,-1.254758,-0.622696,MDG,070521
1432738,136,5219,2003,0.0,0.0,-1.254758,-0.622696,MDG,070529
1439264,136,5220,2003,0.0,0.0,-1.254758,-0.622696,MDG,070610
1445790,136,5221,2003,0.0,0.0,-1.254758,-0.622696,MDG,070690
1452316,136,5222,2003,0.0,1.2528167482729334e-08,-1.254758,-0.622696,MDG,070700
1458842,136,5223,2003,3.395257286958187e-08,1.431823712755e-08,-1.254758,-0.622696,MDG,070810
1465368,136,5224,2003,6.988852315842466e-08,4.228355955321807e-08,-1.254758,-0.622696,MDG,070820
1471894,136,5225,2003,4.009180023960587e-09,1.669925181527295e-08,-1.254758,-0.622696,MDG,070890
1478420,136,5226,2003,0.0,0.0,-1.254758,-0.622696,MDG,070910
1484946,136,5227,2003,0.0,0.0,-1.254758,-0.622696,MDG,070920
1491472,136,5228,2003,0.0,0.0,-1.254758,-0.622696,MDG,070930
1497998,136,5229,2003,0.0,0.0,-1.254758,-0.622696,MDG,070940
1504524,136,5230,2003,4.6304059535992267e-10,0.0,-1.254758,-0.622696,MDG,070951
1511050,136,5231,2003,0.0,0.0,-1.254758,-0.622696,MDG,070952
1517576,136,5232,2003,4.6127691979382664e-08,0.0,-1.254758,-0.622696,MDG,070960
1524102,136,5233,2003,0.0,0.0,-1.254758,-0.622696,MDG,070970
1530628,136,5234,2003,1.5879140835641328e-09,0.0,-1.254758,-0.622696,MDG,070990
1537154,136,5235,2003,0.0,6.3432962288877446e-09,-1.254758,-0.622696,MDG,071010
1543680,136,5236,2003,6.359383778747159e-08,0.0,-1.254758,-0.622696,MDG,071021
1550206,136,5237,2003,1.0739596292332602e-06,0.0,-1.254758,-0.622696,MDG,071022
1556732,136,5238,2003,3.245223649024484e-08,0.0,-1.254758,-0.622696,MDG,071029
1563258,136,5239,2003,0.0,0.0,-1.254758,-0.622696,MDG,071030
1569784,136,5240,2003,0.0,5.904114357687622e-08,-1.254758,-0.622696,MDG,071040
1576310,136,5241,2003,1.7817062699075035e-08,2.7982888374784066e-09,-1.254758,-0.622696,MDG,071080
1582836,136,5242,2003,0.0,3.8827376206395276e-09,-1.254758,-0.622696,MDG,071090
1589362,136,5243,2003,0.0,0.0,-1.254758,-0.622696,MDG,071110
1595888,136,5244,2003,0.0,1.5302261711047972e-09,-1.254758,-0.622696,MDG,071120
1602414,136,5245,2003,0.0,3.9937676763727113e-10,-1.254758,-0.622696,MDG,071130
1608940,136,5246,2003,0.0,0.0,-1.254758,-0.622696,MDG,071140
1615466,136,5247,2003,1.8838903594070885e-08,1.6187187826891554e-09,-1.254758,-0.622696,MDG,071190
1621992,136,5248,2003,0.0,0.0,-1.254758,-0.622696,MDG,071210
1628518,136,5249,2003,1.5397311943872822e-09,1.5829240184527858e-09,-1.254758,-0.622696,MDG,071220
1635044,136,5250,2003,5.318300031784452e-10,4.5625067081283606e-09,-1.254758,-0.622696,MDG,071230
1641570,136,5251,2003,5.229207142363106e-09,1.4122360223256534e-09,-1.254758,-0.622696,MDG,071290
1648096,136,5252,2003,1.1712927018149647e-07,2.498673403499906e-09,-1.254758,-0.622696,MDG,071310
1654622,136,5253,2003,4.445553359901876e-10,4.225770777904736e-10,-1.254758,-0.622696,MDG,071320
1661148,136,5254,2003,7.266828191577844e-10,0.0,-1.254758,-0.622696,MDG,071331
1667674,136,5255,2003,1.2552703260205548e-08,5.321488283140269e-09,-1.254758,-0.622696,MDG,071332
1674200,136,5256,2003,3.879795329853995e-07,9.769319172511373e-09,-1.254758,-0.622696,MDG,071333
1680726,136,5257,2003,3.388272283212738e-07,2.096711458445564e-08,-1.254758,-0.622696,MDG,071339
1687252,136,5258,2003,1.3954855638955785e-09,2.614078374861979e-08,-1.254758,-0.622696,MDG,071340
1693778,136,5259,2003,7.101157842439579e-08,0.0,-1.254758,-0.622696,MDG,071350
1700304,136,5260,2003,1.9401794893731264e-07,2.2537444148825258e-10,-1.254758,-0.622696,MDG,071390
1706830,136,5261,2003,2.4376299404942525e-09,0.0,-1.254758,-0.622696,MDG,071410
1713356,136,5262,2003,2.59581527477297e-09,0.0,-1.254758,-0.622696,MDG,071420
1719882,136,5263,2003,2.5485414967126636e-10,0.0,-1.254758,-0.622696,MDG,071490
1726408,136,5264,2003,2.083894805046846e-08,8.936759471013592e-09,-1.254758,-0.622696,MDG,080110
1732934,136,5265,2003,0.0,0.0,-1.254758,-0.622696,MDG,080120
1739460,136,5266,2003,3.0057577201859256e-07,0.0,-1.254758,-0.622696,MDG,080130
1745986,136,5267,2003,0.0,3.987139016328939e-10,-1.254758,-0.622696,MDG,080211
1752512,136,5268,2003,0.0,4.5452721920145525e-09,-1.254758,-0.622696,MDG,080212
1759038,136,5269,2003,0.0,0.0,-1.254758,-0.622696,MDG,080221
1765564,136,5270,2003,0.0,0.0,-1.254758,-0.622696,MDG,080222
1772090,136,5271,2003,0.0,0.0,-1.254758,-0.622696,MDG,080231
1778616,136,5272,2003,0.0,0.0,-1.254758,-0.622696,MDG,080232
1785142,136,5273,2003,0.0,0.0,-1.254758,-0.622696,MDG,080240
1791668,136,5274,2003,0.0,3.642448694052788e-10,-1.254758,-0.622696,MDG,080250
1798194,136,5275,2003,2.127320012713781e-09,3.526447143286776e-10,-1.254758,-0.622696,MDG,080290
1804720,136,5276,2003,2.5871484154619137e-08,0.0,-1.254758,-0.622696,MDG,080300
1811246,136,5277,2003,0.0,1.2286221391131653e-09,-1.254758,-0.622696,MDG,080410
1817772,136,5278,2003,0.0,0.0,-1.254758,-0.622696,MDG,080420
1824298,136,5279,2003,0.0,0.0,-1.254758,-0.622696,MDG,080430
1830824,136,5280,2003,0.0,0.0,-1.254758,-0.622696,MDG,080440
1837350,136,5281,2003,0.0,0.0,-1.254758,-0.622696,MDG,080450
1843876,136,5282,2003,0.0,0.0,-1.254758,-0.622696,MDG,080510
1850402,136,5283,2003,0.0,0.0,-1.254758,-0.622696,MDG,080520
1856928,136,5284,2003,1.4127586751099211e-09,0.0,-1.254758,-0.622696,MDG,080530
1863454,136,5285,2003,0.0,0.0,-1.254758,-0.622696,MDG,080540
1869980,136,5286,2003,0.0,0.0,-1.254758,-0.622696,MDG,080590
1876506,136,5287,2003,2.527328903993295e-10,5.311545293074612e-09,-1.254758,-0.622696,MDG,080610
1883032,136,5288,2003,0.0,1.0820624655453633e-08,-1.254758,-0.622696,MDG,080620
1889558,136,5289,2003,0.0,1.1421181255419388e-09,-1.254758,-0.622696,MDG,080710
1896084,136,5290,2003,0.0,0.0,-1.254758,-0.622696,MDG,080720
1902610,136,5291,2003,0.0,2.5605188017083e-08,-1.254758,-0.622696,MDG,080810
1909136,136,5292,2003,7.305010858472707e-09,2.322019613333379e-09,-1.254758,-0.622696,MDG,080820
1915662,136,5293,2003,0.0,0.0,-1.254758,-0.622696,MDG,080910
1922188,136,5294,2003,0.0,0.0,-1.254758,-0.622696,MDG,080920
1928714,136,5295,2003,0.0,0.0,-1.254758,-0.622696,MDG,080930
1935240,136,5296,2003,0.0,0.0,-1.254758,-0.622696,MDG,080940
1941766,136,5297,2003,0.0,0.0,-1.254758,-0.622696,MDG,081010
1948292,136,5298,2003,0.0,0.0,-1.254758,-0.622696,MDG,081020
1954818,136,5299,2003,1.3030592670469029e-08,0.0,-1.254758,-0.622696,MDG,081030
1961344,136,5300,2003,0.0,0.0,-1.254758,-0.622696,MDG,081040
1967870,136,5301,2003,9.564291683160329e-06,9.880017795242367e-10,-1.254758,-0.622696,MDG,081090
1974396,136,5302,2003,0.0,1.970700631013456e-09,-1.254758,-0.622696,MDG,081110
1980922,136,5303,2003,0.0,0.0,-1.254758,-0.622696,MDG,081120
1987448,136,5304,2003,1.2143906294799439e-08,8.679898894317421e-09,-1.254758,-0.622696,MDG,081190
1993974,136,5305,2003,0.0,0.0,-1.254758,-0.622696,MDG,081210
2000500,136,5306,2003,0.0,0.0,-1.254758,-0.622696,MDG,081220
2007026,136,5307,2003,2.4334083315060595e-06,0.0,-1.254758,-0.622696,MDG,081290
2013552,136,5308,2003,0.0,0.0,-1.254758,-0.622696,MDG,081310
2020078,136,5309,2003,0.0,2.449952752178181e-09,-1.254758,-0.622696,MDG,081320
2026604,136,5310,2003,0.0,3.5625733405253337e-09,-1.254758,-0.622696,MDG,081330
2033130,136,5311,2003,3.34168033848984e-08,1.6293246387591907e-09,-1.254758,-0.622696,MDG,081340
2039656,136,5312,2003,0.0,0.0,-1.254758,-0.622696,MDG,081350
2046182,136,5313,2003,7.978965232870919e-10,0.0,-1.254758,-0.622696,MDG,081400
2052708,136,5314,2003,1.2593616290820432e-06,1.094259200025904e-08,-1.254758,-0.622696,MDG,090111
2059234,136,5315,2003,7.168644190991055e-09,4.370275566858969e-09,-1.254758,-0.622696,MDG,090112
2065760,136,5316,2003,4.900624081140093e-08,8.33321997402814e-09,-1.254758,-0.622696,MDG,090121
2072286,136,5317,2003,3.988876542357763e-09,5.0324787052318044e-09,-1.254758,-0.622696,MDG,090122
