,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
807309,177,5123,2004,1.3233177779531617e-05,8.498207322517627e-08,1.019341,1.519452,POL,030549
813835,177,5124,2004,0.0,0.0,1.019341,1.519452,POL,030551
820361,177,5125,2004,1.4440017938151621e-08,5.143840193967177e-10,1.019341,1.519452,POL,030559
826887,177,5126,2004,1.4013947861531169e-08,8.147998640755036e-07,1.019341,1.519452,POL,030561
833413,177,5127,2004,0.0,0.0,1.019341,1.519452,POL,030562
839939,177,5128,2004,0.0,8.611623695866569e-09,1.019341,1.519452,POL,030563
846465,177,5129,2004,3.741961963104317e-08,9.68646092196422e-09,1.019341,1.519452,POL,030569
852991,177,5130,2004,2.2167159391739752e-09,4.68149115591407e-09,1.019341,1.519452,POL,030611
859517,177,5131,2004,0.0,4.0578999622962066e-08,1.019341,1.519452,POL,030612
866043,177,5132,2004,1.0414755738539364e-06,2.2587367901944927e-06,1.019341,1.519452,POL,030613
872569,177,5133,2004,9.527484501384797e-10,9.049877554660563e-08,1.019341,1.519452,POL,030614
879095,177,5134,2004,0.0,3.7588479644214266e-08,1.019341,1.519452,POL,030619
885621,177,5135,2004,0.0,4.907859896408889e-09,1.019341,1.519452,POL,030621
892147,177,5136,2004,0.0,1.6174924805810573e-08,1.019341,1.519452,POL,030622
898673,177,5137,2004,3.5825341769663235e-08,1.0648634127627898e-06,1.019341,1.519452,POL,030623
905199,177,5138,2004,0.0,6.797028008883947e-09,1.019341,1.519452,POL,030624
911725,177,5139,2004,0.0,5.100323040779813e-08,1.019341,1.519452,POL,030629
918251,177,5140,2004,0.0,1.698958712519017e-08,1.019341,1.519452,POL,030710
924777,177,5141,2004,2.7633947572559785e-09,2.5540227148654037e-09,1.019341,1.519452,POL,030721
931303,177,5142,2004,1.6133691948273747e-09,2.8510861147270517e-08,1.019341,1.519452,POL,030729
937829,177,5143,2004,5.440120921401396e-09,3.6082448082269235e-08,1.019341,1.519452,POL,030731
944355,177,5144,2004,1.518518601667914e-09,3.603803605997597e-08,1.019341,1.519452,POL,030739
950881,177,5145,2004,6.03649781385449e-10,2.574372701199784e-08,1.019341,1.519452,POL,030741
957407,177,5146,2004,1.0097497171458104e-08,2.3415542744823754e-07,1.019341,1.519452,POL,030749
963933,177,5147,2004,0.0,1.291693839429657e-08,1.019341,1.519452,POL,030751
970459,177,5148,2004,1.8042825293016883e-09,6.2962990291774e-08,1.019341,1.519452,POL,030759
976985,177,5149,2004,7.829792220127545e-07,8.73027671065009e-09,1.019341,1.519452,POL,030760
983511,177,5150,2004,2.580236140605788e-07,4.349395287721086e-09,1.019341,1.519452,POL,030791
990037,177,5151,2004,2.0538789863489398e-07,1.1126868749475906e-07,1.019341,1.519452,POL,030799
996563,177,5152,2004,1.1483258276777048e-06,2.2844351108851908e-08,1.019341,1.519452,POL,040110
1003089,177,5153,2004,4.952066436706793e-06,5.521740103062626e-08,1.019341,1.519452,POL,040120
1009615,177,5154,2004,5.287390253821944e-06,1.9935572451433884e-06,1.019341,1.519452,POL,040130
1016141,177,5155,2004,5.606314797327975e-05,2.5906772163094503e-06,1.019341,1.519452,POL,040210
1022667,177,5156,2004,1.2995194307887102e-05,1.5343382603629514e-06,1.019341,1.519452,POL,040221
1029193,177,5157,2004,9.081089730568801e-07,3.7255455763615155e-07,1.019341,1.519452,POL,040229
1035719,177,5158,2004,3.9932890646804306e-06,1.5770543399840256e-07,1.019341,1.519452,POL,040291
1042245,177,5159,2004,9.46087696024598e-08,2.437530643256152e-07,1.019341,1.519452,POL,040299
1048771,177,5160,2004,7.315970192982649e-06,2.0391481746254466e-07,1.019341,1.519452,POL,040310
1055297,177,5161,2004,7.03613457893986e-06,3.4354853558361127e-07,1.019341,1.519452,POL,040390
1061823,177,5162,2004,6.825919906350194e-06,2.1008636510969828e-06,1.019341,1.519452,POL,040410
1068349,177,5163,2004,4.6703825997640703e-07,6.355910568951042e-07,1.019341,1.519452,POL,040490
1074875,177,5164,2004,2.6430689008701926e-05,3.754617553581491e-06,1.019341,1.519452,POL,040500
1081401,177,5165,2004,9.444816603261109e-06,1.6963712150709306e-06,1.019341,1.519452,POL,040610
1087927,177,5166,2004,5.336518618560001e-07,3.8109923186557604e-07,1.019341,1.519452,POL,040620
1094453,177,5167,2004,1.3126499953782952e-05,3.78603872792098e-07,1.019341,1.519452,POL,040630
1100979,177,5168,2004,1.9092939543737261e-07,9.017629123547612e-07,1.019341,1.519452,POL,040640
1107505,177,5169,2004,4.279271209285879e-05,6.951671001942127e-06,1.019341,1.519452,POL,040690
1114031,177,5170,2004,6.819948561499692e-06,3.3607097619133345e-06,1.019341,1.519452,POL,040700
1120557,177,5171,2004,1.2092056657452526e-07,4.953697080611573e-08,1.019341,1.519452,POL,040811
1127083,177,5172,2004,3.7857659670698127e-07,2.644291807341492e-07,1.019341,1.519452,POL,040819
1133609,177,5173,2004,4.368015272771808e-07,1.923305711700485e-07,1.019341,1.519452,POL,040891
1140135,177,5174,2004,3.047222278211513e-07,1.2377564326534833e-07,1.019341,1.519452,POL,040899
1146661,177,5175,2004,8.891464303509592e-07,1.56883811585977e-06,1.019341,1.519452,POL,040900
1153187,177,5176,2004,8.395065390913269e-08,5.7178821537578434e-09,1.019341,1.519452,POL,041000
1159713,177,5177,2004,3.333468034737056e-08,6.008946616279878e-08,1.019341,1.519452,POL,050100
1166239,177,5178,2004,2.074015797580397e-08,1.055135522715552e-06,1.019341,1.519452,POL,050210
1172765,177,5179,2004,0.0,5.267464703783527e-09,1.019341,1.519452,POL,050290
1179291,177,5180,2004,1.6914012323307648e-08,3.734587068661221e-08,1.019341,1.519452,POL,050300
1185817,177,5181,2004,1.5369083437630043e-05,4.273420834342791e-05,1.019341,1.519452,POL,050400
1192343,177,5182,2004,9.588473735823368e-06,2.216864870429993e-06,1.019341,1.519452,POL,050510
1198869,177,5183,2004,4.790557998260068e-07,4.3380205070859733e-07,1.019341,1.519452,POL,050590
1205395,177,5184,2004,0.0,0.0,1.019341,1.519452,POL,050610
1211921,177,5185,2004,1.4485473493978837e-07,4.376373934099239e-08,1.019341,1.519452,POL,050690
1218447,177,5186,2004,0.0,3.0279719079951113e-09,1.019341,1.519452,POL,050710
1224973,177,5187,2004,6.94000274518015e-08,5.666510038418609e-09,1.019341,1.519452,POL,050790
1231499,177,5188,2004,6.004172852920561e-07,1.4363709735450276e-07,1.019341,1.519452,POL,050800
1238025,177,5189,2004,3.23946594528637e-09,8.828380879297918e-09,1.019341,1.519452,POL,050900
1244551,177,5190,2004,1.7760182646883245e-07,1.6972684042078551e-09,1.019341,1.519452,POL,051000
1251077,177,5191,2004,0.0,4.598497017836021e-07,1.019341,1.519452,POL,051110
1257603,177,5192,2004,1.946465083632914e-06,1.772705869836004e-07,1.019341,1.519452,POL,051191
1264129,177,5193,2004,2.875403913629097e-06,2.019003013886419e-06,1.019341,1.519452,POL,051199
1270655,177,5194,2004,2.0013256969978216e-06,3.5038821901987686e-06,1.019341,1.519452,POL,060110
1277181,177,5195,2004,5.247601490621187e-08,2.1827713517938575e-07,1.019341,1.519452,POL,060120
1283707,177,5196,2004,8.459139542407315e-07,1.0518032953115478e-06,1.019341,1.519452,POL,060210
1290233,177,5197,2004,1.1662813783035334e-06,1.284707231743521e-07,1.019341,1.519452,POL,060220
1296759,177,5198,2004,2.769970660998983e-07,2.7756552777589466e-07,1.019341,1.519452,POL,060230
1303285,177,5199,2004,2.1506908352238254e-06,1.1401653222930436e-06,1.019341,1.519452,POL,060240
1309811,177,5200,2004,0.0,0.0,1.019341,1.519452,POL,060291
1316337,177,5201,2004,8.519924226844665e-06,1.466231562450411e-05,1.019341,1.519452,POL,060299
1322863,177,5202,2004,1.3391712818553164e-06,8.494197977490152e-06,1.019341,1.519452,POL,060310
1329389,177,5203,2004,2.4245720744902873e-07,6.932965254731604e-07,1.019341,1.519452,POL,060390
1335915,177,5204,2004,5.792622696100691e-07,1.7290230001475454e-07,1.019341,1.519452,POL,060410
1342441,177,5205,2004,1.9898812001886836e-06,2.9381817362071846e-06,1.019341,1.519452,POL,060491
1348967,177,5206,2004,1.6296122831466725e-06,5.002046526970846e-07,1.019341,1.519452,POL,060499
1355493,177,5207,2004,6.609601461724049e-08,1.1590596548818117e-06,1.019341,1.519452,POL,070110
1362019,177,5208,2004,1.9767851515178233e-06,1.1890941135401433e-06,1.019341,1.519452,POL,070190
1368545,177,5209,2004,7.283405529750992e-06,1.2740489429725396e-05,1.019341,1.519452,POL,070200
1375071,177,5210,2004,1.2479313447100273e-05,1.1900983555367746e-06,1.019341,1.519452,POL,070310
1381597,177,5211,2004,1.4175345388421675e-07,1.2976314616638658e-06,1.019341,1.519452,POL,070320
1388123,177,5212,2004,2.665950167043978e-07,4.7299665468141757e-07,1.019341,1.519452,POL,070390
1394649,177,5213,2004,1.2466113456725088e-06,8.099612736765522e-07,1.019341,1.519452,POL,070410
1401175,177,5214,2004,4.4557687384814455e-07,5.712247792720637e-08,1.019341,1.519452,POL,070420
1407701,177,5215,2004,3.5607818752807667e-06,4.198450755534329e-07,1.019341,1.519452,POL,070490
1414227,177,5216,2004,6.132360550723703e-07,1.3308894377014838e-06,1.019341,1.519452,POL,070511
1420753,177,5217,2004,1.750660125277514e-07,4.896233226692112e-07,1.019341,1.519452,POL,070519
1427279,177,5218,2004,1.1036911991887267e-08,4.361061729398125e-08,1.019341,1.519452,POL,070521
1433805,177,5219,2004,2.332991250979998e-08,1.1924296552741693e-07,1.019341,1.519452,POL,070529
1440331,177,5220,2004,7.13251914558997e-07,6.086760456533719e-07,1.019341,1.519452,POL,070610
1446857,177,5221,2004,9.712876501011298e-07,1.415226210871399e-06,1.019341,1.519452,POL,070690
1453383,177,5222,2004,2.652500171111743e-06,2.5742855343202084e-06,1.019341,1.519452,POL,070700
1459909,177,5223,2004,4.138516232140963e-08,4.710544572885923e-07,1.019341,1.519452,POL,070810
1466435,177,5224,2004,4.859680746821324e-07,8.363048944225114e-08,1.019341,1.519452,POL,070820
1472961,177,5225,2004,1.4673659495103518e-08,3.665980437208179e-09,1.019341,1.519452,POL,070890
1479487,177,5226,2004,1.1239946807915506e-08,1.0437488104923604e-08,1.019341,1.519452,POL,070910
1486013,177,5227,2004,9.261175551645072e-07,4.569963950677604e-07,1.019341,1.519452,POL,070920
1492539,177,5228,2004,9.624153316777347e-08,1.8770111499547802e-07,1.019341,1.519452,POL,070930
1499065,177,5229,2004,1.2296030888301193e-08,1.1612484384282652e-07,1.019341,1.519452,POL,070940
1505591,177,5230,2004,4.551124191347627e-05,6.970725416670952e-07,1.019341,1.519452,POL,070951
1512117,177,5231,2004,3.1182511297471233e-10,2.002186766221373e-09,1.019341,1.519452,POL,070952
1518643,177,5232,2004,1.1473124718197966e-06,8.389593744803402e-06,1.019341,1.519452,POL,070960
1525169,177,5233,2004,1.928527715229416e-09,1.9581061769302886e-08,1.019341,1.519452,POL,070970
1531695,177,5234,2004,7.34135712091215e-07,1.3265523054348437e-06,1.019341,1.519452,POL,070990
1538221,177,5235,2004,4.476714658606627e-07,5.048586349138171e-08,1.019341,1.519452,POL,071010
1544747,177,5236,2004,2.0827714467438357e-06,1.3631839380017396e-07,1.019341,1.519452,POL,071021
1551273,177,5237,2004,3.766757968808065e-06,1.3617422044422192e-07,1.019341,1.519452,POL,071022
1557799,177,5238,2004,3.695666994679491e-07,4.392481578005605e-08,1.019341,1.519452,POL,071029
1564325,177,5239,2004,2.1132560637408397e-07,2.083709341769705e-07,1.019341,1.519452,POL,071030
1570851,177,5240,2004,7.680113135529295e-07,8.807812147182092e-07,1.019341,1.519452,POL,071040
1577377,177,5241,2004,3.871750302546655e-05,2.3063471409588864e-06,1.019341,1.519452,POL,071080
1583903,177,5242,2004,6.259204582296592e-06,1.6788175289760152e-07,1.019341,1.519452,POL,071090
1590429,177,5243,2004,0.0,0.0,1.019341,1.519452,POL,071110
1596955,177,5244,2004,3.0121881661502823e-10,2.192363022877196e-08,1.019341,1.519452,POL,071120
1603481,177,5245,2004,1.38397015641935e-09,1.0536586572577997e-08,1.019341,1.519452,POL,071130
1610007,177,5246,2004,1.5477677366575342e-07,3.336171456730296e-08,1.019341,1.519452,POL,071140
1616533,177,5247,2004,5.388926753169511e-06,4.497910416001801e-07,1.019341,1.519452,POL,071190
1623059,177,5248,2004,0.0,0.0,1.019341,1.519452,POL,071210
1629585,177,5249,2004,2.1912577975403452e-07,8.59965896448756e-07,1.019341,1.519452,POL,071220
1636111,177,5250,2004,6.90259282273435e-07,1.1776868524708158e-06,1.019341,1.519452,POL,071230
1642637,177,5251,2004,7.990732161089392e-06,1.999091513413934e-06,1.019341,1.519452,POL,071290
1649163,177,5252,2004,5.190872956948819e-08,1.2857134623381658e-06,1.019341,1.519452,POL,071310
1655689,177,5253,2004,2.0561063085844733e-09,1.300509957287874e-08,1.019341,1.519452,POL,071320
1662215,177,5254,2004,1.0553870951963369e-07,2.4001715152494522e-08,1.019341,1.519452,POL,071331
1668741,177,5255,2004,1.2686645631376416e-08,0.0,1.019341,1.519452,POL,071332
1675267,177,5256,2004,1.0893702748068424e-06,5.068449128959335e-07,1.019341,1.519452,POL,071333
1681793,177,5257,2004,3.0174337372927436e-07,3.885090794955067e-08,1.019341,1.519452,POL,071339
1688319,177,5258,2004,1.131479695651099e-08,6.17734772469191e-08,1.019341,1.519452,POL,071340
1694845,177,5259,2004,2.286656887740121e-08,1.0495488880306609e-08,1.019341,1.519452,POL,071350
1701371,177,5260,2004,1.4484261345823445e-08,2.451411057387811e-08,1.019341,1.519452,POL,071390
1707897,177,5261,2004,0.0,8.235115805380311e-09,1.019341,1.519452,POL,071410
1714423,177,5262,2004,9.298691537054469e-09,1.27054178522998e-07,1.019341,1.519452,POL,071420
1720949,177,5263,2004,2.8958522469364903e-08,1.0824270418477708e-08,1.019341,1.519452,POL,071490
1727475,177,5264,2004,1.544346448488939e-07,1.1767286796614885e-06,1.019341,1.519452,POL,080110
1734001,177,5265,2004,1.412240481773491e-07,9.469869455033965e-08,1.019341,1.519452,POL,080120
1740527,177,5266,2004,3.0076426105675605e-09,2.8104524286587286e-07,1.019341,1.519452,POL,080130
1747053,177,5267,2004,8.685041533387031e-10,4.352278754840127e-08,1.019341,1.519452,POL,080211
1753579,177,5268,2004,3.236020414154667e-07,3.61548131639671e-06,1.019341,1.519452,POL,080212
1760105,177,5269,2004,1.8325558850262177e-08,1.8374347351634387e-07,1.019341,1.519452,POL,080221
1766631,177,5270,2004,5.4809703142381216e-08,7.20641040742429e-06,1.019341,1.519452,POL,080222
1773157,177,5271,2004,4.219063477066793e-08,1.7881274474278397e-07,1.019341,1.519452,POL,080231
1779683,177,5272,2004,7.744263046283052e-08,7.837097913052014e-08,1.019341,1.519452,POL,080232
1786209,177,5273,2004,1.260543170496512e-08,5.380383927629185e-08,1.019341,1.519452,POL,080240
1792735,177,5274,2004,6.810999877742506e-08,2.711276737114825e-06,1.019341,1.519452,POL,080250
1799261,177,5275,2004,1.3415752746844985e-08,1.1680693296133067e-07,1.019341,1.519452,POL,080290
1805787,177,5276,2004,1.4150613626570163e-05,2.4442306608252955e-05,1.019341,1.519452,POL,080300
1812313,177,5277,2004,3.989482616435459e-09,2.2295464913927358e-07,1.019341,1.519452,POL,080410
1818839,177,5278,2004,1.8415560850800066e-09,4.4265661479506813e-07,1.019341,1.519452,POL,080420
1825365,177,5279,2004,2.1678330344373857e-07,1.1517452599565112e-06,1.019341,1.519452,POL,080430
1831891,177,5280,2004,2.317203021256011e-08,5.325667653297868e-07,1.019341,1.519452,POL,080440
1838417,177,5281,2004,3.7543561779932054e-08,4.5045457047056166e-07,1.019341,1.519452,POL,080450
1844943,177,5282,2004,3.6443113077059003e-07,1.6217274983397232e-05,1.019341,1.519452,POL,080510
