,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
167767,177,5025,2010,3.5424363159859403e-06,9.345781270447553e-06,1.083552,1.1433719999999998,POL,020322
174293,177,5026,2010,4.633167166489803e-05,4.1779788681417437e-05,1.083552,1.1433719999999998,POL,020329
180819,177,5027,2010,7.22076656167293e-09,1.6306503707679451e-09,1.083552,1.1433719999999998,POL,020410
187345,177,5028,2010,1.4009402305948447e-09,0.0,1.083552,1.1433719999999998,POL,020421
193871,177,5029,2010,2.0929556125084046e-08,5.770845147507583e-08,1.083552,1.1433719999999998,POL,020422
200397,177,5030,2010,5.139508178864063e-10,1.8580134102693294e-09,1.083552,1.1433719999999998,POL,020423
206923,177,5031,2010,1.1695714514343073e-08,1.4347734664744786e-09,1.083552,1.1433719999999998,POL,020430
213449,177,5032,2010,2.871275943085908e-09,1.3519152159273269e-09,1.083552,1.1433719999999998,POL,020441
219975,177,5033,2010,2.6118853289430855e-07,5.462711885372835e-07,1.083552,1.1433719999999998,POL,020442
226501,177,5034,2010,1.5312643395218658e-07,6.180207991500796e-07,1.083552,1.1433719999999998,POL,020443
233027,177,5035,2010,2.0346815899379114e-08,7.601780481498103e-08,1.083552,1.1433719999999998,POL,020450
239553,177,5036,2010,1.390802611319443e-05,3.864376232318279e-08,1.083552,1.1433719999999998,POL,020500
246079,177,5037,2010,1.7561657021993065e-06,4.091878805113584e-06,1.083552,1.1433719999999998,POL,020610
252605,177,5038,2010,5.723005997166112e-07,8.120439986623054e-09,1.083552,1.1433719999999998,POL,020621
259131,177,5039,2010,1.0598656795934731e-06,4.2386999793201135e-07,1.083552,1.1433719999999998,POL,020622
265657,177,5040,2010,1.5631556544532028e-06,3.4681775757389945e-06,1.083552,1.1433719999999998,POL,020629
272183,177,5041,2010,1.417112408247052e-06,1.7978990866313665e-06,1.083552,1.1433719999999998,POL,020630
278709,177,5042,2010,5.822790033318021e-07,2.8372521012156993e-07,1.083552,1.1433719999999998,POL,020641
285235,177,5043,2010,9.42304369505691e-06,2.4250041329384335e-06,1.083552,1.1433719999999998,POL,020649
291761,177,5044,2010,2.1795999626558582e-07,0.0,1.083552,1.1433719999999998,POL,020680
298287,177,5045,2010,1.4348167411676756e-07,5.592269045928362e-09,1.083552,1.1433719999999998,POL,020690
304813,177,5046,2010,2.584298382415251e-05,2.102104536257177e-06,1.083552,1.1433719999999998,POL,020710
311339,177,5047,2010,5.197971599583836e-06,5.17523021360446e-07,1.083552,1.1433719999999998,POL,020721
317865,177,5048,2010,4.232206193441636e-07,3.0663849929487704e-08,1.083552,1.1433719999999998,POL,020722
324391,177,5049,2010,9.714970789986776e-06,3.7806098553451306e-07,1.083552,1.1433719999999998,POL,020723
330917,177,5050,2010,1.2297546073495434e-08,2.3171144049009875e-08,1.083552,1.1433719999999998,POL,020731
337443,177,5051,2010,0.00014715986254112037,2.580917177261e-06,1.083552,1.1433719999999998,POL,020739
343969,177,5052,2010,5.9758948304256335e-05,5.4876880135517645e-06,1.083552,1.1433719999999998,POL,020741
350495,177,5053,2010,1.6441397878779396e-05,3.181547686786244e-06,1.083552,1.1433719999999998,POL,020742
357021,177,5054,2010,1.787417366549043e-05,4.2632459074622014e-07,1.083552,1.1433719999999998,POL,020743
363547,177,5055,2010,0.0,0.0,1.083552,1.1433719999999998,POL,020750
370073,177,5056,2010,3.15720351072066e-07,9.107480610440943e-08,1.083552,1.1433719999999998,POL,020810
376599,177,5057,2010,0.0,0.0,1.083552,1.1433719999999998,POL,020820
383125,177,5058,2010,1.1044229730301371e-05,5.943892946610298e-07,1.083552,1.1433719999999998,POL,020890
389651,177,5059,2010,1.331383957245813e-05,1.5899563638932236e-06,1.083552,1.1433719999999998,POL,020900
396177,177,5060,2010,8.017487301249291e-07,5.818932761795128e-07,1.083552,1.1433719999999998,POL,021011
402703,177,5061,2010,3.874230357672588e-06,2.7347962172491355e-07,1.083552,1.1433719999999998,POL,021012
409229,177,5062,2010,1.2204678554718194e-05,4.541336756546565e-06,1.083552,1.1433719999999998,POL,021019
415755,177,5063,2010,4.502175830610646e-07,2.70392986175531e-07,1.083552,1.1433719999999998,POL,021020
422281,177,5064,2010,7.381554984115353e-07,4.574839330139798e-07,1.083552,1.1433719999999998,POL,021090
428807,177,5065,2010,7.113915701775085e-08,6.997922808830549e-07,1.083552,1.1433719999999998,POL,030110
435333,177,5066,2010,3.657887367046296e-07,1.2232628674677753e-06,1.083552,1.1433719999999998,POL,030191
441859,177,5067,2010,2.764576601707486e-08,4.4002934538671904e-07,1.083552,1.1433719999999998,POL,030192
448385,177,5068,2010,4.449068589552514e-08,2.5095185541975218e-06,1.083552,1.1433719999999998,POL,030193
454911,177,5069,2010,4.789500398994488e-07,5.107256619185599e-07,1.083552,1.1433719999999998,POL,030199
461437,177,5070,2010,5.324754720711917e-07,2.25548808390704e-06,1.083552,1.1433719999999998,POL,030211
467963,177,5071,2010,1.184549966190492e-06,0.0002690608760700825,1.083552,1.1433719999999998,POL,030212
474489,177,5072,2010,1.674115999634868e-06,1.1163107633935207e-06,1.083552,1.1433719999999998,POL,030219
481015,177,5073,2010,1.365957634830218e-07,7.187654945263439e-08,1.083552,1.1433719999999998,POL,030221
487541,177,5074,2010,1.759099706809434e-08,8.175590438187238e-07,1.083552,1.1433719999999998,POL,030222
494067,177,5075,2010,0.0,4.1777792791878256e-08,1.083552,1.1433719999999998,POL,030223
500593,177,5076,2010,9.167506802937119e-08,1.5710587169744337e-07,1.083552,1.1433719999999998,POL,030229
507119,177,5077,2010,0.0,3.587099382687291e-09,1.083552,1.1433719999999998,POL,030231
513645,177,5078,2010,0.0,1.416899284666447e-07,1.083552,1.1433719999999998,POL,030232
520171,177,5079,2010,0.0,3.4833608530022566e-10,1.083552,1.1433719999999998,POL,030233
526697,177,5080,2010,3.980391505270016e-09,4.84823841364518e-07,1.083552,1.1433719999999998,POL,030239
533223,177,5081,2010,2.872554759389847e-07,7.908422295123002e-08,1.083552,1.1433719999999998,POL,030240
539749,177,5082,2010,2.8100745827201424e-07,8.015764495840833e-06,1.083552,1.1433719999999998,POL,030250
546275,177,5083,2010,1.2467201359694552e-06,1.5020377942686562e-07,1.083552,1.1433719999999998,POL,030261
552801,177,5084,2010,0.0,6.38502364386329e-08,1.083552,1.1433719999999998,POL,030262
559327,177,5085,2010,7.9047817657609e-08,8.187558483896268e-07,1.083552,1.1433719999999998,POL,030263
565853,177,5086,2010,1.590138375429278e-07,3.383486832122742e-07,1.083552,1.1433719999999998,POL,030264
572379,177,5087,2010,0.0,1.8042947492746e-07,1.083552,1.1433719999999998,POL,030265
578905,177,5088,2010,6.173470555413839e-09,4.9937673305761753e-08,1.083552,1.1433719999999998,POL,030266
585431,177,5089,2010,6.652293319756971e-07,1.303508100225672e-06,1.083552,1.1433719999999998,POL,030269
591957,177,5090,2010,2.52127422395711e-07,5.444284210451149e-07,1.083552,1.1433719999999998,POL,030270
598483,177,5091,2010,1.175659465544766e-07,5.666979347549708e-06,1.083552,1.1433719999999998,POL,030310
605009,177,5092,2010,4.702198458472734e-07,3.0280958639379295e-06,1.083552,1.1433719999999998,POL,030321
611535,177,5093,2010,2.3676747491872815e-06,1.2177786455805606e-06,1.083552,1.1433719999999998,POL,030322
618061,177,5094,2010,7.323953703771103e-07,3.741401331186218e-07,1.083552,1.1433719999999998,POL,030329
624587,177,5095,2010,9.709924920252917e-07,5.160810226545238e-06,1.083552,1.1433719999999998,POL,030331
631113,177,5096,2010,8.876015475269114e-08,5.269721762528431e-07,1.083552,1.1433719999999998,POL,030332
637639,177,5097,2010,1.702462084248721e-09,7.809555830570141e-09,1.083552,1.1433719999999998,POL,030333
644165,177,5098,2010,3.2068379473135936e-07,1.3018124889864753e-07,1.083552,1.1433719999999998,POL,030339
650691,177,5099,2010,4.390703655870366e-09,1.826232299689464e-07,1.083552,1.1433719999999998,POL,030341
657217,177,5100,2010,1.600944676234602e-09,8.968610182523917e-08,1.083552,1.1433719999999998,POL,030342
663743,177,5101,2010,0.0,0.0,1.083552,1.1433719999999998,POL,030343
670269,177,5102,2010,1.4944574607833734e-08,5.416808414569713e-08,1.083552,1.1433719999999998,POL,030349
676795,177,5103,2010,3.761298756553216e-07,2.267660955211423e-06,1.083552,1.1433719999999998,POL,030350
683321,177,5104,2010,1.1182306132756204e-06,7.990806265044022e-06,1.083552,1.1433719999999998,POL,030360
689847,177,5105,2010,1.0086148434353242e-06,1.3180778950018833e-06,1.083552,1.1433719999999998,POL,030371
696373,177,5106,2010,2.1162288570919397e-08,6.471695362533624e-06,1.083552,1.1433719999999998,POL,030372
702899,177,5107,2010,1.9873714474329437e-07,1.3992630717539869e-06,1.083552,1.1433719999999998,POL,030373
709425,177,5108,2010,2.1182749631782424e-06,1.9569130512657097e-05,1.083552,1.1433719999999998,POL,030374
715951,177,5109,2010,1.4548808235098094e-09,3.9706667961201655e-08,1.083552,1.1433719999999998,POL,030375
722477,177,5110,2010,7.860144409938572e-08,3.0152375891850206e-06,1.083552,1.1433719999999998,POL,030376
729003,177,5111,2010,3.9582698014341035e-09,1.5149139664036836e-08,1.083552,1.1433719999999998,POL,030377
735529,177,5112,2010,5.9382835095638146e-08,6.432650566277792e-07,1.083552,1.1433719999999998,POL,030378
742055,177,5113,2010,7.559765005921153e-07,3.230513267096586e-06,1.083552,1.1433719999999998,POL,030379
748581,177,5114,2010,5.41979925757624e-07,1.2926715667861135e-07,1.083552,1.1433719999999998,POL,030380
755107,177,5115,2010,1.5442757802514796e-05,3.5781631535090806e-05,1.083552,1.1433719999999998,POL,030410
761633,177,5116,2010,6.977024871127337e-05,9.67686736171277e-05,1.083552,1.1433719999999998,POL,030420
768159,177,5117,2010,7.133540380410889e-06,1.699008228609544e-05,1.083552,1.1433719999999998,POL,030490
774685,177,5118,2010,8.36836782779075e-09,4.249998530364723e-08,1.083552,1.1433719999999998,POL,030510
781211,177,5119,2010,1.2989985707263382e-08,2.493277674224276e-07,1.083552,1.1433719999999998,POL,030520
787737,177,5120,2010,2.4000427413807263e-06,7.165979226920304e-08,1.083552,1.1433719999999998,POL,030530
794263,177,5121,2010,0.00014839177295396429,7.248459643844961e-07,1.083552,1.1433719999999998,POL,030541
800789,177,5122,2010,2.8732002282825934e-07,1.7099954314918975e-08,1.083552,1.1433719999999998,POL,030542
807315,177,5123,2010,1.5123130394900861e-05,1.5750435359597472e-06,1.083552,1.1433719999999998,POL,030549
813841,177,5124,2010,1.059469004109621e-07,1.183215817813326e-09,1.083552,1.1433719999999998,POL,030551
820367,177,5125,2010,3.254435975005467e-08,1.1896787613560039e-08,1.083552,1.1433719999999998,POL,030559
826893,177,5126,2010,2.6580196877373225e-07,1.0114307784489493e-07,1.083552,1.1433719999999998,POL,030561
833419,177,5127,2010,0.0,5.5085490695755196e-08,1.083552,1.1433719999999998,POL,030562
839945,177,5128,2010,1.7143229539492364e-07,2.044378187399983e-08,1.083552,1.1433719999999998,POL,030563
846471,177,5129,2010,1.508454741607768e-07,4.753412117388998e-08,1.083552,1.1433719999999998,POL,030569
852997,177,5130,2010,5.71133907117046e-09,2.6875537571171714e-07,1.083552,1.1433719999999998,POL,030611
859523,177,5131,2010,0.0,3.985117275015588e-08,1.083552,1.1433719999999998,POL,030612
866049,177,5132,2010,1.7928792455298337e-07,5.480504534662328e-06,1.083552,1.1433719999999998,POL,030613
872575,177,5133,2010,1.4553656827719665e-07,3.781915701373754e-08,1.083552,1.1433719999999998,POL,030614
879101,177,5134,2010,8.646501282786329e-07,3.109603856434165e-08,1.083552,1.1433719999999998,POL,030619
885627,177,5135,2010,0.0,2.4267524420249785e-09,1.083552,1.1433719999999998,POL,030621
892153,177,5136,2010,0.0,4.6033723972982156e-08,1.083552,1.1433719999999998,POL,030622
898679,177,5137,2010,3.060831671626182e-07,1.4880562930713299e-06,1.083552,1.1433719999999998,POL,030623
905205,177,5138,2010,3.3361347606789195e-09,1.0165713043128945e-08,1.083552,1.1433719999999998,POL,030624
911731,177,5139,2010,0.0,6.288278350524436e-08,1.083552,1.1433719999999998,POL,030629
918257,177,5140,2010,0.0,1.3282740998812135e-07,1.083552,1.1433719999999998,POL,030710
924783,177,5141,2010,0.0,4.966755540897804e-08,1.083552,1.1433719999999998,POL,030721
931309,177,5142,2010,2.426963036726799e-08,9.225735905621838e-08,1.083552,1.1433719999999998,POL,030729
937835,177,5143,2010,0.0,1.7785556623246328e-07,1.083552,1.1433719999999998,POL,030731
944361,177,5144,2010,2.2121703835912537e-09,3.3076649042120547e-07,1.083552,1.1433719999999998,POL,030739
950887,177,5145,2010,2.0900464569354627e-09,4.900601513660958e-08,1.083552,1.1433719999999998,POL,030741
957413,177,5146,2010,4.8885329032900526e-08,4.6061332342064464e-07,1.083552,1.1433719999999998,POL,030749
963939,177,5147,2010,3.086644366595265e-08,1.83763028063473e-08,1.083552,1.1433719999999998,POL,030751
970465,177,5148,2010,7.083793820113582e-09,1.1614274122494471e-07,1.083552,1.1433719999999998,POL,030759
976991,177,5149,2010,5.951892902978484e-07,6.365800529736351e-08,1.083552,1.1433719999999998,POL,030760
983517,177,5150,2010,4.0332775292897894e-07,2.452455071344705e-07,1.083552,1.1433719999999998,POL,030791
990043,177,5151,2010,2.9835269230160275e-07,1.5448191661911616e-07,1.083552,1.1433719999999998,POL,030799
996569,177,5152,2010,2.3848057360304043e-06,1.3954502664968092e-06,1.083552,1.1433719999999998,POL,040110
1003095,177,5153,2010,2.4384765653733864e-05,7.705247567554344e-06,1.083552,1.1433719999999998,POL,040120
1009621,177,5154,2010,3.787813224696863e-05,1.6060848549354275e-05,1.083552,1.1433719999999998,POL,040130
1016147,177,5155,2010,6.243750390300527e-05,1.4035362374512045e-05,1.083552,1.1433719999999998,POL,040210
1022673,177,5156,2010,1.6114722132678892e-05,4.536583675862179e-06,1.083552,1.1433719999999998,POL,040221
1029199,177,5157,2010,1.3604550882788139e-06,7.605363272251762e-07,1.083552,1.1433719999999998,POL,040229
1035725,177,5158,2010,4.178806218603976e-06,5.046491361131337e-06,1.083552,1.1433719999999998,POL,040291
1042251,177,5159,2010,7.595411252800857e-07,3.607171628165837e-06,1.083552,1.1433719999999998,POL,040299
1048777,177,5160,2010,2.2668270530290166e-05,7.691500389489565e-06,1.083552,1.1433719999999998,POL,040310
1055303,177,5161,2010,2.592746903539817e-05,6.9221973279234986e-06,1.083552,1.1433719999999998,POL,040390
1061829,177,5162,2010,3.4460505977950834e-05,8.508310063290341e-06,1.083552,1.1433719999999998,POL,040410
1068355,177,5163,2010,3.0015094439383135e-06,4.1854380330024e-06,1.083552,1.1433719999999998,POL,040490
1074881,177,5164,2010,3.404932259586379e-05,2.186608152800394e-05,1.083552,1.1433719999999998,POL,040500
1081407,177,5165,2010,3.403620927408172e-05,1.6179931101308632e-05,1.083552,1.1433719999999998,POL,040610
1087933,177,5166,2010,4.099459909463101e-06,2.9112385531602664e-06,1.083552,1.1433719999999998,POL,040620
1094459,177,5167,2010,3.367979195780347e-05,4.41624565569553e-06,1.083552,1.1433719999999998,POL,040630
1100985,177,5168,2010,1.44746974968774e-06,1.832983921377048e-06,1.083552,1.1433719999999998,POL,040640
1107511,177,5169,2010,9.181869425215549e-05,3.0446754684394126e-05,1.083552,1.1433719999999998,POL,040690
1114037,177,5170,2010,5.312146440458787e-05,1.2476965392520223e-05,1.083552,1.1433719999999998,POL,040700
1120563,177,5171,2010,6.6644663176075e-07,1.0150957645871509e-06,1.083552,1.1433719999999998,POL,040811
1127089,177,5172,2010,7.849777512839578e-07,1.3337851678416057e-06,1.083552,1.1433719999999998,POL,040819
1133615,177,5173,2010,1.5658675329138546e-06,7.68494696473729e-07,1.083552,1.1433719999999998,POL,040891
1140141,177,5174,2010,5.4963236858113615e-06,2.248436183919473e-06,1.083552,1.1433719999999998,POL,040899
1146667,177,5175,2010,2.2319980970430858e-06,9.86204584069869e-06,1.083552,1.1433719999999998,POL,040900
1153193,177,5176,2010,1.0410858682219777e-06,9.046132361735832e-08,1.083552,1.1433719999999998,POL,041000
1159719,177,5177,2010,0.0,3.5761620936150665e-09,1.083552,1.1433719999999998,POL,050100
1166245,177,5178,2010,6.343928889765904e-08,1.4418658012883125e-06,1.083552,1.1433719999999998,POL,050210
1172771,177,5179,2010,0.0,5.179634958203546e-09,1.083552,1.1433719999999998,POL,050290
1179297,177,5180,2010,0.0,0.0,1.083552,1.1433719999999998,POL,050300
1185823,177,5181,2010,2.789193270091643e-05,5.7294594731005936e-05,1.083552,1.1433719999999998,POL,050400
1192349,177,5182,2010,1.2473493014695116e-05,1.8566392890422553e-06,1.083552,1.1433719999999998,POL,050510
1198875,177,5183,2010,3.3972452099330306e-07,8.253908056604406e-08,1.083552,1.1433719999999998,POL,050590
1205401,177,5184,2010,6.203350007444263e-08,0.0,1.083552,1.1433719999999998,POL,050610
1211927,177,5185,2010,4.3587059749383937e-07,9.798982426207253e-08,1.083552,1.1433719999999998,POL,050690
1218453,177,5186,2010,0.0,1.3681554330345686e-09,1.083552,1.1433719999999998,POL,050710
1224979,177,5187,2010,7.828658861602253e-09,5.7347189502690246e-08,1.083552,1.1433719999999998,POL,050790
1231505,177,5188,2010,2.2896508936839402e-07,1.1578114781955693e-07,1.083552,1.1433719999999998,POL,050800
1238031,177,5189,2010,0.0,0.0,1.083552,1.1433719999999998,POL,050900
1244557,177,5190,2010,2.364840443762935e-08,3.0539761413468295e-07,1.083552,1.1433719999999998,POL,051000
1251083,177,5191,2010,8.096937552094492e-08,1.4958757918919658e-06,1.083552,1.1433719999999998,POL,051110
1257609,177,5192,2010,2.342862985557514e-06,1.5666334235292113e-06,1.083552,1.1433719999999998,POL,051191
1264135,177,5193,2010,9.231098822502356e-06,5.4282355616191715e-06,1.083552,1.1433719999999998,POL,051199
1270661,177,5194,2010,1.1069803632083843e-06,6.125775755252355e-06,1.083552,1.1433719999999998,POL,060110
1277187,177,5195,2010,4.617823855746253e-07,3.208814017010296e-06,1.083552,1.1433719999999998,POL,060120
1283713,177,5196,2010,9.406693937699937e-07,1.6852705295286275e-06,1.083552,1.1433719999999998,POL,060210
1290239,177,5197,2010,2.244934445194473e-06,6.521259179412917e-07,1.083552,1.1433719999999998,POL,060220
1296765,177,5198,2010,4.094712228175468e-07,6.020795346108121e-07,1.083552,1.1433719999999998,POL,060230
1303291,177,5199,2010,2.5642679068807254e-06,1.5277225262062646e-06,1.083552,1.1433719999999998,POL,060240
1309817,177,5200,2010,0.0,0.0,1.083552,1.1433719999999998,POL,060291
1316343,177,5201,2010,1.4398513682273943e-05,4.1846833600564165e-05,1.083552,1.1433719999999998,POL,060299
1322869,177,5202,2010,5.191272359766021e-06,3.2874688353638904e-05,1.083552,1.1433719999999998,POL,060310
1329395,177,5203,2010,1.5858182794034592e-06,6.120984228339714e-07,1.083552,1.1433719999999998,POL,060390
1335921,177,5204,2010,1.162858574949744e-06,2.458676068795785e-07,1.083552,1.1433719999999998,POL,060410
1342447,177,5205,2010,2.8296992613559465e-06,5.28152442316937e-06,1.083552,1.1433719999999998,POL,060491
1348973,177,5206,2010,3.861203401446586e-06,8.899426857647067e-07,1.083552,1.1433719999999998,POL,060499
1355499,177,5207,2010,2.8534179703865884e-07,2.361298401288755e-06,1.083552,1.1433719999999998,POL,070110
1362025,177,5208,2010,2.687472463617049e-06,1.920152988410466e-05,1.083552,1.1433719999999998,POL,070190
1368551,177,5209,2010,2.2148596857925112e-05,5.1224585561268835e-05,1.083552,1.1433719999999998,POL,070200
1375077,177,5210,2010,1.69007502103395e-05,9.134130143847922e-06,1.083552,1.1433719999999998,POL,070310
1381603,177,5211,2010,2.9793147081760385e-07,3.972882757172799e-06,1.083552,1.1433719999999998,POL,070320
1388129,177,5212,2010,2.21977964363673e-07,3.7017526640004e-06,1.083552,1.1433719999999998,POL,070390
1394655,177,5213,2010,2.9229655768763092e-06,3.953970527201912e-06,1.083552,1.1433719999999998,POL,070410
1401181,177,5214,2010,5.964708339351371e-07,1.1661934188209192e-07,1.083552,1.1433719999999998,POL,070420
1407707,177,5215,2010,1.3097966592279092e-05,3.886502036678386e-06,1.083552,1.1433719999999998,POL,070490
1414233,177,5216,2010,1.7565002550901948e-06,6.168105052559876e-06,1.083552,1.1433719999999998,POL,070511
1420759,177,5217,2010,1.9680437450952108e-07,4.381489933921022e-06,1.083552,1.1433719999999998,POL,070519
1427285,177,5218,2010,3.175494826385533e-08,2.998142937798137e-07,1.083552,1.1433719999999998,POL,070521
1433811,177,5219,2010,1.0718420064057896e-09,1.483335029955153e-07,1.083552,1.1433719999999998,POL,070529
1440337,177,5220,2010,2.8357530322810154e-06,3.2606017493342744e-06,1.083552,1.1433719999999998,POL,070610
1446863,177,5221,2010,1.8609016666030315e-06,5.383357544524822e-06,1.083552,1.1433719999999998,POL,070690
1453389,177,5222,2010,2.2939225037835433e-06,1.0491886203572819e-05,1.083552,1.1433719999999998,POL,070700
1459915,177,5223,2010,7.602472015806018e-08,2.2269347993354893e-07,1.083552,1.1433719999999998,POL,070810
1466441,177,5224,2010,7.478808660992879e-07,1.9184270179082687e-07,1.083552,1.1433719999999998,POL,070820
1472967,177,5225,2010,2.8410692110535276e-07,3.791139481824663e-07,1.083552,1.1433719999999998,POL,070890
1479493,177,5226,2010,0.0,0.0,1.083552,1.1433719999999998,POL,070910
1486019,177,5227,2010,2.6220210087814383e-06,1.9729775757384914e-07,1.083552,1.1433719999999998,POL,070920
1492545,177,5228,2010,2.546083866327605e-07,9.159303474663154e-07,1.083552,1.1433719999999998,POL,070930
1499071,177,5229,2010,1.2283970014155038e-07,3.5887996339885185e-07,1.083552,1.1433719999999998,POL,070940
1505597,177,5230,2010,8.223926859623805e-05,7.957633798720968e-06,1.083552,1.1433719999999998,POL,070951
1512123,177,5231,2010,1.8576357758279578e-05,1.668689599295136e-06,1.083552,1.1433719999999998,POL,070952
1518649,177,5232,2010,2.90815918715819e-06,2.5413410939026607e-05,1.083552,1.1433719999999998,POL,070960
1525175,177,5233,2010,5.3869682247874355e-08,1.9156330376998187e-07,1.083552,1.1433719999999998,POL,070970
1531701,177,5234,2010,1.7945656466510234e-06,7.21965049299572e-06,1.083552,1.1433719999999998,POL,070990
1538227,177,5235,2010,4.961086031131069e-07,9.636298537082976e-07,1.083552,1.1433719999999998,POL,071010
1544753,177,5236,2010,2.965140150683918e-06,1.2281637672711383e-06,1.083552,1.1433719999999998,POL,071021
1551279,177,5237,2010,4.64898636659916e-06,1.0134564969583262e-06,1.083552,1.1433719999999998,POL,071022
1557805,177,5238,2010,1.412771099628514e-06,1.6437684889945703e-07,1.083552,1.1433719999999998,POL,071029
1564331,177,5239,2010,6.650984199749147e-07,1.7601611307031652e-06,1.083552,1.1433719999999998,POL,071030
1570857,177,5240,2010,1.613342527567956e-06,1.2208868242750853e-06,1.083552,1.1433719999999998,POL,071040
1577383,177,5241,2010,5.973412078270055e-05,9.958081535979859e-06,1.083552,1.1433719999999998,POL,071080
1583909,177,5242,2010,1.1597246568050883e-05,6.38468889653108e-07,1.083552,1.1433719999999998,POL,071090
1590435,177,5243,2010,0.0,0.0,1.083552,1.1433719999999998,POL,071110
1596961,177,5244,2010,5.418908328682027e-08,2.3755228428766857e-07,1.083552,1.1433719999999998,POL,071120
1603487,177,5245,2010,0.0,0.0,1.083552,1.1433719999999998,POL,071130
1610013,177,5246,2010,2.705608624318031e-07,7.190306409280948e-08,1.083552,1.1433719999999998,POL,071140
1616539,177,5247,2010,5.937058027778713e-06,9.81389691130574e-07,1.083552,1.1433719999999998,POL,071190
1623065,177,5248,2010,0.0,0.0,1.083552,1.1433719999999998,POL,071210
1629591,177,5249,2010,8.784452833981156e-07,3.2595544210473587e-06,1.083552,1.1433719999999998,POL,071220
1636117,177,5250,2010,1.3948758533734161e-06,3.6280538959017324e-06,1.083552,1.1433719999999998,POL,071230
1642643,177,5251,2010,1.2891272300969724e-05,8.77148675870922e-06,1.083552,1.1433719999999998,POL,071290
1649169,177,5252,2010,2.5042344512626804e-07,1.5663351338272416e-06,1.083552,1.1433719999999998,POL,071310
1655695,177,5253,2010,1.6125509948224847e-08,3.197168455612395e-08,1.083552,1.1433719999999998,POL,071320
1662221,177,5254,2010,6.732122366900731e-07,1.1483590089731502e-07,1.083552,1.1433719999999998,POL,071331
1668747,177,5255,2010,4.069454090987478e-08,2.970179935403484e-07,1.083552,1.1433719999999998,POL,071332
1675273,177,5256,2010,1.2249038934687016e-06,3.662830829388381e-06,1.083552,1.1433719999999998,POL,071333
1681799,177,5257,2010,1.5936323924871967e-07,9.104796003123215e-08,1.083552,1.1433719999999998,POL,071339
1688325,177,5258,2010,6.751392492201082e-08,2.84456351324398e-07,1.083552,1.1433719999999998,POL,071340
1694851,177,5259,2010,5.765885738163121e-08,4.0746373289067314e-08,1.083552,1.1433719999999998,POL,071350
1701377,177,5260,2010,1.9994383823198757e-08,1.0844984981114496e-07,1.083552,1.1433719999999998,POL,071390
1707903,177,5261,2010,6.515296335234514e-10,2.2295498057227576e-09,1.083552,1.1433719999999998,POL,071410
