,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1107503,177,5169,2002,0.9885205343464624,0.1510865750997895,0.931642,1.721727,POL,040690
1114029,177,5170,2002,0.7154112882812395,0.6987035770623887,0.931642,1.721727,POL,040700
1120555,177,5171,2002,0.01856948597536071,0.9998275722296375,0.931642,1.721727,POL,040811
1127081,177,5172,2002,0.4669365662670749,0.8842908136369582,0.931642,1.721727,POL,040819
1133607,177,5173,2002,0.118949457200358,0.9929003105205176,0.931642,1.721727,POL,040891
1140133,177,5174,2002,0.9665009636416457,0.25666298385191894,0.931642,1.721727,POL,040899
1146659,177,5175,2002,0.07298928539805734,0.997332724930392,0.931642,1.721727,POL,040900
1153185,177,5176,2002,0.16193952975278683,0.986800683372,0.931642,1.721727,POL,041000
1159711,177,5177,2002,1.0,0.0,0.931642,1.721727,POL,050100
1166237,177,5178,2002,0.000847947081187484,0.9999996404928091,0.931642,1.721727,POL,050210
1172763,177,5179,2002,0.1651428271641733,0.9862696622304794,0.931642,1.721727,POL,050290
1179289,177,5180,2002,0.043013030389961716,0.9990745113437097,0.931642,1.721727,POL,050300
1185815,177,5181,2002,0.3362135747411748,0.9417857676561908,0.931642,1.721727,POL,050400
1192341,177,5182,2002,0.9801348752009582,0.19833211140610113,0.931642,1.721727,POL,050510
1198867,177,5183,2002,0.23504777885413827,0.9719838175894371,0.931642,1.721727,POL,050590
1205393,177,5184,2002,0.0,0.0,0.931642,1.721727,POL,050610
1211919,177,5185,2002,0.987553154131454,0.15728562478820682,0.931642,1.721727,POL,050690
1218445,177,5186,2002,0.0,1.0,0.931642,1.721727,POL,050710
1224971,177,5187,2002,0.9818462108854789,0.1896787235559848,0.931642,1.721727,POL,050790
1231497,177,5188,2002,0.9572893523979213,0.2891316236345798,0.931642,1.721727,POL,050800
1238023,177,5189,2002,0.3299879287218579,0.9439851518418381,0.931642,1.721727,POL,050900
1244549,177,5190,2002,0.7581120337831037,0.6521243318825378,0.931642,1.721727,POL,051000
1251075,177,5191,2002,0.004404013208089408,0.9999903022868086,0.931642,1.721727,POL,051110
1257601,177,5192,2002,0.998465188316669,0.055382919025262475,0.931642,1.721727,POL,051191
1264127,177,5193,2002,0.9061417924792294,0.42297405585039033,0.931642,1.721727,POL,051199
1270653,177,5194,2002,0.4391842953872797,0.8983969916941945,0.931642,1.721727,POL,060110
1277179,177,5195,2002,0.5462670298791704,0.83761108640406,0.931642,1.721727,POL,060120
1283705,177,5196,2002,0.674706288146755,0.7380863260725182,0.931642,1.721727,POL,060210
1290231,177,5197,2002,0.9915299904285386,0.12987793531151495,0.931642,1.721727,POL,060220
1296757,177,5198,2002,0.5379001665068074,0.8430085473303036,0.931642,1.721727,POL,060230
1303283,177,5199,2002,0.9898709884878053,0.14196980717805888,0.931642,1.721727,POL,060240
1309809,177,5200,2002,0.0,0.0,0.931642,1.721727,POL,060291
1316335,177,5201,2002,0.34922926836415075,0.9370373088185123,0.931642,1.721727,POL,060299
1322861,177,5202,2002,0.01891046530491138,0.9998211811628877,0.931642,1.721727,POL,060310
1329387,177,5203,2002,0.9622954920884634,0.27200622402110974,0.931642,1.721727,POL,060390
1335913,177,5204,2002,0.9695657614235668,0.2448310320918064,0.931642,1.721727,POL,060410
1342439,177,5205,2002,0.6144724014336268,0.7889383169021467,0.931642,1.721727,POL,060491
1348965,177,5206,2002,0.9531931819283962,0.3023619650769908,0.931642,1.721727,POL,060499
1355491,177,5207,2002,0.14836164526141515,0.9889331737864424,0.931642,1.721727,POL,070110
1362017,177,5208,2002,0.401906044744955,0.9156809112335291,0.931642,1.721727,POL,070190
1368543,177,5209,2002,0.2300916406170661,0.9731689662736615,0.931642,1.721727,POL,070200
1375069,177,5210,2002,0.974236905727129,0.22552705274363252,0.931642,1.721727,POL,070310
1381595,177,5211,2002,0.06100714873573834,0.9981373291301832,0.931642,1.721727,POL,070320
1388121,177,5212,2002,0.2576506919168107,0.9662381284935865,0.931642,1.721727,POL,070390
1394647,177,5213,2002,0.8550257220719617,0.5185855904239149,0.931642,1.721727,POL,070410
1401173,177,5214,2002,0.9914749521062665,0.13029742647449577,0.931642,1.721727,POL,070420
1407699,177,5215,2002,0.9540086576862189,0.2997790537374798,0.931642,1.721727,POL,070490
1414225,177,5216,2002,0.28484200936871534,0.9585744779091464,0.931642,1.721727,POL,070511
1420751,177,5217,2002,0.06867991808326038,0.9976387466673879,0.931642,1.721727,POL,070519
1427277,177,5218,2002,0.0,1.0,0.931642,1.721727,POL,070521
1433803,177,5219,2002,0.016978791655468936,0.9998558499273383,0.931642,1.721727,POL,070529
1440329,177,5220,2002,0.42666463175071606,0.904409913707842,0.931642,1.721727,POL,070610
1446855,177,5221,2002,0.4364709170675007,0.8997183662426009,0.931642,1.721727,POL,070690
1453381,177,5222,2002,0.6629652736445962,0.7486501492294954,0.931642,1.721727,POL,070700
1459907,177,5223,2002,0.48570461398825265,0.8741230050459274,0.931642,1.721727,POL,070810
1466433,177,5224,2002,0.9957552789423963,0.09204034147236988,0.931642,1.721727,POL,070820
1472959,177,5225,2002,1.0,0.0,0.931642,1.721727,POL,070890
1479485,177,5226,2002,0.0,1.0,0.931642,1.721727,POL,070910
1486011,177,5227,2002,0.9997919378247254,0.020398065120998392,0.931642,1.721727,POL,070920
1492537,177,5228,2002,0.02647100383923985,0.9996495815813374,0.931642,1.721727,POL,070930
1499063,177,5229,2002,0.05233520784295766,0.9986295739762739,0.931642,1.721727,POL,070940
1505589,177,5230,2002,0.9999973187818612,0.0023156919243678444,0.931642,1.721727,POL,070951
1512115,177,5231,2002,0.0,0.0,0.931642,1.721727,POL,070952
1518641,177,5232,2002,0.03695636520487076,0.9993168802090978,0.931642,1.721727,POL,070960
1525167,177,5233,2002,0.44864343922477723,0.8937108393885371,0.931642,1.721727,POL,070970
1531693,177,5234,2002,0.30055721756858955,0.9537637857286402,0.931642,1.721727,POL,070990
1538219,177,5235,2002,0.9999569325763796,0.009280786197175154,0.931642,1.721727,POL,071010
1544745,177,5236,2002,0.9959818922052878,0.08955484576043157,0.931642,1.721727,POL,071021
1551271,177,5237,2002,0.9998136459827175,0.019304748295302827,0.931642,1.721727,POL,071022
1557797,177,5238,2002,1.0,0.0,0.931642,1.721727,POL,071029
1564323,177,5239,2002,0.7482971339930027,0.6633637005880396,0.931642,1.721727,POL,071030
1570849,177,5240,2002,0.5542782248279879,0.8323314540983865,0.931642,1.721727,POL,071040
1577375,177,5241,2002,0.998998148509554,0.044751528180422856,0.931642,1.721727,POL,071080
1583901,177,5242,2002,0.9999901092862554,0.00444762067436224,0.931642,1.721727,POL,071090
1590427,177,5243,2002,0.0,1.0,0.931642,1.721727,POL,071110
1596953,177,5244,2002,0.0,1.0,0.931642,1.721727,POL,071120
1603479,177,5245,2002,0.0,1.0,0.931642,1.721727,POL,071130
1610005,177,5246,2002,0.9993123082563795,0.037079786505681805,0.931642,1.721727,POL,071140
1616531,177,5247,2002,0.9996059694553712,0.028069660296975125,0.931642,1.721727,POL,071190
1623057,177,5248,2002,0.0,0.0,0.931642,1.721727,POL,071210
1629583,177,5249,2002,0.22373887393034206,0.974649124707134,0.931642,1.721727,POL,071220
1636109,177,5250,2002,0.46848192217191237,0.8834730831203123,0.931642,1.721727,POL,071230
1642635,177,5251,2002,0.962181617443573,0.272408764641797,0.931642,1.721727,POL,071290
1649161,177,5252,2002,0.08063780795933173,0.9967434694682047,0.931642,1.721727,POL,071310
1655687,177,5253,2002,0.0,1.0,0.931642,1.721727,POL,071320
1662213,177,5254,2002,0.9564739899883989,0.29181759110045463,0.931642,1.721727,POL,071331
1668739,177,5255,2002,0.36254579845559376,0.931965956471692,0.931642,1.721727,POL,071332
1675265,177,5256,2002,0.9913274808342059,0.1314147090051454,0.931642,1.721727,POL,071333
1681791,177,5257,2002,0.9964088875661438,0.08467188895495259,0.931642,1.721727,POL,071339
1688317,177,5258,2002,0.03204302101389574,0.999486490556177,0.931642,1.721727,POL,071340
1694843,177,5259,2002,0.9999777646877397,0.006668592813429974,0.931642,1.721727,POL,071350
1701369,177,5260,2002,0.3159963934394075,0.9487603908960823,0.931642,1.721727,POL,071390
1707895,177,5261,2002,0.0,0.0,0.931642,1.721727,POL,071410
1714421,177,5262,2002,0.0,1.0,0.931642,1.721727,POL,071420
1720947,177,5263,2002,0.05542857657244837,0.9984626547343433,0.931642,1.721727,POL,071490
1727473,177,5264,2002,0.05388481963449709,0.9985471577311498,0.931642,1.721727,POL,080110
1733999,177,5265,2002,0.054953689083133424,0.9984889043230046,0.931642,1.721727,POL,080120
1740525,177,5266,2002,0.028308675210239317,0.9995992291452815,0.931642,1.721727,POL,080130
1747051,177,5267,2002,0.3806827040677201,0.9247057255276885,0.931642,1.721727,POL,080211
1753577,177,5268,2002,0.020213608121274478,0.9997956841508767,0.931642,1.721727,POL,080212
1760103,177,5269,2002,0.04846613594894585,0.9988248263164958,0.931642,1.721727,POL,080221
1766629,177,5270,2002,0.0762645734802762,0.9970876164268974,0.931642,1.721727,POL,080222
1773155,177,5271,2002,0.4216838161690109,0.9067429399676292,0.931642,1.721727,POL,080231
1779681,177,5272,2002,0.8971731049953844,0.4416790912788842,0.931642,1.721727,POL,080232
1786207,177,5273,2002,0.31797589152235595,0.9480987988656894,0.931642,1.721727,POL,080240
1792733,177,5274,2002,0.0009136633551223766,0.9999995826095497,0.931642,1.721727,POL,080250
1799259,177,5275,2002,0.8833885458760041,0.4686413095482291,0.931642,1.721727,POL,080290
1805785,177,5276,2002,0.06059837355687174,0.9981622298615901,0.931642,1.721727,POL,080300
1812311,177,5277,2002,0.0,1.0,0.931642,1.721727,POL,080410
1818837,177,5278,2002,0.046323662921293765,0.9989264829073031,0.931642,1.721727,POL,080420
1825363,177,5279,2002,0.008743470255831508,0.9999617751333725,0.931642,1.721727,POL,080430
1831889,177,5280,2002,0.0,1.0,0.931642,1.721727,POL,080440
1838415,177,5281,2002,0.0071440587005152,0.9999744808870292,0.931642,1.721727,POL,080450
1844941,177,5282,2002,0.015024409388972693,0.9998871271911208,0.931642,1.721727,POL,080510
1851467,177,5283,2002,0.00668054391479265,0.9999776849175198,0.931642,1.721727,POL,080520
1857993,177,5284,2002,0.03098615582393025,0.9995198137842266,0.931642,1.721727,POL,080530
1864519,177,5285,2002,0.00441450585536806,0.9999902560215538,0.931642,1.721727,POL,080540
1871045,177,5286,2002,0.0,1.0,0.931642,1.721727,POL,080590
1877571,177,5287,2002,0.001836496044585246,0.9999983136397173,0.931642,1.721727,POL,080610
1884097,177,5288,2002,0.014030254003070978,0.9999015711421847,0.931642,1.721727,POL,080620
1890623,177,5289,2002,0.005789702238141332,0.9999832395335402,0.931642,1.721727,POL,080710
1897149,177,5290,2002,0.0,1.0,0.931642,1.721727,POL,080720
1903675,177,5291,2002,0.9954092999827137,0.09570958942511401,0.931642,1.721727,POL,080810
1910201,177,5292,2002,0.9147279675924784,0.404070223233702,0.931642,1.721727,POL,080820
1916727,177,5293,2002,0.012044507887050485,0.9999274622840193,0.931642,1.721727,POL,080910
1923253,177,5294,2002,0.999293255410272,0.03758975514074116,0.931642,1.721727,POL,080920
1929779,177,5295,2002,0.00305024942589132,0.9999953479783993,0.931642,1.721727,POL,080930
1936305,177,5296,2002,0.9557634468007881,0.29413642032138293,0.931642,1.721727,POL,080940
1942831,177,5297,2002,0.9900966922430027,0.14038710770389462,0.931642,1.721727,POL,081010
1949357,177,5298,2002,0.9996362364307854,0.026970257961225975,0.931642,1.721727,POL,081020
1955883,177,5299,2002,0.9999999931086027,0.00011740014759245068,0.931642,1.721727,POL,081030
1962409,177,5300,2002,0.9175836608640205,0.39754273394866874,0.931642,1.721727,POL,081040
1968935,177,5301,2002,0.07063242985156017,0.9975024109511036,0.931642,1.721727,POL,081090
1975461,177,5302,2002,0.9999896500165668,0.004549709852753281,0.931642,1.721727,POL,081110
1981987,177,5303,2002,0.9994713130665857,0.03251298751199387,0.931642,1.721727,POL,081120
1988513,177,5304,2002,0.9951693092782904,0.09817354975027788,0.931642,1.721727,POL,081190
1995039,177,5305,2002,0.9767296785816252,0.21447408929247155,0.931642,1.721727,POL,081210
2001565,177,5306,2002,0.0,0.0,0.931642,1.721727,POL,081220
2008091,177,5307,2002,0.9995154994182167,0.031125012815305747,0.931642,1.721727,POL,081290
2014617,177,5308,2002,0.0103289354915941,0.9999466551229673,0.931642,1.721727,POL,081310
2021143,177,5309,2002,0.01595407679748618,0.9998727256173857,0.931642,1.721727,POL,081320
2027669,177,5310,2002,0.9915653200862717,0.1296079318645638,0.931642,1.721727,POL,081330
2034195,177,5311,2002,0.9711031410973532,0.23866019641082598,0.931642,1.721727,POL,081340
2040721,177,5312,2002,0.9991668467942876,0.04081191329943266,0.931642,1.721727,POL,081350
2047247,177,5313,2002,0.0,1.0,0.931642,1.721727,POL,081400
2053773,177,5314,2002,0.0283991574831364,0.9995966625865895,0.931642,1.721727,POL,090111
2060299,177,5315,2002,0.001790811207850422,0.9999983964963233,0.931642,1.721727,POL,090112
2066825,177,5316,2002,0.5861079929712942,0.8102329421685848,0.931642,1.721727,POL,090121
2073351,177,5317,2002,0.07271376352575025,0.9973528505969798,0.931642,1.721727,POL,090122
2079877,177,5318,2002,0.0,0.0,0.931642,1.721727,POL,090130
2086403,177,5319,2002,0.3604938351068566,0.9327615959343258,0.931642,1.721727,POL,090140
2092929,177,5320,2002,0.7288004618225503,0.6847261400350051,0.931642,1.721727,POL,090210
2099455,177,5321,2002,0.11167647104417522,0.9937446180056119,0.931642,1.721727,POL,090220
2105981,177,5322,2002,0.616354273085407,0.7874689898969732,0.931642,1.721727,POL,090230
2112507,177,5323,2002,0.0852752978466774,0.996357427621815,0.931642,1.721727,POL,090240
