,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
350484,177,5053,1999,2.1118539113620895e-06,1.7365031115739402e-06,0.8512700000000001,1.8975229999999998,POL,020742
357010,177,5054,1999,8.502078375626899e-06,3.5438142326014586e-08,0.8512700000000001,1.8975229999999998,POL,020743
363536,177,5055,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,020750
370062,177,5056,1999,3.5777310399005805e-07,9.475338099570079e-09,0.8512700000000001,1.8975229999999998,POL,020810
376588,177,5057,1999,0.0,1.738233523278367e-08,0.8512700000000001,1.8975229999999998,POL,020820
383114,177,5058,1999,6.452046747523174e-06,4.09067868621266e-08,0.8512700000000001,1.8975229999999998,POL,020890
389640,177,5059,1999,2.391306789624813e-06,1.0054682987395762e-08,0.8512700000000001,1.8975229999999998,POL,020900
396166,177,5060,1999,4.247064099456359e-08,1.3457903340468814e-07,0.8512700000000001,1.8975229999999998,POL,021011
402692,177,5061,1999,1.71607147766339e-07,9.887972187294893e-09,0.8512700000000001,1.8975229999999998,POL,021012
409218,177,5062,1999,3.141533465441824e-07,9.421977386217712e-08,0.8512700000000001,1.8975229999999998,POL,021019
415744,177,5063,1999,1.247191358564864e-07,3.0740941245796775e-07,0.8512700000000001,1.8975229999999998,POL,021020
422270,177,5064,1999,1.481248076259984e-06,6.927248035443851e-08,0.8512700000000001,1.8975229999999998,POL,021090
428796,177,5065,1999,1.450941342004784e-08,8.746682644258426e-08,0.8512700000000001,1.8975229999999998,POL,030110
435322,177,5066,1999,1.050935481095658e-07,7.444416092058953e-08,0.8512700000000001,1.8975229999999998,POL,030191
441848,177,5067,1999,3.328437619892177e-08,4.0962467606494284e-08,0.8512700000000001,1.8975229999999998,POL,030192
448374,177,5068,1999,1.841595479895057e-07,1.6823970053996524e-07,0.8512700000000001,1.8975229999999998,POL,030193
454900,177,5069,1999,7.235463858057065e-08,2.5596570759026097e-07,0.8512700000000001,1.8975229999999998,POL,030199
461426,177,5070,1999,6.048013221330718e-09,1.8872458010623645e-08,0.8512700000000001,1.8975229999999998,POL,030211
467952,177,5071,1999,7.87084161740991e-08,5.039535908147407e-06,0.8512700000000001,1.8975229999999998,POL,030212
474478,177,5072,1999,9.609304501873788e-10,2.2136410216177044e-08,0.8512700000000001,1.8975229999999998,POL,030219
481004,177,5073,1999,0.0,2.0114337469824353e-08,0.8512700000000001,1.8975229999999998,POL,030221
487530,177,5074,1999,8.35382204992604e-09,8.890723427009594e-08,0.8512700000000001,1.8975229999999998,POL,030222
494056,177,5075,1999,5.7566431084782535e-08,1.806011572225937e-08,0.8512700000000001,1.8975229999999998,POL,030223
500582,177,5076,1999,1.4731721391746818e-07,4.2971945898763805e-08,0.8512700000000001,1.8975229999999998,POL,030229
507108,177,5077,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030231
513634,177,5078,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030232
520160,177,5079,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030233
526686,177,5080,1999,0.0,3.6325057039871296e-10,0.8512700000000001,1.8975229999999998,POL,030239
533212,177,5081,1999,4.133425209888315e-09,6.26630434247933e-08,0.8512700000000001,1.8975229999999998,POL,030240
539738,177,5082,1999,3.537058620694542e-06,4.849199569351527e-07,0.8512700000000001,1.8975229999999998,POL,030250
546264,177,5083,1999,6.034164428655359e-08,1.66309766168221e-08,0.8512700000000001,1.8975229999999998,POL,030261
552790,177,5084,1999,5.9322530724907375e-09,2.2076752275783097e-09,0.8512700000000001,1.8975229999999998,POL,030262
559316,177,5085,1999,1.2129815072493002e-07,0.0,0.8512700000000001,1.8975229999999998,POL,030263
565842,177,5086,1999,0.0,6.00102536752757e-08,0.8512700000000001,1.8975229999999998,POL,030264
572368,177,5087,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030265
578894,177,5088,1999,1.3941522009246468e-08,1.939413355606851e-08,0.8512700000000001,1.8975229999999998,POL,030266
585420,177,5089,1999,4.1782140842300666e-07,1.4827086215810168e-07,0.8512700000000001,1.8975229999999998,POL,030269
591946,177,5090,1999,4.0979153296760927e-07,1.7730008452079516e-08,0.8512700000000001,1.8975229999999998,POL,030270
598472,177,5091,1999,1.6343393579156643e-08,2.0341369076323549e-07,0.8512700000000001,1.8975229999999998,POL,030310
604998,177,5092,1999,2.9336409656808505e-08,8.57466891612254e-07,0.8512700000000001,1.8975229999999998,POL,030321
611524,177,5093,1999,1.025674313537279e-07,5.810467962919231e-07,0.8512700000000001,1.8975229999999998,POL,030322
618050,177,5094,1999,6.263775592990577e-10,8.33146337911654e-08,0.8512700000000001,1.8975229999999998,POL,030329
624576,177,5095,1999,6.431355075473586e-09,1.041963049476568e-06,0.8512700000000001,1.8975229999999998,POL,030331
631102,177,5096,1999,8.11557432998365e-08,6.071852600095275e-10,0.8512700000000001,1.8975229999999998,POL,030332
637628,177,5097,1999,0.0,2.2723046630050878e-09,0.8512700000000001,1.8975229999999998,POL,030333
644154,177,5098,1999,1.3516573169669753e-07,2.878827057010238e-09,0.8512700000000001,1.8975229999999998,POL,030339
650680,177,5099,1999,0.0,1.9982095701951102e-09,0.8512700000000001,1.8975229999999998,POL,030341
657206,177,5100,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030342
663732,177,5101,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030343
670258,177,5102,1999,0.0,8.310682529879314e-09,0.8512700000000001,1.8975229999999998,POL,030349
676784,177,5103,1999,1.3290998458691992e-06,5.712026395475175e-06,0.8512700000000001,1.8975229999999998,POL,030350
683310,177,5104,1999,1.6127964548239517e-07,3.334404587395629e-06,0.8512700000000001,1.8975229999999998,POL,030360
689836,177,5105,1999,3.260114889113481e-07,1.8051531607502685e-07,0.8512700000000001,1.8975229999999998,POL,030371
696362,177,5106,1999,1.4191830603335013e-08,3.039903496073901e-09,0.8512700000000001,1.8975229999999998,POL,030372
702888,177,5107,1999,1.2906044447502452e-08,6.832590770018784e-08,0.8512700000000001,1.8975229999999998,POL,030373
709414,177,5108,1999,1.8468501421486832e-07,8.431557140076505e-06,0.8512700000000001,1.8975229999999998,POL,030374
715940,177,5109,1999,0.0,1.0037779904284143e-08,0.8512700000000001,1.8975229999999998,POL,030375
722466,177,5110,1999,3.909996001145598e-08,2.023431621661663e-07,0.8512700000000001,1.8975229999999998,POL,030376
728992,177,5111,1999,6.26983633376754e-10,3.90593793079273e-09,0.8512700000000001,1.8975229999999998,POL,030377
735518,177,5112,1999,4.612951020161575e-08,1.4115101840508602e-07,0.8512700000000001,1.8975229999999998,POL,030378
742044,177,5113,1999,8.331879137943047e-07,4.113965500379433e-06,0.8512700000000001,1.8975229999999998,POL,030379
748570,177,5114,1999,3.0333089386468798e-06,7.268325737996146e-10,0.8512700000000001,1.8975229999999998,POL,030380
755096,177,5115,1999,8.137508150855477e-07,1.712060921961537e-06,0.8512700000000001,1.8975229999999998,POL,030410
761622,177,5116,1999,2.9003260736521166e-05,2.043629215101637e-05,0.8512700000000001,1.8975229999999998,POL,030420
768148,177,5117,1999,1.7692347805737093e-06,1.5074172833271797e-06,0.8512700000000001,1.8975229999999998,POL,030490
774674,177,5118,1999,2.435023821960159e-08,2.222523426076359e-08,0.8512700000000001,1.8975229999999998,POL,030510
781200,177,5119,1999,8.487461384058059e-08,0.0,0.8512700000000001,1.8975229999999998,POL,030520
787726,177,5120,1999,1.2097238590816828e-09,2.755782554947718e-07,0.8512700000000001,1.8975229999999998,POL,030530
794252,177,5121,1999,3.3601013540073394e-06,1.4516215317077342e-06,0.8512700000000001,1.8975229999999998,POL,030541
800778,177,5122,1999,2.3885985476086275e-08,7.032014007435669e-09,0.8512700000000001,1.8975229999999998,POL,030542
807304,177,5123,1999,3.099191009114693e-06,8.742241442029099e-08,0.8512700000000001,1.8975229999999998,POL,030549
813830,177,5124,1999,2.6239977193858447e-09,9.271175370221896e-08,0.8512700000000001,1.8975229999999998,POL,030551
820356,177,5125,1999,0.0,9.967946970723004e-08,0.8512700000000001,1.8975229999999998,POL,030559
826882,177,5126,1999,1.9398916041862205e-08,8.409555623092219e-07,0.8512700000000001,1.8975229999999998,POL,030561
833408,177,5127,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030562
839934,177,5128,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030563
846460,177,5129,1999,7.271676784199414e-09,1.9985410031972987e-09,0.8512700000000001,1.8975229999999998,POL,030569
852986,177,5130,1999,0.0,1.8377959971358244e-09,0.8512700000000001,1.8975229999999998,POL,030611
859512,177,5131,1999,0.0,1.3457837053868377e-08,0.8512700000000001,1.8975229999999998,POL,030612
866038,177,5132,1999,7.730359706940701e-07,2.260707490825506e-06,0.8512700000000001,1.8975229999999998,POL,030613
872564,177,5133,1999,0.0,5.97689704496824e-08,0.8512700000000001,1.8975229999999998,POL,030614
879090,177,5134,1999,3.8780104416951797e-07,3.1347927646004994e-08,0.8512700000000001,1.8975229999999998,POL,030619
885616,177,5135,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030621
892142,177,5136,1999,0.0,1.9289069294374724e-08,0.8512700000000001,1.8975229999999998,POL,030622
898668,177,5137,1999,1.7849151291118664e-06,3.4453836024464754e-06,0.8512700000000001,1.8975229999999998,POL,030623
905194,177,5138,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,030624
911720,177,5139,1999,0.0,3.2172201522448055e-09,0.8512700000000001,1.8975229999999998,POL,030629
918246,177,5140,1999,0.0,2.544411157801934e-09,0.8512700000000001,1.8975229999999998,POL,030710
924772,177,5141,1999,0.0,7.268325737996146e-10,0.8512700000000001,1.8975229999999998,POL,030721
931298,177,5142,1999,1.0322956728361104e-08,3.327786201774925e-08,0.8512700000000001,1.8975229999999998,POL,030729
937824,177,5143,1999,0.0,9.979116262896761e-09,0.8512700000000001,1.8975229999999998,POL,030731
944350,177,5144,1999,0.0,4.720600250172326e-08,0.8512700000000001,1.8975229999999998,POL,030739
950876,177,5145,1999,0.0,5.448758555980695e-10,0.8512700000000001,1.8975229999999998,POL,030741
957402,177,5146,1999,1.33788125318094e-07,7.09687544596398e-08,0.8512700000000001,1.8975229999999998,POL,030749
963928,177,5147,1999,0.0,1.8853897762501082e-08,0.8512700000000001,1.8975229999999998,POL,030751
970454,177,5148,1999,0.0,3.530324909412382e-08,0.8512700000000001,1.8975229999999998,POL,030759
976980,177,5149,1999,5.048448579060593e-07,2.1869938082417404e-08,0.8512700000000001,1.8975229999999998,POL,030760
983506,177,5150,1999,1.1401162512582704e-07,1.2818171359644365e-08,0.8512700000000001,1.8975229999999998,POL,030791
990032,177,5151,1999,4.533091669313931e-07,6.482663806308054e-08,0.8512700000000001,1.8975229999999998,POL,030799
996558,177,5152,1999,5.844069294185935e-09,3.695477974402965e-10,0.8512700000000001,1.8975229999999998,POL,040110
1003084,177,5153,1999,2.1929275316243983e-07,2.7845343678875797e-08,0.8512700000000001,1.8975229999999998,POL,040120
1009610,177,5154,1999,5.097295119352521e-08,7.248701589936558e-07,0.8512700000000001,1.8975229999999998,POL,040130
1016136,177,5155,1999,2.74061370543094e-05,2.3160972370172708e-06,0.8512700000000001,1.8975229999999998,POL,040210
1022662,177,5156,1999,2.3194264040100397e-06,5.716370819267863e-07,0.8512700000000001,1.8975229999999998,POL,040221
1029188,177,5157,1999,3.7215251452044004e-07,4.246598027762268e-07,0.8512700000000001,1.8975229999999998,POL,040229
1035714,177,5158,1999,4.6029962534354145e-07,2.135919982604476e-08,0.8512700000000001,1.8975229999999998,POL,040291
1042240,177,5159,1999,3.258920923180419e-08,7.913625793257363e-09,0.8512700000000001,1.8975229999999998,POL,040299
1048766,177,5160,1999,2.0151687319694423e-06,6.346477985708754e-08,0.8512700000000001,1.8975229999999998,POL,040310
1055292,177,5161,1999,6.628289755909811e-07,1.778628213008812e-05,0.8512700000000001,1.8975229999999998,POL,040390
1061818,177,5162,1999,1.7804116956775445e-06,6.468836421456745e-07,0.8512700000000001,1.8975229999999998,POL,040410
1068344,177,5163,1999,5.679323208016156e-07,2.4617517670560956e-08,0.8512700000000001,1.8975229999999998,POL,040490
1074870,177,5164,1999,1.8589719267396469e-06,3.5161859775390164e-06,0.8512700000000001,1.8975229999999998,POL,040500
1081396,177,5165,1999,4.71034439711401e-06,3.8547149603044813e-07,0.8512700000000001,1.8975229999999998,POL,040610
1087922,177,5166,1999,4.7077864614690934e-07,1.0515507433638801e-07,0.8512700000000001,1.8975229999999998,POL,040620
1094448,177,5167,1999,2.92427015132855e-06,3.5750617360478006e-07,0.8512700000000001,1.8975229999999998,POL,040630
1100974,177,5168,1999,6.630450409996799e-10,4.5771427895050093e-07,0.8512700000000001,1.8975229999999998,POL,040640
1107500,177,5169,1999,7.108113754629298e-06,2.2986167976158393e-06,0.8512700000000001,1.8975229999999998,POL,040690
1114026,177,5170,1999,2.132132240890689e-07,1.6324331488867177e-06,0.8512700000000001,1.8975229999999998,POL,040700
1120552,177,5171,1999,6.272866704156021e-10,8.629090215081909e-08,0.8512700000000001,1.8975229999999998,POL,040811
1127078,177,5172,1999,3.098856759260844e-09,1.1649107731024492e-07,0.8512700000000001,1.8975229999999998,POL,040819
1133604,177,5173,1999,1.0324471913555344e-09,7.847770055722487e-08,0.8512700000000001,1.8975229999999998,POL,040891
1140130,177,5174,1999,1.758796669770586e-08,5.4866413481308525e-08,0.8512700000000001,1.8975229999999998,POL,040899
1146656,177,5175,1999,2.868933466775612e-07,5.884364265087202e-07,0.8512700000000001,1.8975229999999998,POL,040900
1153182,177,5176,1999,2.830547765064721e-08,1.3048119576562822e-07,0.8512700000000001,1.8975229999999998,POL,041000
1159708,177,5177,1999,3.4443189835476974e-09,0.0,0.8512700000000001,1.8975229999999998,POL,050100
1166234,177,5178,1999,5.560214499896904e-08,1.2230248985722039e-06,0.8512700000000001,1.8975229999999998,POL,050210
1172760,177,5179,1999,0.0,3.463839449173348e-08,0.8512700000000001,1.8975229999999998,POL,050290
1179286,177,5180,1999,0.0,5.726532555114966e-08,0.8512700000000001,1.8975229999999998,POL,050300
1185812,177,5181,1999,4.5436500858214774e-06,2.2233258253746576e-05,0.8512700000000001,1.8975229999999998,POL,050400
1192338,177,5182,1999,5.718429228768389e-06,4.2372251024603743e-07,0.8512700000000001,1.8975229999999998,POL,050510
1198864,177,5183,1999,1.7861639447489595e-07,9.918165733794275e-08,0.8512700000000001,1.8975229999999998,POL,050590
1205390,177,5184,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,050610
1211916,177,5185,1999,1.947061460525367e-07,1.5717514119490078e-07,0.8512700000000001,1.8975229999999998,POL,050690
1218442,177,5186,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,050710
1224968,177,5187,1999,6.749847003302957e-08,2.8995747629472448e-08,0.8512700000000001,1.8975229999999998,POL,050790
1231494,177,5188,1999,2.859484771904328e-07,1.048034239210659e-07,0.8512700000000001,1.8975229999999998,POL,050800
1238020,177,5189,1999,0.0,9.592996815347034e-09,0.8512700000000001,1.8975229999999998,POL,050900
1244546,177,5190,1999,7.384558081170337e-08,8.083982356382307e-08,0.8512700000000001,1.8975229999999998,POL,051000
1251072,177,5191,1999,1.443365416033581e-08,2.189300581936973e-07,0.8512700000000001,1.8975229999999998,POL,051110
1257598,177,5192,1999,2.483534900250082e-06,9.760403624752499e-08,0.8512700000000001,1.8975229999999998,POL,051191
1264124,177,5193,1999,2.2155268218335355e-06,6.287234336567542e-07,0.8512700000000001,1.8975229999999998,POL,051199
1270650,177,5194,1999,1.5375711463743727e-06,3.165614045206026e-06,0.8512700000000001,1.8975229999999998,POL,060110
1277176,177,5195,1999,5.2230251867706046e-08,5.184739026437251e-08,0.8512700000000001,1.8975229999999998,POL,060120
1283702,177,5196,1999,3.811354414630148e-07,5.771995220025177e-07,0.8512700000000001,1.8975229999999998,POL,060210
1290228,177,5197,1999,2.1910850664282017e-07,1.3251221720304e-07,0.8512700000000001,1.8975229999999998,POL,060220
1296754,177,5198,1999,1.3458541576730338e-07,1.301142994322054e-07,0.8512700000000001,1.8975229999999998,POL,060230
1303280,177,5199,1999,1.7513977174300703e-06,3.673192419335803e-07,0.8512700000000001,1.8975229999999998,POL,060240
1309806,177,5200,1999,5.718308923063967e-10,0.0,0.8512700000000001,1.8975229999999998,POL,060291
1316332,177,5201,1999,2.5307165550505782e-06,7.547768502296436e-06,0.8512700000000001,1.8975229999999998,POL,060299
1322858,177,5202,1999,1.7963247766615368e-07,7.750595225212796e-06,0.8512700000000001,1.8975229999999998,POL,060310
1329384,177,5203,1999,6.280200200496145e-07,2.108251955581771e-07,0.8512700000000001,1.8975229999999998,POL,060390
1335910,177,5204,1999,7.748232831491963e-08,6.436097469500554e-08,0.8512700000000001,1.8975229999999998,POL,060410
1342436,177,5205,1999,1.1937468372824936e-06,1.3302762866474349e-06,0.8512700000000001,1.8975229999999998,POL,060491
1348962,177,5206,1999,7.445744289684161e-07,2.387036825372718e-07,0.8512700000000001,1.8975229999999998,POL,060499
1355488,177,5207,1999,4.4207467479017687e-07,4.529933472673264e-07,0.8512700000000001,1.8975229999999998,POL,070110
1362014,177,5208,1999,3.3173837378261146e-06,1.254105691218445e-06,0.8512700000000001,1.8975229999999998,POL,070190
1368540,177,5209,1999,5.968156900853462e-07,9.756874857578196e-06,0.8512700000000001,1.8975229999999998,POL,070200
1375066,177,5210,1999,5.445942565954707e-06,8.466515698848353e-07,0.8512700000000001,1.8975229999999998,POL,070310
1381592,177,5211,1999,2.9177012174374396e-08,8.282898501305843e-07,0.8512700000000001,1.8975229999999998,POL,070320
1388118,177,5212,1999,2.1061498451798514e-07,1.5085537670916843e-07,0.8512700000000001,1.8975229999999998,POL,070390
1394644,177,5213,1999,2.9082100973807165e-07,2.3762553098115225e-07,0.8512700000000001,1.8975229999999998,POL,070410
1401170,177,5214,1999,5.886161138881939e-08,2.143045792151531e-09,0.8512700000000001,1.8975229999999998,POL,070420
1407696,177,5215,1999,2.5055869055670594e-06,4.631547516814269e-07,0.8512700000000001,1.8975229999999998,POL,070490
1414222,177,5216,1999,7.881144876730747e-08,7.807116483674032e-07,0.8512700000000001,1.8975229999999998,POL,070511
1420748,177,5217,1999,1.1991781701297683e-08,2.074425903378402e-07,0.8512700000000001,1.8975229999999998,POL,070519
1427274,177,5218,1999,2.086106975430437e-09,5.5896175819108525e-09,0.8512700000000001,1.8975229999999998,POL,070521
1433800,177,5219,1999,8.345640049877141e-10,3.85854301147976e-09,0.8512700000000001,1.8975229999999998,POL,070529
1440326,177,5220,1999,1.0353211946319699e-06,3.8808285665469215e-07,0.8512700000000001,1.8975229999999998,POL,070610
1446852,177,5221,1999,4.921327571634196e-07,7.352029142698878e-07,0.8512700000000001,1.8975229999999998,POL,070690
1453378,177,5222,1999,8.733200179600775e-07,1.408773541751789e-06,0.8512700000000001,1.8975229999999998,POL,070700
1459904,177,5223,1999,8.90898590509579e-09,1.4444513101383858e-08,0.8512700000000001,1.8975229999999998,POL,070810
1466430,177,5224,1999,1.2114845042773905e-07,6.900103672564603e-09,0.8512700000000001,1.8975229999999998,POL,070820
1472956,177,5225,1999,1.8682233444986408e-09,4.630781906579214e-09,0.8512700000000001,1.8975229999999998,POL,070890
1479482,177,5226,1999,0.0,3.656037447142521e-09,0.8512700000000001,1.8975229999999998,POL,070910
1486008,177,5227,1999,5.699123648134493e-07,4.022933780565308e-09,0.8512700000000001,1.8975229999999998,POL,070920
1492534,177,5228,1999,1.394576452779034e-09,4.5844144295730274e-08,0.8512700000000001,1.8975229999999998,POL,070930
1499060,177,5229,1999,1.683795002655677e-08,6.979813309590964e-08,0.8512700000000001,1.8975229999999998,POL,070940
1505586,177,5230,1999,9.43570821898445e-06,1.207917519466443e-07,0.8512700000000001,1.8975229999999998,POL,070951
1512112,177,5231,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,070952
1518638,177,5232,1999,1.9583677724447903e-07,6.2569450059305265e-06,0.8512700000000001,1.8975229999999998,POL,070960
1525164,177,5233,1999,0.0,1.1977988699096247e-08,0.8512700000000001,1.8975229999999998,POL,070970
1531690,177,5234,1999,3.7361739556623184e-07,7.807020368103398e-07,0.8512700000000001,1.8975229999999998,POL,070990
1538216,177,5235,1999,1.3145928567454623e-06,3.1549107478333477e-09,0.8512700000000001,1.8975229999999998,POL,071010
1544742,177,5236,1999,6.801339056944029e-07,1.6300968776542903e-07,0.8512700000000001,1.8975229999999998,POL,071021
1551268,177,5237,1999,2.2710416921653163e-06,4.9632754943748234e-08,0.8512700000000001,1.8975229999999998,POL,071022
1557794,177,5238,1999,6.711976464558107e-07,1.3204290807194093e-09,0.8512700000000001,1.8975229999999998,POL,071029
1564320,177,5239,1999,4.36603644090813e-08,3.757754235514204e-08,0.8512700000000001,1.8975229999999998,POL,071030
1570846,177,5240,1999,2.321630392393582e-07,4.6573893479949146e-07,0.8512700000000001,1.8975229999999998,POL,071040
1577372,177,5241,1999,1.7742501344777573e-05,4.872552338685736e-07,0.8512700000000001,1.8975229999999998,POL,071080
1583898,177,5242,1999,2.531550816018527e-06,1.018622874596442e-07,0.8512700000000001,1.8975229999999998,POL,071090
1590424,177,5243,1999,3.6261412068565675e-09,4.44266053453696e-08,0.8512700000000001,1.8975229999999998,POL,071110
1596950,177,5244,1999,2.2658382431712553e-08,4.896624317634695e-08,0.8512700000000001,1.8975229999999998,POL,071120
1603476,177,5245,1999,0.0,4.360001143791121e-09,0.8512700000000001,1.8975229999999998,POL,071130
1610002,177,5246,1999,2.9134768811158966e-07,3.132207587183428e-08,0.8512700000000001,1.8975229999999998,POL,071140
1616528,177,5247,1999,4.022166676260423e-06,1.3291159397067726e-07,0.8512700000000001,1.8975229999999998,POL,071190
1623054,177,5248,1999,0.0,0.0,0.8512700000000001,1.8975229999999998,POL,071210
