,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1114038,177,5170,2011,0.9695232944495077,0.24499914595723232,1.133641,1.134203,POL,040700
1120564,177,5171,2011,0.63245365680033,0.7745982003593156,1.133641,1.134203,POL,040811
1127090,177,5172,2011,0.712053129682776,0.7021255874193475,1.133641,1.134203,POL,040819
1133616,177,5173,2011,0.8911526328496023,0.45370363120127416,1.133641,1.134203,POL,040891
1140142,177,5174,2011,0.7995305233501586,0.6006254591935155,1.133641,1.134203,POL,040899
1146668,177,5175,2011,0.3531341974166088,0.9355726794936499,1.133641,1.134203,POL,040900
1153194,177,5176,2011,0.9736295957020497,0.22813463212117394,1.133641,1.134203,POL,041000
1159720,177,5177,2011,0.0,1.0,1.133641,1.134203,POL,050100
1166246,177,5178,2011,0.0378145226647848,0.9992847751645345,1.133641,1.134203,POL,050210
1172772,177,5179,2011,0.0,1.0,1.133641,1.134203,POL,050290
1179298,177,5180,2011,0.0,0.0,1.133641,1.134203,POL,050300
1185824,177,5181,2011,0.4924879266024727,0.8703192759848524,1.133641,1.134203,POL,050400
1192350,177,5182,2011,0.9848925952334802,0.1731663242500119,1.133641,1.134203,POL,050510
1198876,177,5183,2011,0.9371886365073767,0.3488229631223324,1.133641,1.134203,POL,050590
1205402,177,5184,2011,0.9999045732567015,0.013814643691889188,1.133641,1.134203,POL,050610
1211928,177,5185,2011,0.9146976886841969,0.40413876121424946,1.133641,1.134203,POL,050690
1218454,177,5186,2011,0.0,0.0,1.133641,1.134203,POL,050710
1224980,177,5187,2011,0.0,1.0,1.133641,1.134203,POL,050790
1231506,177,5188,2011,0.9329118767522163,0.36010474894766037,1.133641,1.134203,POL,050800
1238032,177,5189,2011,0.0,0.0,1.133641,1.134203,POL,050900
1244558,177,5190,2011,0.9956434404487112,0.09324236961517873,1.133641,1.134203,POL,051000
1251084,177,5191,2011,0.017372691815727516,0.999849083401628,1.133641,1.134203,POL,051110
1257610,177,5192,2011,0.9552711011984455,0.29573150527988956,1.133641,1.134203,POL,051191
1264136,177,5193,2011,0.9454995205461464,0.3256234890897879,1.133641,1.134203,POL,051199
1270662,177,5194,2011,0.18046531637043414,0.9835813487390452,1.133641,1.134203,POL,060110
1277188,177,5195,2011,0.19943269303154837,0.9799115271034341,1.133641,1.134203,POL,060120
1283714,177,5196,2011,0.4698008691460554,0.8827724187748567,1.133641,1.134203,POL,060210
1290240,177,5197,2011,0.9270612581164607,0.37490988743900217,1.133641,1.134203,POL,060220
1296766,177,5198,2011,0.507676038661102,0.8615480484391866,1.133641,1.134203,POL,060230
1303292,177,5199,2011,0.900731913842295,0.43437543598366196,1.133641,1.134203,POL,060240
1309818,177,5200,2011,0.0,0.0,1.133641,1.134203,POL,060291
1316344,177,5201,2011,0.32879200414936177,0.9444023602297096,1.133641,1.134203,POL,060299
1322870,177,5202,2011,0.08091244681539994,0.9967212127522647,1.133641,1.134203,POL,060310
1329396,177,5203,2011,0.9027348900329887,0.4301973016153495,1.133641,1.134203,POL,060390
1335922,177,5204,2011,0.9714660254654289,0.23717875403670202,1.133641,1.134203,POL,060410
1342448,177,5205,2011,0.5304635618743426,0.8477077382704404,1.133641,1.134203,POL,060491
1348974,177,5206,2011,0.9657281655255803,0.25955560157815416,1.133641,1.134203,POL,060499
1355500,177,5207,2011,0.08070470739188174,0.9967380549596723,1.133641,1.134203,POL,070110
1362026,177,5208,2011,0.22704891533195204,0.9738833554623387,1.133641,1.134203,POL,070190
1368552,177,5209,2011,0.4195290126434667,0.9077419278354382,1.133641,1.134203,POL,070200
1375078,177,5210,2011,0.9186741613717474,0.39501618350127954,1.133641,1.134203,POL,070310
1381604,177,5211,2011,0.04611221363903931,0.9989362661117613,1.133641,1.134203,POL,070320
1388130,177,5212,2011,0.0566122300297639,0.9983962416851624,1.133641,1.134203,POL,070390
1394656,177,5213,2011,0.5348712449157597,0.8449335780771561,1.133641,1.134203,POL,070410
1401182,177,5214,2011,0.9618618230779097,0.27353579894638974,1.133641,1.134203,POL,070420
1407708,177,5215,2011,0.9584423459233956,0.2852862939940478,1.133641,1.134203,POL,070490
1414234,177,5216,2011,0.39739216379456804,0.9176488806480783,1.133641,1.134203,POL,070511
1420760,177,5217,2011,0.06545322104947086,0.9978556387846135,1.133641,1.134203,POL,070519
1427286,177,5218,2011,0.09552910018370922,0.9954266376876253,1.133641,1.134203,POL,070521
1433812,177,5219,2011,0.5726963640791811,0.8197675735051284,1.133641,1.134203,POL,070529
1440338,177,5220,2011,0.4884570185552132,0.872587956038904,1.133641,1.134203,POL,070610
1446864,177,5221,2011,0.5824376755039966,0.8128753620042257,1.133641,1.134203,POL,070690
1453390,177,5222,2011,0.26144195837393963,0.9652191991468048,1.133641,1.134203,POL,070700
1459916,177,5223,2011,0.26623645342717994,0.9639077501849007,1.133641,1.134203,POL,070810
1466442,177,5224,2011,0.9790521253256476,0.20360976375245923,1.133641,1.134203,POL,070820
1472968,177,5225,2011,0.16784618419467118,0.985813196529286,1.133641,1.134203,POL,070890
1479494,177,5226,2011,0.0,0.0,1.133641,1.134203,POL,070910
1486020,177,5227,2011,0.9961649971717624,0.08749456217264234,1.133641,1.134203,POL,070920
1492546,177,5228,2011,0.47617181099069034,0.8793522652599732,1.133641,1.134203,POL,070930
1499072,177,5229,2011,0.30954002524145796,0.9508864142333288,1.133641,1.134203,POL,070940
1505598,177,5230,2011,0.9982675762137407,0.05883745644012262,1.133641,1.134203,POL,070951
1512124,177,5231,2011,0.9957545614117821,0.09204810387851367,1.133641,1.134203,POL,070952
1518650,177,5232,2011,0.1677761267648011,0.9858251220616167,1.133641,1.134203,POL,070960
1525176,177,5233,2011,0.25148799584352516,0.9678604175947103,1.133641,1.134203,POL,070970
1531702,177,5234,2011,0.28321403850252314,0.9590567284551479,1.133641,1.134203,POL,070990
1538228,177,5235,2011,0.35838520340842184,0.9335738031767515,1.133641,1.134203,POL,071010
1544754,177,5236,2011,0.9646689593284012,0.2634649861143967,1.133641,1.134203,POL,071021
1551280,177,5237,2011,0.9895818616036723,0.14397131375732497,1.133641,1.134203,POL,071022
1557806,177,5238,2011,0.9759478553873935,0.2180040907064529,1.133641,1.134203,POL,071029
1564332,177,5239,2011,0.3918227196321163,0.9200407362612223,1.133641,1.134203,POL,071030
1570858,177,5240,2011,0.7923154802480351,0.6101116125425948,1.133641,1.134203,POL,071040
1577384,177,5241,2011,0.9852677811406476,0.17101871080728287,1.133641,1.134203,POL,071080
1583910,177,5242,2011,0.9975765400907347,0.06957763046122588,1.133641,1.134203,POL,071090
1590436,177,5243,2011,0.0,0.0,1.133641,1.134203,POL,071110
1596962,177,5244,2011,0.3489289320731452,0.9371491878896842,1.133641,1.134203,POL,071120
1603488,177,5245,2011,0.0,0.0,1.133641,1.134203,POL,071130
1610014,177,5246,2011,0.9628745715616959,0.2699491793650813,1.133641,1.134203,POL,071140
1616540,177,5247,2011,0.9765947455163356,0.21508766359297254,1.133641,1.134203,POL,071190
1623066,177,5248,2011,0.0,0.0,1.133641,1.134203,POL,071210
1629592,177,5249,2011,0.3197183860446702,0.947512613966163,1.133641,1.134203,POL,071220
1636118,177,5250,2011,0.38421338932192944,0.9232443184042648,1.133641,1.134203,POL,071230
1642644,177,5251,2011,0.835947399964469,0.5488095703362361,1.133641,1.134203,POL,071290
1649170,177,5252,2011,0.13261006123778127,0.9911682862453337,1.133641,1.134203,POL,071310
1655696,177,5253,2011,0.6490281798321696,0.7607643667941741,1.133641,1.134203,POL,071320
1662222,177,5254,2011,0.9762740130249359,0.21653879904577705,1.133641,1.134203,POL,071331
1668748,177,5255,2011,0.19292480848982685,0.9812135436637448,1.133641,1.134203,POL,071332
1675274,177,5256,2011,0.3194749631859243,0.9475947171113569,1.133641,1.134203,POL,071333
1681800,177,5257,2011,0.7954893362516848,0.6059675865175084,1.133641,1.134203,POL,071339
1688326,177,5258,2011,0.2733514100680459,0.9619142407791929,1.133641,1.134203,POL,071340
1694852,177,5259,2011,0.7563464912488433,0.6541712200758782,1.133641,1.134203,POL,071350
1701378,177,5260,2011,0.714763040125462,0.6993667110111884,1.133641,1.134203,POL,071390
1707904,177,5261,2011,0.1894626631306091,0.981887926027944,1.133641,1.134203,POL,071410
1714430,177,5262,2011,0.036863823928587086,0.9993202982454436,1.133641,1.134203,POL,071420
1720956,177,5263,2011,0.9896925226858471,0.14320862592638883,1.133641,1.134203,POL,071490
1727482,177,5264,2011,0.10302246703466302,0.9946790292783355,1.133641,1.134203,POL,080110
1734008,177,5265,2011,0.013383187396231504,0.9999104411371638,1.133641,1.134203,POL,080120
1740534,177,5266,2011,0.054300730224142196,0.9985246269857969,1.133641,1.134203,POL,080130
1747060,177,5267,2011,0.18473496859572705,0.9827883756831558,1.133641,1.134203,POL,080211
1753586,177,5268,2011,0.028064529673012283,0.9996061135138344,1.133641,1.134203,POL,080212
1760112,177,5269,2011,0.8503473480820629,0.5262218045746517,1.133641,1.134203,POL,080221
1766638,177,5270,2011,0.03448938599666506,0.9994050641524552,1.133641,1.134203,POL,080222
1773164,177,5271,2011,0.41520153944650284,0.9097294551905276,1.133641,1.134203,POL,080231
1779690,177,5272,2011,0.40502565396146556,0.9143053207944747,1.133641,1.134203,POL,080232
1786216,177,5273,2011,0.9322862135017747,0.36172146205958455,1.133641,1.134203,POL,080240
1792742,177,5274,2011,0.005018100493672137,0.9999874092544543,1.133641,1.134203,POL,080250
1799268,177,5275,2011,0.15851862142176157,0.9873559878091307,1.133641,1.134203,POL,080290
1805794,177,5276,2011,0.0535276936345367,0.998566365352933,1.133641,1.134203,POL,080300
1812320,177,5277,2011,0.09087117185897224,0.99586265625586,1.133641,1.134203,POL,080410
1818846,177,5278,2011,0.02258863391212967,0.9997448442567652,1.133641,1.134203,POL,080420
1825372,177,5279,2011,0.1712800156809192,0.9852223892240493,1.133641,1.134203,POL,080430
1831898,177,5280,2011,0.139738691860615,0.990188415402384,1.133641,1.134203,POL,080440
1838424,177,5281,2011,0.06207191542918292,0.9980716794473994,1.133641,1.134203,POL,080450
1844950,177,5282,2011,0.08367638315339417,0.9964929818630769,1.133641,1.134203,POL,080510
1851476,177,5283,2011,0.23500330920127047,0.9719945702854786,1.133641,1.134203,POL,080520
1858002,177,5284,2011,0.06226804899871921,0.9980594621934572,1.133641,1.134203,POL,080530
1864528,177,5285,2011,0.06055666442172595,0.998164761146232,1.133641,1.134203,POL,080540
1871054,177,5286,2011,0.1507018484177035,0.9885792597882517,1.133641,1.134203,POL,080590
1877580,177,5287,2011,0.08523143516839014,0.9963611807267164,1.133641,1.134203,POL,080610
1884106,177,5288,2011,0.07048288893670525,0.9975129885706431,1.133641,1.134203,POL,080620
1890632,177,5289,2011,0.02050562049130601,0.9997897376590071,1.133641,1.134203,POL,080710
1897158,177,5290,2011,0.00883272224329691,0.9999609907480256,1.133641,1.134203,POL,080720
1903684,177,5291,2011,0.9868045766622978,0.16191580367074412,1.133641,1.134203,POL,080810
1910210,177,5292,2011,0.4958072420036085,0.8684325988680843,1.133641,1.134203,POL,080820
1916736,177,5293,2011,0.168873391107265,0.985637751801306,1.133641,1.134203,POL,080910
1923262,177,5294,2011,0.9258104991490826,0.3779879887844669,1.133641,1.134203,POL,080920
1929788,177,5295,2011,0.19990912711362957,0.9798144420739402,1.133641,1.134203,POL,080930
1936314,177,5296,2011,0.585950869541184,0.8103465792387418,1.133641,1.134203,POL,080940
1942840,177,5297,2011,0.8516158429317906,0.5241664392800972,1.133641,1.134203,POL,081010
1949366,177,5298,2011,0.9982295718917101,0.059478750835008434,1.133641,1.134203,POL,081020
1955892,177,5299,2011,0.0,0.0,1.133641,1.134203,POL,081030
1962418,177,5300,2011,0.9546269413420727,0.29780430296400834,1.133641,1.134203,POL,081040
1968944,177,5301,2011,0.5532511028699015,0.8330145359915622,1.133641,1.134203,POL,081090
1975470,177,5302,2011,0.9943826931778759,0.10584450627365743,1.133641,1.134203,POL,081110
1981996,177,5303,2011,0.9945585632092493,0.10417900146936339,1.133641,1.134203,POL,081120
1988522,177,5304,2011,0.9302177219428504,0.3670081603771965,1.133641,1.134203,POL,081190
1995048,177,5305,2011,0.27052376608328393,0.9627132968771733,1.133641,1.134203,POL,081210
2001574,177,5306,2011,0.0,0.0,1.133641,1.134203,POL,081220
2008100,177,5307,2011,0.6803482749446735,0.732888958014655,1.133641,1.134203,POL,081290
2014626,177,5308,2011,0.050294401798574175,0.9987344357474232,1.133641,1.134203,POL,081310
2021152,177,5309,2011,0.11555724167655056,0.9933008224581853,1.133641,1.134203,POL,081320
2027678,177,5310,2011,0.7861574277274722,0.6180262929915882,1.133641,1.134203,POL,081330
2034204,177,5311,2011,0.3208217158540234,0.9471396025066634,1.133641,1.134203,POL,081340
2040730,177,5312,2011,0.5836834101988088,0.8119813277771164,1.133641,1.134203,POL,081350
