,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
539757,177,5082,2018,1.0214354314378715e-06,2.0992499038093264e-05,1.132475,1.258945,POL,030250
546283,177,5083,2018,1.7626270579416262e-07,8.945028724418198e-07,1.132475,1.258945,POL,030261
552809,177,5084,2018,4.6191935831618465e-09,1.9097209358067785e-06,1.132475,1.258945,POL,030262
559335,177,5085,2018,1.8145766975113587e-07,3.1117647996084347e-06,1.132475,1.258945,POL,030263
565861,177,5086,2018,2.462660799903107e-07,1.3451771829928326e-07,1.132475,1.258945,POL,030264
572387,177,5087,2018,0.0,3.0276404749929225e-09,1.132475,1.258945,POL,030265
578913,177,5088,2018,1.9207396633310195e-08,5.141619592852513e-08,1.132475,1.258945,POL,030266
585439,177,5089,2018,1.6815394979755305e-06,2.649072396965061e-06,1.132475,1.258945,POL,030269
591965,177,5090,2018,2.754661229796376e-07,7.121500918026593e-08,1.132475,1.258945,POL,030270
598491,177,5091,2018,1.1500598056139936e-06,1.216116873650887e-05,1.132475,1.258945,POL,030310
605017,177,5092,2018,4.5497284027466926e-07,2.9471963824337128e-06,1.132475,1.258945,POL,030321
611543,177,5093,2018,1.6720783785856534e-06,1.3846299732743577e-05,1.132475,1.258945,POL,030322
618069,177,5094,2018,7.631996914500991e-07,2.0341733652625956e-07,1.132475,1.258945,POL,030329
624595,177,5095,2018,3.268633260275501e-07,6.013242319421244e-06,1.132475,1.258945,POL,030331
631121,177,5096,2018,1.2559673112099055e-08,8.327751329492027e-08,1.132475,1.258945,POL,030332
637647,177,5097,2018,4.769802991469361e-10,6.114938890379794e-09,1.132475,1.258945,POL,030333
644173,177,5098,2018,4.23826390384821e-07,6.550010992352779e-08,1.132475,1.258945,POL,030339
650699,177,5099,2018,2.9627931288180395e-09,2.2498533914368316e-07,1.132475,1.258945,POL,030341
657225,177,5100,2018,4.3620666556992194e-08,2.8949877301969546e-07,1.132475,1.258945,POL,030342
663751,177,5101,2018,0.0,1.3499266179141952e-09,1.132475,1.258945,POL,030343
670277,177,5102,2018,3.0338856181318075e-08,1.57913573923777e-07,1.132475,1.258945,POL,030349
676803,177,5103,2018,9.924508477831657e-07,1.8290027481547584e-06,1.132475,1.258945,POL,030350
683329,177,5104,2018,1.62240454717767e-06,2.2485284217239823e-05,1.132475,1.258945,POL,030360
689855,177,5105,2018,2.300472649378245e-06,1.5444055378044302e-06,1.132475,1.258945,POL,030371
696381,177,5106,2018,1.3587362621944674e-07,2.970018527531418e-06,1.132475,1.258945,POL,030372
702907,177,5107,2018,1.8192768019838932e-07,1.2631524864461852e-06,1.132475,1.258945,POL,030373
709433,177,5108,2018,3.7233791258080734e-06,2.445516156867584e-05,1.132475,1.258945,POL,030374
715959,177,5109,2018,4.5646469161691854e-09,3.0531608161614455e-08,1.132475,1.258945,POL,030375
722485,177,5110,2018,3.997210060926087e-08,8.280896645972624e-07,1.132475,1.258945,POL,030376
729011,177,5111,2018,2.417023421852581e-09,4.0734441700988523e-08,1.132475,1.258945,POL,030377
735537,177,5112,2018,2.7026358309669308e-08,7.891499326031252e-07,1.132475,1.258945,POL,030378
742063,177,5113,2018,6.064600862763186e-06,5.421257239758091e-06,1.132475,1.258945,POL,030379
748589,177,5114,2018,1.3904157542356495e-06,1.9872590238027985e-07,1.132475,1.258945,POL,030380
755115,177,5115,2018,7.392594290099847e-05,4.8584426060598634e-05,1.132475,1.258945,POL,030410
761641,177,5116,2018,0.00015029319521821688,0.00014637765586592794,1.132475,1.258945,POL,030420
768167,177,5117,2018,9.76643890370178e-06,1.085433404324023e-05,1.132475,1.258945,POL,030490
774693,177,5118,2018,7.217645280172794e-08,6.466158442799061e-08,1.132475,1.258945,POL,030510
781219,177,5119,2018,1.1616179413126996e-06,5.143608190865645e-08,1.132475,1.258945,POL,030520
787745,177,5120,2018,4.464774090164895e-06,2.460776359730654e-06,1.132475,1.258945,POL,030530
794271,177,5121,2018,0.00023380022411506864,1.8140643998801135e-06,1.132475,1.258945,POL,030541
800797,177,5122,2018,5.635279804789971e-07,2.31674982859858e-08,1.132475,1.258945,POL,030542
807323,177,5123,2018,3.547140481154795e-05,3.0526968099583814e-07,1.132475,1.258945,POL,030549
813849,177,5124,2018,5.990621036543273e-07,5.115834105282239e-08,1.132475,1.258945,POL,030551
820375,177,5125,2018,5.376998306209333e-08,1.4960057136288236e-07,1.132475,1.258945,POL,030559
826901,177,5126,2018,4.070445022104511e-07,1.1136182016837405e-07,1.132475,1.258945,POL,030561
833427,177,5127,2018,3.559806399052715e-08,1.5956643030569158e-07,1.132475,1.258945,POL,030562
839953,177,5128,2018,0.0,3.423371479606119e-09,1.132475,1.258945,POL,030563
846479,177,5129,2018,4.1382707721394965e-07,9.174231217081729e-08,1.132475,1.258945,POL,030569
853005,177,5130,2018,1.0405261588112252e-07,6.735381470476866e-08,1.132475,1.258945,POL,030611
859531,177,5131,2018,1.1707078403299878e-07,2.0265968068325642e-07,1.132475,1.258945,POL,030612
866057,177,5132,2018,9.460161792834299e-07,1.5343268922109762e-05,1.132475,1.258945,POL,030613
872583,177,5133,2018,2.3792710675528824e-07,1.3749696955595664e-07,1.132475,1.258945,POL,030614
879109,177,5134,2018,4.484796656432707e-08,1.603946813781609e-07,1.132475,1.258945,POL,030619
885635,177,5135,2018,0.0,2.85579246335813e-08,1.132475,1.258945,POL,030621
892161,177,5136,2018,2.4550545702280195e-08,1.470657717621439e-07,1.132475,1.258945,POL,030622
898687,177,5137,2018,0.0,0.0,1.132475,1.258945,POL,030623
905213,177,5138,2018,0.0,0.0,1.132475,1.258945,POL,030624
911739,177,5139,2018,0.0,0.0,1.132475,1.258945,POL,030629
918265,177,5140,2018,1.6670673581112609e-07,2.407625443468674e-07,1.132475,1.258945,POL,030710
924791,177,5141,2018,3.6455355773428466e-10,4.848791906758835e-07,1.132475,1.258945,POL,030721
931317,177,5142,2018,5.397089661884962e-10,4.5755320251143725e-08,1.132475,1.258945,POL,030729
937843,177,5143,2018,1.735250691852087e-08,3.674392206803726e-07,1.132475,1.258945,POL,030731
944369,177,5144,2018,5.1940548458567244e-09,5.060219647514991e-08,1.132475,1.258945,POL,030739
950895,177,5145,2018,1.0945697843193983e-09,8.607315066838117e-08,1.132475,1.258945,POL,030741
957421,177,5146,2018,6.923729656194007e-08,1.4568303327701303e-07,1.132475,1.258945,POL,030749
963947,177,5147,2018,2.8336993502687415e-09,5.745357949639279e-08,1.132475,1.258945,POL,030751
970473,177,5148,2018,1.1318433400977168e-09,1.6621199343257534e-07,1.132475,1.258945,POL,030759
976999,177,5149,2018,3.853961422292193e-07,2.5956506999402925e-08,1.132475,1.258945,POL,030760
983525,177,5150,2018,3.114887418615909e-08,1.423700289871357e-07,1.132475,1.258945,POL,030791
990051,177,5151,2018,2.5769936442901134e-07,1.023645078878606e-06,1.132475,1.258945,POL,030799
996577,177,5152,2018,7.580601226638272e-06,1.6988102305340365e-06,1.132475,1.258945,POL,040110
1003103,177,5153,2018,7.659497222739418e-05,2.1182820462404045e-05,1.132475,1.258945,POL,040120
1009629,177,5154,2018,5.745285552995561e-05,4.715600351331209e-05,1.132475,1.258945,POL,040130
1016155,177,5155,2018,7.304858552056982e-05,2.7940562060373565e-05,1.132475,1.258945,POL,040210
1022681,177,5156,2018,1.3909155532238217e-05,1.0767040887690795e-05,1.132475,1.258945,POL,040221
1029207,177,5157,2018,4.01315435472508e-06,9.462849704047611e-07,1.132475,1.258945,POL,040229
1035733,177,5158,2018,4.670092290280854e-06,9.670351620892844e-06,1.132475,1.258945,POL,040291
1042259,177,5159,2018,2.8798224966925416e-06,8.083865360532535e-06,1.132475,1.258945,POL,040299
1048785,177,5160,2018,2.2309548011257398e-05,1.3656738615739816e-05,1.132475,1.258945,POL,040310
1055311,177,5161,2018,2.2179000867069785e-05,1.1779619418626322e-05,1.132475,1.258945,POL,040390
1061837,177,5162,2018,5.17959655478513e-05,1.1464256608414834e-05,1.132475,1.258945,POL,040410
1068363,177,5163,2018,9.215743632706884e-06,1.4737326535858443e-05,1.132475,1.258945,POL,040490
1074889,177,5164,2018,0.00010960203165614007,5.0265351503468565e-05,1.132475,1.258945,POL,040500
1081415,177,5165,2018,8.027946170089576e-05,4.465771324636272e-05,1.132475,1.258945,POL,040610
1087941,177,5166,2018,6.108337895543096e-06,5.8506721118167175e-06,1.132475,1.258945,POL,040620
1094467,177,5167,2018,5.095280316992331e-05,8.249827122048458e-06,1.132475,1.258945,POL,040630
1100993,177,5168,2018,1.7236374034123108e-06,4.697198428753793e-06,1.132475,1.258945,POL,040640
1107519,177,5169,2018,0.00013283439714920891,6.61975646074464e-05,1.132475,1.258945,POL,040690
1114045,177,5170,2018,8.501209992688375e-05,1.061215661140702e-05,1.132475,1.258945,POL,040700
1120571,177,5171,2018,3.277903466330904e-06,1.0245452509125502e-06,1.132475,1.258945,POL,040811
1127097,177,5172,2018,3.571078467786748e-06,3.990668446369245e-06,1.132475,1.258945,POL,040819
1133623,177,5173,2018,6.465911904198631e-06,1.114824286378705e-06,1.132475,1.258945,POL,040891
1140149,177,5174,2018,9.652596676280669e-06,2.945179944048397e-06,1.132475,1.258945,POL,040899
1146675,177,5175,2018,1.2119190593910986e-05,1.8219055412757922e-05,1.132475,1.258945,POL,040900
1153201,177,5176,2018,3.309440227926789e-07,1.8241807294059164e-07,1.132475,1.258945,POL,041000
1159727,177,5177,2018,5.83043262743777e-10,5.3602990876965553e-08,1.132475,1.258945,POL,050100
1166253,177,5178,2018,9.766307991700998e-08,1.323234992515938e-06,1.132475,1.258945,POL,050210
1172779,177,5179,2018,3.485774450462119e-08,7.63472492191565e-08,1.132475,1.258945,POL,050290
1179305,177,5180,2018,0.0,0.0,1.132475,1.258945,POL,050300
1185831,177,5181,2018,4.1667039799020185e-05,7.155376188030788e-05,1.132475,1.258945,POL,050400
1192357,177,5182,2018,2.743397161240168e-05,6.851305465920366e-06,1.132475,1.258945,POL,050510
1198883,177,5183,2018,3.268936903388427e-06,1.0204285215923655e-06,1.132475,1.258945,POL,050590
1205409,177,5184,2018,5.6993388044320745e-08,0.0,1.132475,1.258945,POL,050610
1211935,177,5185,2018,3.4436613931733967e-06,2.2715357384400103e-07,1.132475,1.258945,POL,050690
1218461,177,5186,2018,0.0,1.5182945830260075e-09,1.132475,1.258945,POL,050710
1224987,177,5187,2018,2.3741994396707203e-06,3.476301330055639e-08,1.132475,1.258945,POL,050790
1231513,177,5188,2018,3.286500324085986e-07,1.3990748178087436e-07,1.132475,1.258945,POL,050800
1238039,177,5189,2018,0.0,0.0,1.132475,1.258945,POL,050900
1244565,177,5190,2018,7.460659772736266e-07,1.4582720663296507e-07,1.132475,1.258945,POL,051000
1251091,177,5191,2018,4.045423253806822e-08,3.024554170876542e-06,1.132475,1.258945,POL,051110
1257617,177,5192,2018,8.860614526880776e-06,2.2104874366018796e-06,1.132475,1.258945,POL,051191
1264143,177,5193,2018,2.62110235199817e-05,1.126444095432336e-05,1.132475,1.258945,POL,051199
1270669,177,5194,2018,2.260423274324078e-06,6.491955861957413e-06,1.132475,1.258945,POL,060110
1277195,177,5195,2018,2.8363530456179346e-06,7.657085712274309e-06,1.132475,1.258945,POL,060120
1283721,177,5196,2018,4.727140224992167e-06,3.770421604857853e-06,1.132475,1.258945,POL,060210
1290247,177,5197,2018,4.725010480683143e-06,6.130323347475385e-06,1.132475,1.258945,POL,060220
1296773,177,5198,2018,3.6788484390234206e-07,8.081195004833901e-07,1.132475,1.258945,POL,060230
1303299,177,5199,2018,1.9203351088841575e-06,2.2538266102670687e-06,1.132475,1.258945,POL,060240
1309825,177,5200,2018,0.0,0.0,1.132475,1.258945,POL,060291
1316351,177,5201,2018,3.1026236914759496e-05,7.45248280675592e-05,1.132475,1.258945,POL,060299
1322877,177,5202,2018,1.168258513159794e-05,5.6204453254599224e-05,1.132475,1.258945,POL,060310
1329403,177,5203,2018,1.0865671821974972e-06,4.276289121830332e-06,1.132475,1.258945,POL,060390
1335929,177,5204,2018,0.0,0.0,1.132475,1.258945,POL,060410
1342455,177,5205,2018,5.296065598170088e-06,7.093552830117038e-06,1.132475,1.258945,POL,060491
1348981,177,5206,2018,3.4093118417829238e-06,1.476458126592742e-06,1.132475,1.258945,POL,060499
1355507,177,5207,2018,8.526389522068489e-07,4.493275325466193e-06,1.132475,1.258945,POL,070110
1362033,177,5208,2018,2.916964231358961e-06,1.0373002511419775e-05,1.132475,1.258945,POL,070190
1368559,177,5209,2018,2.2436045065420806e-05,7.039770036836386e-05,1.132475,1.258945,POL,070200
1375085,177,5210,2018,2.4940932258465163e-05,7.544661649333921e-06,1.132475,1.258945,POL,070310
1381611,177,5211,2018,7.064408540738468e-07,4.596998277800124e-06,1.132475,1.258945,POL,070320
1388137,177,5212,2018,1.2166497706045565e-06,2.8318736064561824e-06,1.132475,1.258945,POL,070390
1394663,177,5213,2018,5.714027312742082e-06,1.1400065658849952e-05,1.132475,1.258945,POL,070410
1401189,177,5214,2018,4.468644782262102e-07,3.381869439072062e-07,1.132475,1.258945,POL,070420
1407715,177,5215,2018,9.425199500551276e-06,4.574159892485312e-06,1.132475,1.258945,POL,070490
1414241,177,5216,2018,4.174335816206889e-06,9.37700822504776e-06,1.132475,1.258945,POL,070511
1420767,177,5217,2018,1.6110964170360137e-06,9.819499454774736e-06,1.132475,1.258945,POL,070519
1427293,177,5218,2018,2.6953205168491373e-07,1.940347996673023e-07,1.132475,1.258945,POL,070521
1433819,177,5219,2018,2.2182826406648203e-07,3.2981822745864364e-06,1.132475,1.258945,POL,070529
1440345,177,5220,2018,3.4910582042714752e-06,7.674634426874191e-06,1.132475,1.258945,POL,070610
1446871,177,5221,2018,5.356123296751241e-06,7.445575444700608e-06,1.132475,1.258945,POL,070690
1453397,177,5222,2018,5.220618163571034e-06,1.970617739619608e-05,1.132475,1.258945,POL,070700
1459923,177,5223,2018,5.426290310948367e-07,7.128709585824195e-07,1.132475,1.258945,POL,070810
1466449,177,5224,2018,1.1745730777604954e-06,2.2063064092792706e-07,1.132475,1.258945,POL,070820
1472975,177,5225,2018,2.262819994264328e-07,4.272290714091929e-07,1.132475,1.258945,POL,070890
1479501,177,5226,2018,0.0,0.0,1.132475,1.258945,POL,070910
1486027,177,5227,2018,1.2781199248237806e-06,1.3850104583608702e-06,1.132475,1.258945,POL,070920
1492553,177,5228,2018,4.4583930392378704e-07,1.6595158652275575e-06,1.132475,1.258945,POL,070930
1499079,177,5229,2018,5.940816899208585e-07,1.539337264334962e-06,1.132475,1.258945,POL,070940
1505605,177,5230,2018,0.0001363333403772312,3.47083003405551e-06,1.132475,1.258945,POL,070951
1512131,177,5231,2018,0.0,0.0,1.132475,1.258945,POL,070952
1518657,177,5232,2018,7.4291178595107205e-06,3.32427218336922e-05,1.132475,1.258945,POL,070960
1525183,177,5233,2018,4.5034879809888584e-07,1.6501512257507184e-06,1.132475,1.258945,POL,070970
1531709,177,5234,2018,3.498273516166449e-06,1.7275984016742384e-05,1.132475,1.258945,POL,070990
1538235,177,5235,2018,2.2956373903863847e-06,9.340434924689249e-07,1.132475,1.258945,POL,071010
1544761,177,5236,2018,9.567584483624452e-06,1.2910505279724089e-06,1.132475,1.258945,POL,071021
1551287,177,5237,2018,6.488101488331245e-06,7.814762643034523e-07,1.132475,1.258945,POL,071022
1557813,177,5238,2018,4.089596962959712e-07,5.241248353310408e-08,1.132475,1.258945,POL,071029
1564339,177,5239,2018,1.3221881770871514e-06,3.7301160374616966e-06,1.132475,1.258945,POL,071030
1570865,177,5240,2018,5.084932420315673e-06,9.457868266024716e-07,1.132475,1.258945,POL,071040
1577391,177,5241,2018,6.923253675917087e-05,1.2483376301081558e-05,1.132475,1.258945,POL,071080
1583917,177,5242,2018,1.4769541626343218e-05,6.042716324872875e-07,1.132475,1.258945,POL,071090
1590443,177,5243,2018,0.0,0.0,1.132475,1.258945,POL,071110
1596969,177,5244,2018,9.319055626065061e-08,7.469386254443842e-07,1.132475,1.258945,POL,071120
1603495,177,5245,2018,0.0,0.0,1.132475,1.258945,POL,071130
1610021,177,5246,2018,2.3593039570631798e-07,4.957110840534115e-07,1.132475,1.258945,POL,071140
1616547,177,5247,2018,6.465606745900511e-06,2.1205176281267672e-06,1.132475,1.258945,POL,071190
1623073,177,5248,2018,0.0,0.0,1.132475,1.258945,POL,071210
1629599,177,5249,2018,5.027602661158231e-07,2.1810933065037765e-06,1.132475,1.258945,POL,071220
1636125,177,5250,2018,4.224460263691639e-06,4.828835994264057e-06,1.132475,1.258945,POL,071230
1642651,177,5251,2018,2.2047938559916127e-05,1.1172228670155439e-05,1.132475,1.258945,POL,071290
1649177,177,5252,2018,2.4243802520446966e-06,2.9905882539462496e-06,1.132475,1.258945,POL,071310
1655703,177,5253,2018,2.7405275823044997e-07,1.0147275425217193e-06,1.132475,1.258945,POL,071320
1662229,177,5254,2018,6.408978820525041e-07,3.451825002844011e-07,1.132475,1.258945,POL,071331
1668755,177,5255,2018,4.5702531013878756e-08,3.8387896045493186e-08,1.132475,1.258945,POL,071332
1675281,177,5256,2018,4.641518624850826e-06,3.3596660793894425e-06,1.132475,1.258945,POL,071333
1681807,177,5257,2018,4.787057920461373e-07,4.514415779510793e-08,1.132475,1.258945,POL,071339
1688333,177,5258,2018,3.168318909305609e-07,9.299320660767753e-07,1.132475,1.258945,POL,071340
1694859,177,5259,2018,1.3335605510810434e-06,1.9634853345558097e-07,1.132475,1.258945,POL,071350
1701385,177,5260,2018,1.1681865721667715e-07,1.2139860577365163e-07,1.132475,1.258945,POL,071390
1707911,177,5261,2018,1.3297265264655372e-09,3.774823035126918e-08,1.132475,1.258945,POL,071410
1714437,177,5262,2018,2.501391963838285e-07,1.6960354734397134e-06,1.132475,1.258945,POL,071420
1720963,177,5263,2018,7.498166667034497e-08,1.3994228224610417e-07,1.132475,1.258945,POL,071490
1727489,177,5264,2018,8.68845676081485e-07,7.286285429518742e-06,1.132475,1.258945,POL,080110
1734015,177,5265,2018,3.047376827101326e-07,1.578415203891012e-06,1.132475,1.258945,POL,080120
1740541,177,5266,2018,5.455290955566132e-07,2.0377131691558708e-05,1.132475,1.258945,POL,080130
1747067,177,5267,2018,2.1385202616696075e-07,2.323610491743884e-07,1.132475,1.258945,POL,080211
1753593,177,5268,2018,1.0867780959765356e-06,1.5471387332002787e-05,1.132475,1.258945,POL,080212
1760119,177,5269,2018,3.489677567522483e-07,3.903816759578723e-08,1.132475,1.258945,POL,080221
1766645,177,5270,2018,5.233064803867643e-07,2.9232454428171536e-05,1.132475,1.258945,POL,080222
1773171,177,5271,2018,4.5600165102155864e-07,4.142193317742835e-07,1.132475,1.258945,POL,080231
1779697,177,5272,2018,5.981657200934146e-07,4.121343530441154e-06,1.132475,1.258945,POL,080232
1786223,177,5273,2018,1.1597136565605782e-07,2.1037113234517874e-07,1.132475,1.258945,POL,080240
1792749,177,5274,2018,5.704266186683745e-07,1.1361298603449955e-05,1.132475,1.258945,POL,080250
1799275,177,5275,2018,8.427717631849153e-07,4.150604755905379e-06,1.132475,1.258945,POL,080290
1805801,177,5276,2018,2.058457542665192e-05,8.612296272857911e-05,1.132475,1.258945,POL,080300
1812327,177,5277,2018,1.1277553704436557e-07,2.775979087802085e-06,1.132475,1.258945,POL,080410
1818853,177,5278,2018,4.2817618404044686e-08,2.684936430698888e-06,1.132475,1.258945,POL,080420
1825379,177,5279,2018,9.618244094519808e-07,9.38827827285418e-06,1.132475,1.258945,POL,080430
1831905,177,5280,2018,1.7872424535702198e-06,1.9008070120696154e-05,1.132475,1.258945,POL,080440
1838431,177,5281,2018,6.523878344174693e-07,9.325260596117046e-06,1.132475,1.258945,POL,080450
