,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
343692,166,5052,2019,0.9999924103027668,0.0038960668453127114,0.119281,0.039036,NZL,020741
350218,166,5053,2019,0.6131121260317605,0.7899958993012652,0.119281,0.039036,NZL,020742
356744,166,5054,2019,0.9829038162085932,0.18411976559452858,0.119281,0.039036,NZL,020743
363270,166,5055,2019,0.0,0.0,0.119281,0.039036,NZL,020750
369796,166,5056,2019,0.0,1.0,0.119281,0.039036,NZL,020810
376322,166,5057,2019,0.0,0.0,0.119281,0.039036,NZL,020820
382848,166,5058,2019,0.9999963448898159,0.002703739449086969,0.119281,0.039036,NZL,020890
389374,166,5059,2019,0.058693889266009894,0.9982760276410675,0.119281,0.039036,NZL,020900
395900,166,5060,2019,0.028081213850654704,0.9996056449563867,0.119281,0.039036,NZL,021011
402426,166,5061,2019,0.009373892849982073,0.9999560641012369,0.119281,0.039036,NZL,021012
408952,166,5062,2019,0.25004748435289037,0.9682335749026633,0.119281,0.039036,NZL,021019
415478,166,5063,2019,0.9920741831871545,0.12565355169488956,0.119281,0.039036,NZL,021020
422004,166,5064,2019,0.9943373452809764,0.10626967478815542,0.119281,0.039036,NZL,021090
428530,166,5065,2019,0.2536015398017881,0.9673087712877217,0.119281,0.039036,NZL,030110
435056,166,5066,2019,0.0,0.0,0.119281,0.039036,NZL,030191
441582,166,5067,2019,1.0,0.0,0.119281,0.039036,NZL,030192
448108,166,5068,2019,0.0,0.0,0.119281,0.039036,NZL,030193
454634,166,5069,2019,0.9806838865274901,0.1955993729676475,0.119281,0.039036,NZL,030199
461160,166,5070,2019,1.0,0.0,0.119281,0.039036,NZL,030211
467686,166,5071,2019,0.9995386445610963,0.03037265264948301,0.119281,0.039036,NZL,030212
474212,166,5072,2019,0.9999205159073289,0.012608008075074319,0.119281,0.039036,NZL,030219
480738,166,5073,2019,0.0,0.0,0.119281,0.039036,NZL,030221
487264,166,5074,2019,0.0,0.0,0.119281,0.039036,NZL,030222
493790,166,5075,2019,1.0,0.0,0.119281,0.039036,NZL,030223
500316,166,5076,2019,0.9999788038620339,0.006510900602511156,0.119281,0.039036,NZL,030229
506842,166,5077,2019,0.8704947009490984,0.4921777886288042,0.119281,0.039036,NZL,030231
513368,166,5078,2019,0.02346695584734068,0.9997246130726497,0.119281,0.039036,NZL,030232
519894,166,5079,2019,0.0,0.0,0.119281,0.039036,NZL,030233
526420,166,5080,2019,0.9999771509529937,0.006759997924088487,0.119281,0.039036,NZL,030239
532946,166,5081,2019,0.0,1.0,0.119281,0.039036,NZL,030240
539472,166,5082,2019,0.9994786875766137,0.03228549333879909,0.119281,0.039036,NZL,030250
545998,166,5083,2019,0.10415741035920653,0.9945608246192205,0.119281,0.039036,NZL,030261
552524,166,5084,2019,0.0,0.0,0.119281,0.039036,NZL,030262
559050,166,5085,2019,0.0,0.0,0.119281,0.039036,NZL,030263
565576,166,5086,2019,1.0,0.0,0.119281,0.039036,NZL,030264
572102,166,5087,2019,1.0,0.0,0.119281,0.039036,NZL,030265
578628,166,5088,2019,1.0,0.0,0.119281,0.039036,NZL,030266
585154,166,5089,2019,0.9999852640773892,0.0054287777698394275,0.119281,0.039036,NZL,030269
591680,166,5090,2019,0.981111017713205,0.19344552442938331,0.119281,0.039036,NZL,030270
598206,166,5091,2019,1.0,0.0,0.119281,0.039036,NZL,030310
604732,166,5092,2019,1.0,0.0,0.119281,0.039036,NZL,030321
611258,166,5093,2019,0.005375465706603418,0.9999855520798474,0.119281,0.039036,NZL,030322
617784,166,5094,2019,0.469831542633998,0.882756094029465,0.119281,0.039036,NZL,030329
624310,166,5095,2019,0.0,1.0,0.119281,0.039036,NZL,030331
630836,166,5096,2019,0.0,1.0,0.119281,0.039036,NZL,030332
637362,166,5097,2019,0.9996741057034267,0.025528070550941896,0.119281,0.039036,NZL,030333
643888,166,5098,2019,0.999956965157793,0.009277275053390021,0.119281,0.039036,NZL,030339
650414,166,5099,2019,1.0,0.0,0.119281,0.039036,NZL,030341
656940,166,5100,2019,0.6052453205006032,0.7960390078457978,0.119281,0.039036,NZL,030342
663466,166,5101,2019,0.9997546942108543,0.02214839505158832,0.119281,0.039036,NZL,030343
669992,166,5102,2019,0.799440236618715,0.6007456267631193,0.119281,0.039036,NZL,030349
676518,166,5103,2019,0.777194820006589,0.6292600509764826,0.119281,0.039036,NZL,030350
683044,166,5104,2019,1.0,0.0,0.119281,0.039036,NZL,030360
689570,166,5105,2019,0.16904842129249453,0.9856077471583283,0.119281,0.039036,NZL,030371
696096,166,5106,2019,0.0,0.0,0.119281,0.039036,NZL,030372
702622,166,5107,2019,0.0,0.0,0.119281,0.039036,NZL,030373
709148,166,5108,2019,0.9998849381089756,0.01516939493882522,0.119281,0.039036,NZL,030374
715674,166,5109,2019,1.0,0.0,0.119281,0.039036,NZL,030375
722200,166,5110,2019,1.0,0.0,0.119281,0.039036,NZL,030376
728726,166,5111,2019,0.0,1.0,0.119281,0.039036,NZL,030377
735252,166,5112,2019,0.9999792551798284,0.006441211842156134,0.119281,0.039036,NZL,030378
741778,166,5113,2019,0.9996480257596833,0.026529692700213683,0.119281,0.039036,NZL,030379
748304,166,5114,2019,0.9999938618443588,0.003503751361819614,0.119281,0.039036,NZL,030380
754830,166,5115,2019,0.9942729749224404,0.1068702546964318,0.119281,0.039036,NZL,030410
761356,166,5116,2019,0.997697586487604,0.06781980475355429,0.119281,0.039036,NZL,030420
767882,166,5117,2019,0.9966160077800972,0.08219813280398375,0.119281,0.039036,NZL,030490
774408,166,5118,2019,0.9684871975777833,0.24906334159793905,0.119281,0.039036,NZL,030510
780934,166,5119,2019,0.9542278838000429,0.29908050049859797,0.119281,0.039036,NZL,030520
787460,166,5120,2019,0.17059444787669426,0.9853413288569833,0.119281,0.039036,NZL,030530
793986,166,5121,2019,0.49393145720009357,0.8695008427760101,0.119281,0.039036,NZL,030541
800512,166,5122,2019,0.0,1.0,0.119281,0.039036,NZL,030542
807038,166,5123,2019,0.17083720995087895,0.9852992680887362,0.119281,0.039036,NZL,030549
813564,166,5124,2019,0.9091461500369703,0.41647722371452045,0.119281,0.039036,NZL,030551
820090,166,5125,2019,0.7214242511844311,0.6924933572266112,0.119281,0.039036,NZL,030559
826616,166,5126,2019,0.0,1.0,0.119281,0.039036,NZL,030561
833142,166,5127,2019,0.0,0.0,0.119281,0.039036,NZL,030562
839668,166,5128,2019,0.0,1.0,0.119281,0.039036,NZL,030563
846194,166,5129,2019,0.9977901950956976,0.0664434087843913,0.119281,0.039036,NZL,030569
852720,166,5130,2019,0.9766228814981319,0.21495987377714398,0.119281,0.039036,NZL,030611
859246,166,5131,2019,0.2038542449803153,0.9790012496434851,0.119281,0.039036,NZL,030612
865772,166,5132,2019,0.5740457913937234,0.8188231978779996,0.119281,0.039036,NZL,030613
872298,166,5133,2019,0.04459447059185796,0.999005171754697,0.119281,0.039036,NZL,030614
878824,166,5134,2019,0.9910696063160739,0.1333455489939668,0.119281,0.039036,NZL,030619
885350,166,5135,2019,0.9999999153409531,0.0004114827902430639,0.119281,0.039036,NZL,030621
891876,166,5136,2019,0.1808549443634534,0.9835097808864394,0.119281,0.039036,NZL,030622
898402,166,5137,2019,0.0,0.0,0.119281,0.039036,NZL,030623
904928,166,5138,2019,1.0,0.0,0.119281,0.039036,NZL,030624
911454,166,5139,2019,1.0,0.0,0.119281,0.039036,NZL,030629
917980,166,5140,2019,1.0,0.0,0.119281,0.039036,NZL,030710
924506,166,5141,2019,1.0,0.0,0.119281,0.039036,NZL,030721
931032,166,5142,2019,0.4511551065362859,0.8924455556762175,0.119281,0.039036,NZL,030729
937558,166,5143,2019,1.0,0.0,0.119281,0.039036,NZL,030731
944084,166,5144,2019,1.0,0.0,0.119281,0.039036,NZL,030739
950610,166,5145,2019,0.9994417649887363,0.03340895682597068,0.119281,0.039036,NZL,030741
957136,166,5146,2019,0.9626482616172358,0.2707551004234529,0.119281,0.039036,NZL,030749
963662,166,5147,2019,0.6831379675144953,0.7302893380983762,0.119281,0.039036,NZL,030751
970188,166,5148,2019,0.1877067161938064,0.982225121189505,0.119281,0.039036,NZL,030759
976714,166,5149,2019,0.0,0.0,0.119281,0.039036,NZL,030760
983240,166,5150,2019,0.999863492313528,0.01652261294697841,0.119281,0.039036,NZL,030791
989766,166,5151,2019,0.9979973148835188,0.06325629996519315,0.119281,0.039036,NZL,030799
996292,166,5152,2019,0.9996697857665955,0.025696681213129787,0.119281,0.039036,NZL,040110
1002818,166,5153,2019,0.9995435853489508,0.03020961747134369,0.119281,0.039036,NZL,040120
1009344,166,5154,2019,0.9999874374818453,0.005012472293443902,0.119281,0.039036,NZL,040130
1015870,166,5155,2019,0.9993140031810742,0.03703407952435216,0.119281,0.039036,NZL,040210
1022396,166,5156,2019,0.9999707678256209,0.007646142441664843,0.119281,0.039036,NZL,040221
1028922,166,5157,2019,0.9999107466529948,0.013360341606802363,0.119281,0.039036,NZL,040229
1035448,166,5158,2019,0.9952390385320548,0.09746412766649712,0.119281,0.039036,NZL,040291
1041974,166,5159,2019,0.9138133771404031,0.40613435185816454,0.119281,0.039036,NZL,040299
1048500,166,5160,2019,0.991318525006857,0.13148224966979194,0.119281,0.039036,NZL,040310
1055026,166,5161,2019,0.9999598920566893,0.008956242402604878,0.119281,0.039036,NZL,040390
1061552,166,5162,2019,0.3630447107141362,0.9317717199091682,0.119281,0.039036,NZL,040410
1068078,166,5163,2019,0.99967722963211,0.025405443414152365,0.119281,0.039036,NZL,040490
1074604,166,5164,2019,0.9999991515306734,0.0013026657028052686,0.119281,0.039036,NZL,040500
1081130,166,5165,2019,0.9982127342535911,0.059760665775822196,0.119281,0.039036,NZL,040610
1087656,166,5166,2019,0.9994243596693692,0.033925643685439835,0.119281,0.039036,NZL,040620
1094182,166,5167,2019,0.9989246954834216,0.0463621909895714,0.119281,0.039036,NZL,040630
1100708,166,5168,2019,0.38965748482455526,0.920959849570111,0.119281,0.039036,NZL,040640
1107234,166,5169,2019,0.9992341346829794,0.03912983624240197,0.119281,0.039036,NZL,040690
1113760,166,5170,2019,0.7157634484474272,0.6983428140008654,0.119281,0.039036,NZL,040700
1120286,166,5171,2019,0.04691982871947536,0.9988986583597632,0.119281,0.039036,NZL,040811
1126812,166,5172,2019,0.05907374462241963,0.9982536214290861,0.119281,0.039036,NZL,040819
1133338,166,5173,2019,0.005071484612937993,0.9999871399392197,0.119281,0.039036,NZL,040891
1139864,166,5174,2019,0.4728830580663016,0.8811251973436368,0.119281,0.039036,NZL,040899
1146390,166,5175,2019,0.9999995692959952,0.0009281205870408944,0.119281,0.039036,NZL,040900
1152916,166,5176,2019,0.5819629320353581,0.8132153132699909,0.119281,0.039036,NZL,041000
1159442,166,5177,2019,0.0,1.0,0.119281,0.039036,NZL,050100
1165968,166,5178,2019,0.0,0.0,0.119281,0.039036,NZL,050210
1172494,166,5179,2019,0.0,1.0,0.119281,0.039036,NZL,050290
1179020,166,5180,2019,0.0,0.0,0.119281,0.039036,NZL,050300
1185546,166,5181,2019,0.9986891696539443,0.05118537306609278,0.119281,0.039036,NZL,050400
1192072,166,5182,2019,0.8591792681876985,0.5116746868044683,0.119281,0.039036,NZL,050510
1198598,166,5183,2019,0.9999864584032752,0.005204133940891691,0.119281,0.039036,NZL,050590
1205124,166,5184,2019,0.9999859828884851,0.005294716852729528,0.119281,0.039036,NZL,050610
1211650,166,5185,2019,0.9998952686497624,0.0144724473334481,0.119281,0.039036,NZL,050690
1218176,166,5186,2019,0.0,0.0,0.119281,0.039036,NZL,050710
1224702,166,5187,2019,0.9999923897287682,0.003901343941143546,0.119281,0.039036,NZL,050790
1231228,166,5188,2019,0.9962833321078332,0.08613664820570342,0.119281,0.039036,NZL,050800
1237754,166,5189,2019,0.0,0.0,0.119281,0.039036,NZL,050900
1244280,166,5190,2019,0.44042796278159957,0.8977879535837234,0.119281,0.039036,NZL,051000
1250806,166,5191,2019,0.8394650216917866,0.5434137257707137,0.119281,0.039036,NZL,051110
1257332,166,5192,2019,0.8111913461236971,0.5847808136165416,0.119281,0.039036,NZL,051191
1263858,166,5193,2019,0.9978235407382177,0.06594074270620907,0.119281,0.039036,NZL,051199
1270384,166,5194,2019,0.9897109248284601,0.14308139388192356,0.119281,0.039036,NZL,060110
1276910,166,5195,2019,0.9999862374742061,0.005246414221225703,0.119281,0.039036,NZL,060120
1283436,166,5196,2019,0.5882681998705203,0.8086658920846717,0.119281,0.039036,NZL,060210
1289962,166,5197,2019,0.9968279203946507,0.07958704116673687,0.119281,0.039036,NZL,060220
1296488,166,5198,2019,0.0,0.0,0.119281,0.039036,NZL,060230
1303014,166,5199,2019,1.0,0.0,0.119281,0.039036,NZL,060240
1309540,166,5200,2019,0.0,0.0,0.119281,0.039036,NZL,060291
1316066,166,5201,2019,0.6936057573684616,0.7203548107324076,0.119281,0.039036,NZL,060299
1322592,166,5202,2019,0.965481568770314,0.2604713810859334,0.119281,0.039036,NZL,060310
1329118,166,5203,2019,0.0,1.0,0.119281,0.039036,NZL,060390
1335644,166,5204,2019,0.0,0.0,0.119281,0.039036,NZL,060410
1342170,166,5205,2019,0.9664298926330858,0.25693046262598457,0.119281,0.039036,NZL,060491
1348696,166,5206,2019,0.916157994206635,0.40081732703474193,0.119281,0.039036,NZL,060499
1355222,166,5207,2019,1.0,0.0,0.119281,0.039036,NZL,070110
1361748,166,5208,2019,1.0,0.0,0.119281,0.039036,NZL,070190
1368274,166,5209,2019,0.9991793404588888,0.04050488365789698,0.119281,0.039036,NZL,070200
1374800,166,5210,2019,0.9999607942299986,0.008854942287245596,0.119281,0.039036,NZL,070310
1381326,166,5211,2019,0.22601965622909204,0.9741227412385376,0.119281,0.039036,NZL,070320
1387852,166,5212,2019,0.979307977042376,0.2023756064874641,0.119281,0.039036,NZL,070390
1394378,166,5213,2019,0.9802777777054204,0.19762458990956175,0.119281,0.039036,NZL,070410
1400904,166,5214,2019,0.5910281501954207,0.8066509317397329,0.119281,0.039036,NZL,070420
1407430,166,5215,2019,0.9998351352910421,0.01815770463312022,0.119281,0.039036,NZL,070490
1413956,166,5216,2019,0.9982060997556811,0.05987138223351227,0.119281,0.039036,NZL,070511
1420482,166,5217,2019,0.9931015768085267,0.11725723065302959,0.119281,0.039036,NZL,070519
1427008,166,5218,2019,1.0,0.0,0.119281,0.039036,NZL,070521
1433534,166,5219,2019,0.9865586657020343,0.16340746350219612,0.119281,0.039036,NZL,070529
1440060,166,5220,2019,0.9998040082498539,0.019797603075268292,0.119281,0.039036,NZL,070610
1446586,166,5221,2019,0.9985126591824164,0.054520358146838525,0.119281,0.039036,NZL,070690
1453112,166,5222,2019,0.761387764349416,0.6482967470988868,0.119281,0.039036,NZL,070700
1459638,166,5223,2019,0.2707887767674709,0.962638789150311,0.119281,0.039036,NZL,070810
1466164,166,5224,2019,0.0033934485978656024,0.9999942422367308,0.119281,0.039036,NZL,070820
1472690,166,5225,2019,0.1483122598647469,0.9889405814172112,0.119281,0.039036,NZL,070890
1479216,166,5226,2019,0.0,0.0,0.119281,0.039036,NZL,070910
1485742,166,5227,2019,0.2290508380661747,0.973414461358153,0.119281,0.039036,NZL,070920
1492268,166,5228,2019,0.003448503010965855,0.9999940538958136,0.119281,0.039036,NZL,070930
1498794,166,5229,2019,0.5081762101600544,0.8612531215777185,0.119281,0.039036,NZL,070940
1505320,166,5230,2019,0.9945699774310734,0.10406997642333753,0.119281,0.039036,NZL,070951
1511846,166,5231,2019,0.0,0.0,0.119281,0.039036,NZL,070952
1518372,166,5232,2019,0.9956257132766435,0.09343146719587986,0.119281,0.039036,NZL,070960
1524898,166,5233,2019,0.8411667403878915,0.540775845304882,0.119281,0.039036,NZL,070970
1531424,166,5234,2019,0.9953610510952535,0.09621007204317102,0.119281,0.039036,NZL,070990
1537950,166,5235,2019,0.9982364886609437,0.05936255306057419,0.119281,0.039036,NZL,071010
1544476,166,5236,2019,0.9996493408782041,0.02648009217831766,0.119281,0.039036,NZL,071021
1551002,166,5237,2019,0.9968507006995512,0.07930120121923763,0.119281,0.039036,NZL,071022
1557528,166,5238,2019,0.5969783309002216,0.8022573604745459,0.119281,0.039036,NZL,071029
1564054,166,5239,2019,0.7456810184517224,0.6663030982374328,0.119281,0.039036,NZL,071030
1570580,166,5240,2019,0.9993869956238873,0.03500904137305636,0.119281,0.039036,NZL,071040
1577106,166,5241,2019,0.7173918734443645,0.6966698643661752,0.119281,0.039036,NZL,071080
1583632,166,5242,2019,0.9977390794231064,0.06720661717370033,0.119281,0.039036,NZL,071090
1590158,166,5243,2019,0.0,0.0,0.119281,0.039036,NZL,071110
1596684,166,5244,2019,0.012539067621077371,0.9999213828012651,0.119281,0.039036,NZL,071120
1603210,166,5245,2019,0.0,0.0,0.119281,0.039036,NZL,071130
1609736,166,5246,2019,0.5424284224670944,0.8401020214830217,0.119281,0.039036,NZL,071140
1616262,166,5247,2019,0.2831818158920103,0.9590662433576231,0.119281,0.039036,NZL,071190
1622788,166,5248,2019,0.0,0.0,0.119281,0.039036,NZL,071210
1629314,166,5249,2019,0.07106415692373112,0.9974717467681575,0.119281,0.039036,NZL,071220
1635840,166,5250,2019,0.024437566349636203,0.9997013580819559,0.119281,0.039036,NZL,071230
1642366,166,5251,2019,0.9386182325262445,0.3449576982316946,0.119281,0.039036,NZL,071290
1648892,166,5252,2019,0.9999343306504731,0.011460121578334492,0.119281,0.039036,NZL,071310
1655418,166,5253,2019,0.04056591186554951,0.9991768646213324,0.119281,0.039036,NZL,071320
1661944,166,5254,2019,0.44473467345379997,0.895662363967551,0.119281,0.039036,NZL,071331
1668470,166,5255,2019,0.0,1.0,0.119281,0.039036,NZL,071332
1674996,166,5256,2019,0.05313447712445116,0.9985873659028093,0.119281,0.039036,NZL,071333
1681522,166,5257,2019,0.00626007670760811,0.9999804055278356,0.119281,0.039036,NZL,071339
1688048,166,5258,2019,0.033327918746719,0.9994444706095542,0.119281,0.039036,NZL,071340
1694574,166,5259,2019,0.8399825948287469,0.5426133433530408,0.119281,0.039036,NZL,071350
1701100,166,5260,2019,0.2614034631688095,0.9652296252412442,0.119281,0.039036,NZL,071390
1707626,166,5261,2019,0.0,1.0,0.119281,0.039036,NZL,071410
1714152,166,5262,2019,0.1971675963957416,0.9803697970314701,0.119281,0.039036,NZL,071420
1720678,166,5263,2019,0.12404467353538351,0.9922766342948424,0.119281,0.039036,NZL,071490
1727204,166,5264,2019,0.03651432868581965,0.9993331295422082,0.119281,0.039036,NZL,080110
1733730,166,5265,2019,0.001794045190709594,0.9999983906996319,0.119281,0.039036,NZL,080120
1740256,166,5266,2019,0.007355646093213052,0.9999729468693397,0.119281,0.039036,NZL,080130
1746782,166,5267,2019,0.005852028266593634,0.9999828767359804,0.119281,0.039036,NZL,080211
1753308,166,5268,2019,0.008417819468097089,0.9999645695300421,0.119281,0.039036,NZL,080212
1759834,166,5269,2019,0.11442636695667223,0.9934317322016128,0.119281,0.039036,NZL,080221
1766360,166,5270,2019,0.016377704641520482,0.9998658764007676,0.119281,0.039036,NZL,080222
1772886,166,5271,2019,0.0,1.0,0.119281,0.039036,NZL,080231
1779412,166,5272,2019,0.013225767487229458,0.999912535712186,0.119281,0.039036,NZL,080232
1785938,166,5273,2019,0.23608249149663119,0.9717330174532216,0.119281,0.039036,NZL,080240
1792464,166,5274,2019,0.011076696034659914,0.99993865152066,0.119281,0.039036,NZL,080250
1798990,166,5275,2019,0.08037828705596023,0.9967644310317005,0.119281,0.039036,NZL,080290
1805516,166,5276,2019,0.0037539598978029677,0.9999929538677189,0.119281,0.039036,NZL,080300
1812042,166,5277,2019,0.028677819282791336,0.999588706759527,0.119281,0.039036,NZL,080410
1818568,166,5278,2019,0.012476446384320595,0.9999221661137526,0.119281,0.039036,NZL,080420
1825094,166,5279,2019,0.021250461960768643,0.9997741834366669,0.119281,0.039036,NZL,080430
1831620,166,5280,2019,0.9999998288347783,0.0005850900906250676,0.119281,0.039036,NZL,080440
1838146,166,5281,2019,0.007093647082382234,0.9999748397690166,0.119281,0.039036,NZL,080450
1844672,166,5282,2019,0.17400424542403467,0.9847449022840444,0.119281,0.039036,NZL,080510
1851198,166,5283,2019,0.06041774197569929,0.9981731795908754,0.119281,0.039036,NZL,080520
1857724,166,5284,2019,0.937209621630706,0.34876657684306434,0.119281,0.039036,NZL,080530
1864250,166,5285,2019,0.7412136217151254,0.6712692209419012,0.119281,0.039036,NZL,080540
1870776,166,5286,2019,0.07756141585886044,0.9969875760359148,0.119281,0.039036,NZL,080590
1877302,166,5287,2019,0.028047280882463457,0.9996065976348397,0.119281,0.039036,NZL,080610
1883828,166,5288,2019,0.009469088256647282,0.999955167178803,0.119281,0.039036,NZL,080620
1890354,166,5289,2019,0.12120817622852834,0.9926271092486615,0.119281,0.039036,NZL,080710
1896880,166,5290,2019,0.01571545625842667,0.9998765045917367,0.119281,0.039036,NZL,080720
1903406,166,5291,2019,0.999997192769796,0.002369483599326837,0.119281,0.039036,NZL,080810
1909932,166,5292,2019,0.8526475644559055,0.5224864886553648,0.119281,0.039036,NZL,080820
1916458,166,5293,2019,0.9910692974437898,0.13334784461802443,0.119281,0.039036,NZL,080910
1922984,166,5294,2019,0.9999114884873552,0.013304705596207455,0.119281,0.039036,NZL,080920
1929510,166,5295,2019,0.3326760963881214,0.9430411522791364,0.119281,0.039036,NZL,080930
1936036,166,5296,2019,0.9383830104012847,0.3455970569756381,0.119281,0.039036,NZL,080940
1942562,166,5297,2019,0.7501818797801945,0.6612315383051944,0.119281,0.039036,NZL,081010
1949088,166,5298,2019,0.626746253447061,0.7792234171212211,0.119281,0.039036,NZL,081020
1955614,166,5299,2019,0.1893506450856692,0.9819095341250338,0.119281,0.039036,NZL,081030
1962140,166,5300,2019,0.9999807068645383,0.006211754880728492,0.119281,0.039036,NZL,081040
1968666,166,5301,2019,0.9999959208054406,0.0028562864840603066,0.119281,0.039036,NZL,081090
1975192,166,5302,2019,0.0189822878868661,0.9998198201408992,0.119281,0.039036,NZL,081110
1981718,166,5303,2019,0.4971471925067715,0.8676662198003533,0.119281,0.039036,NZL,081120
1988244,166,5304,2019,0.4319104929841332,0.9019164739875878,0.119281,0.039036,NZL,081190
1994770,166,5305,2019,0.9561671577921398,0.29282138986027184,0.119281,0.039036,NZL,081210
2001296,166,5306,2019,0.0,0.0,0.119281,0.039036,NZL,081220
2007822,166,5307,2019,0.899359581352304,0.43720972476582515,0.119281,0.039036,NZL,081290
2014348,166,5308,2019,0.039162655448954434,0.9992328489487254,0.119281,0.039036,NZL,081310
2020874,166,5309,2019,0.018533677471971256,0.9998282366483581,0.119281,0.039036,NZL,081320
2027400,166,5310,2019,0.9945178692194184,0.10456676242127684,0.119281,0.039036,NZL,081330
2033926,166,5311,2019,0.5002402194380895,0.8658866685984558,0.119281,0.039036,NZL,081340
2040452,166,5312,2019,0.18176425529039875,0.9833421355249284,0.119281,0.039036,NZL,081350
2046978,166,5313,2019,0.5614830158721502,0.8274882614799529,0.119281,0.039036,NZL,081400
2053504,166,5314,2019,0.05494673784738826,0.998489286872889,0.119281,0.039036,NZL,090111
2060030,166,5315,2019,0.00455916494521344,0.9999896069534935,0.119281,0.039036,NZL,090112
