,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
448095,166,5068,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,030193
454621,166,5069,2006,1.216808865049952e-07,1.4420649925226279e-09,0.5371,0.8240209999999999,NZL,030199
461147,166,5070,2006,1.8539199962650098e-08,0.0,0.5371,0.8240209999999999,NZL,030211
467673,166,5071,2006,4.473767320366791e-06,0.0,0.5371,0.8240209999999999,NZL,030212
474199,166,5072,2006,3.419742679697115e-08,3.44690322276151e-10,0.5371,0.8240209999999999,NZL,030219
480725,166,5073,2006,1.6054902318173237e-09,0.0,0.5371,0.8240209999999999,NZL,030221
487251,166,5074,2006,4.5876777311216425e-09,0.0,0.5371,0.8240209999999999,NZL,030222
493777,166,5075,2006,4.715559361515548e-09,0.0,0.5371,0.8240209999999999,NZL,030223
500303,166,5076,2006,5.484418875740213e-07,0.0,0.5371,0.8240209999999999,NZL,030229
506829,166,5077,2006,2.0786825679786583e-08,1.8361388321248814e-09,0.5371,0.8240209999999999,NZL,030231
513355,166,5078,2006,2.2197705525255644e-07,2.099097776061322e-07,0.5371,0.8240209999999999,NZL,030232
519881,166,5079,2006,0.0,1.312872408269509e-08,0.5371,0.8240209999999999,NZL,030233
526407,166,5080,2006,1.1756161312482107e-06,6.867159232147056e-08,0.5371,0.8240209999999999,NZL,030239
532933,166,5081,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,030240
539459,166,5082,2006,1.4527292605339878e-08,0.0,0.5371,0.8240209999999999,NZL,030250
545985,166,5083,2006,9.305358351909127e-09,1.0700977341663546e-08,0.5371,0.8240209999999999,NZL,030261
552511,166,5084,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,030262
559037,166,5085,2006,4.142516321053759e-10,0.0,0.5371,0.8240209999999999,NZL,030263
565563,166,5086,2006,4.665133998251221e-08,0.0,0.5371,0.8240209999999999,NZL,030264
572089,166,5087,2006,3.6594267952036446e-07,4.410710393125979e-09,0.5371,0.8240209999999999,NZL,030265
578615,166,5088,2006,2.9740054992554195e-09,1.4051102127785982e-08,0.5371,0.8240209999999999,NZL,030266
585141,166,5089,2006,1.0994104676742543e-05,7.99631832730342e-08,0.5371,0.8240209999999999,NZL,030269
591667,166,5090,2006,2.01640845649537e-09,4.5572037800933427e-10,0.5371,0.8240209999999999,NZL,030270
598193,166,5091,2006,2.5602678179679303e-06,5.194218010299845e-09,0.5371,0.8240209999999999,NZL,030310
604719,166,5092,2006,1.4034857417211688e-08,9.89327511532991e-10,0.5371,0.8240209999999999,NZL,030321
611245,166,5093,2006,1.5068819793761463e-08,0.0,0.5371,0.8240209999999999,NZL,030322
617771,166,5094,2006,4.985383540905911e-08,9.369610971871912e-09,0.5371,0.8240209999999999,NZL,030329
624297,166,5095,2006,8.297154123661442e-10,0.0,0.5371,0.8240209999999999,NZL,030331
630823,166,5096,2006,1.290034735117211e-07,0.0,0.5371,0.8240209999999999,NZL,030332
637349,166,5097,2006,1.7687120416816963e-07,0.0,0.5371,0.8240209999999999,NZL,030333
643875,166,5098,2006,1.6568040996795528e-06,8.288542805333115e-08,0.5371,0.8240209999999999,NZL,030339
650401,166,5099,2006,1.5948387829388511e-06,1.8427674921686536e-09,0.5371,0.8240209999999999,NZL,030341
656927,166,5100,2006,8.369458761130603e-08,1.697732410410919e-08,0.5371,0.8240209999999999,NZL,030342
663453,166,5101,2006,1.6491705966709688e-06,5.1037036574021365e-08,0.5371,0.8240209999999999,NZL,030343
669979,166,5102,2006,6.865907158811397e-07,6.468677333615695e-08,0.5371,0.8240209999999999,NZL,030349
676505,166,5103,2006,3.0426252063321873e-07,5.782511589184622e-09,0.5371,0.8240209999999999,NZL,030350
683031,166,5104,2006,3.6991488902558556e-06,8.690173317385269e-10,0.5371,0.8240209999999999,NZL,030360
689557,166,5105,2006,2.329433596143921e-07,1.9920515450144458e-07,0.5371,0.8240209999999999,NZL,030371
696083,166,5106,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,030372
702609,166,5107,2006,5.37181637284503e-08,0.0,0.5371,0.8240209999999999,NZL,030373
709135,166,5108,2006,2.268259206074613e-06,7.740087473311408e-08,0.5371,0.8240209999999999,NZL,030374
715661,166,5109,2006,1.6334338832435862e-06,2.1722118963441286e-08,0.5371,0.8240209999999999,NZL,030375
722187,166,5110,2006,7.363945501787888e-07,2.0320488797185666e-08,0.5371,0.8240209999999999,NZL,030376
728713,166,5111,2006,3.529563302575672e-08,3.5065611631554595e-10,0.5371,0.8240209999999999,NZL,030377
735239,166,5112,2006,5.9861785135537595e-06,3.0622387660913914e-06,0.5371,0.8240209999999999,NZL,030378
741765,166,5113,2006,3.794836441412911e-05,8.85721455618932e-06,0.5371,0.8240209999999999,NZL,030379
748291,166,5114,2006,2.0072576470332736e-06,1.4889959056325347e-07,0.5371,0.8240209999999999,NZL,030380
754817,166,5115,2006,1.4069800618161264e-06,1.5074335235442868e-07,0.5371,0.8240209999999999,NZL,030410
761343,166,5116,2006,4.075137580954778e-05,2.2223222462440305e-06,0.5371,0.8240209999999999,NZL,030420
767869,166,5117,2006,9.74028650421215e-06,2.6488181878523823e-06,0.5371,0.8240209999999999,NZL,030490
774395,166,5118,2006,8.337488353532127e-08,1.499402901901257e-08,0.5371,0.8240209999999999,NZL,030510
780921,166,5119,2006,3.510199235793278e-08,8.242075898426272e-09,0.5371,0.8240209999999999,NZL,030520
787447,166,5120,2006,3.0273400180926884e-08,1.4602938076430013e-08,0.5371,0.8240209999999999,NZL,030530
793973,166,5121,2006,9.143394145755974e-07,7.037648368472876e-09,0.5371,0.8240209999999999,NZL,030541
800499,166,5122,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,030542
807025,166,5123,2006,3.631626177259718e-08,4.471031199524305e-08,0.5371,0.8240209999999999,NZL,030549
813551,166,5124,2006,6.432567223628978e-09,0.0,0.5371,0.8240209999999999,NZL,030551
820077,166,5125,2006,1.552652693723766e-07,1.397149192066028e-07,0.5371,0.8240209999999999,NZL,030559
826603,166,5126,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,030561
833129,166,5127,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,030562
839655,166,5128,2006,0.0,1.395896375317755e-08,0.5371,0.8240209999999999,NZL,030563
846181,166,5129,2006,2.6331221646255615e-07,9.439609621934146e-08,0.5371,0.8240209999999999,NZL,030569
852707,166,5130,2006,1.4138808212647758e-06,1.9765007085517562e-08,0.5371,0.8240209999999999,NZL,030611
859233,166,5131,2006,2.9597082117625653e-07,1.920654247682976e-08,0.5371,0.8240209999999999,NZL,030612
865759,166,5132,2006,1.344361397219668e-06,3.200611050206128e-06,0.5371,0.8240209999999999,NZL,030613
872285,166,5133,2006,2.9091858766458076e-08,8.498041606016533e-08,0.5371,0.8240209999999999,NZL,030614
878811,166,5134,2006,2.860182969241834e-06,8.376041117910907e-08,0.5371,0.8240209999999999,NZL,030619
885337,166,5135,2006,1.968085200562125e-05,6.663659368803251e-08,0.5371,0.8240209999999999,NZL,030621
891863,166,5136,2006,4.859511046079569e-07,3.433645902673966e-09,0.5371,0.8240209999999999,NZL,030622
898389,166,5137,2006,2.6907264753402e-08,1.712285633537021e-07,0.5371,0.8240209999999999,NZL,030623
904915,166,5138,2006,3.987209838644099e-08,5.658887079368271e-08,0.5371,0.8240209999999999,NZL,030624
911441,166,5139,2006,5.121325956533176e-09,2.192064733175226e-08,0.5371,0.8240209999999999,NZL,030629
917967,166,5140,2006,3.358745263258494e-06,2.0472417685388926e-07,0.5371,0.8240209999999999,NZL,030710
924493,166,5141,2006,3.8602676230706226e-08,5.105427109013517e-08,0.5371,0.8240209999999999,NZL,030721
931019,166,5142,2006,2.7400609052646735e-07,7.897017685517692e-07,0.5371,0.8240209999999999,NZL,030729
937545,166,5143,2006,7.750381364097396e-07,2.3671375879213138e-07,0.5371,0.8240209999999999,NZL,030731
944071,166,5144,2006,2.954582794806008e-05,1.1882867427468117e-07,0.5371,0.8240209999999999,NZL,030739
950597,166,5145,2006,1.1811050411328667e-07,4.5048705090477615e-08,0.5371,0.8240209999999999,NZL,030741
957123,166,5146,2006,2.0983163983330355e-05,3.49827169233772e-06,0.5371,0.8240209999999999,NZL,030749
963649,166,5147,2006,2.879457943134807e-09,2.5483883538281973e-09,0.5371,0.8240209999999999,NZL,030751
970175,166,5148,2006,4.9422007628700547e-08,5.595583375950247e-08,0.5371,0.8240209999999999,NZL,030759
976701,166,5149,2006,4.903139288562532e-10,0.0,0.5371,0.8240209999999999,NZL,030760
983227,166,5150,2006,2.1701382371919032e-06,3.205951430170393e-09,0.5371,0.8240209999999999,NZL,030791
989753,166,5151,2006,3.819497019863997e-07,7.087363318801166e-07,0.5371,0.8240209999999999,NZL,030799
996279,166,5152,2006,7.711192614233558e-07,1.1097967791685059e-07,0.5371,0.8240209999999999,NZL,040110
1002805,166,5153,2006,1.0362915798377694e-05,9.791956046560854e-08,0.5371,0.8240209999999999,NZL,040120
1009331,166,5154,2006,4.708146469471245e-06,6.726625010559043e-07,0.5371,0.8240209999999999,NZL,040130
1015857,166,5155,2006,0.0001837907640347091,7.834340390473805e-07,0.5371,0.8240209999999999,NZL,040210
1022383,166,5156,2006,0.0003811296176972022,1.5135600625897433e-06,0.5371,0.8240209999999999,NZL,040221
1028909,166,5157,2006,1.7964814165069174e-05,3.9797116027498923e-07,0.5371,0.8240209999999999,NZL,040229
1035435,166,5158,2006,6.212123232755955e-06,3.379976956629565e-07,0.5371,0.8240209999999999,NZL,040291
1041961,166,5159,2006,2.498707964785207e-06,3.137360044635452e-06,0.5371,0.8240209999999999,NZL,040299
1048487,166,5160,2006,8.345827932841227e-07,3.949789831312305e-07,0.5371,0.8240209999999999,NZL,040310
1055013,166,5161,2006,2.1553405446367992e-05,1.7891847187048213e-07,0.5371,0.8240209999999999,NZL,040390
1061539,166,5162,2006,5.620387655589858e-06,1.89861793023346e-06,0.5371,0.8240209999999999,NZL,040410
1068065,166,5163,2006,8.041580170111799e-05,2.4599156282239704e-07,0.5371,0.8240209999999999,NZL,040490
1074591,166,5164,2006,0.0001900696190537898,4.410282844553155e-07,0.5371,0.8240209999999999,NZL,040500
1081117,166,5165,2006,2.574606166979548e-05,7.986033961245508e-07,0.5371,0.8240209999999999,NZL,040610
1087643,166,5166,2006,1.7135224513074152e-05,3.7030843618031937e-07,0.5371,0.8240209999999999,NZL,040620
1094169,166,5167,2006,2.1672596580561812e-05,1.2143662113900266e-06,0.5371,0.8240209999999999,NZL,040630
1100695,166,5168,2006,2.6899082753353103e-07,2.609362083240835e-07,0.5371,0.8240209999999999,NZL,040640
1107221,166,5169,2006,0.00016366503698902167,2.802122523014722e-06,0.5371,0.8240209999999999,NZL,040690
1113747,166,5170,2006,1.1543517191951996e-06,1.4302626633146915e-07,0.5371,0.8240209999999999,NZL,040700
1120273,166,5171,2006,1.6397334172071608e-09,1.9147215969438e-08,0.5371,0.8240209999999999,NZL,040811
1126799,166,5172,2006,3.295194456730539e-08,0.0,0.5371,0.8240209999999999,NZL,040819
1133325,166,5173,2006,4.719801880059422e-09,6.78035692887386e-08,0.5371,0.8240209999999999,NZL,040891
1139851,166,5174,2006,1.0696055930590905e-07,9.618185723513367e-10,0.5371,0.8240209999999999,NZL,040899
1146377,166,5175,2006,7.6149995669919995e-06,5.249600464965561e-08,0.5371,0.8240209999999999,NZL,040900
1152903,166,5176,2006,3.640708197313996e-07,3.796498753470052e-08,0.5371,0.8240209999999999,NZL,041000
1159429,166,5177,2006,0.0,4.8352760689295836e-09,0.5371,0.8240209999999999,NZL,050100
1165955,166,5178,2006,0.0,9.773230081937198e-08,0.5371,0.8240209999999999,NZL,050210
1172481,166,5179,2006,1.03638667286056e-09,6.081795590160933e-10,0.5371,0.8240209999999999,NZL,050290
1179007,166,5180,2006,0.0,8.241744465424084e-09,0.5371,0.8240209999999999,NZL,050300
1185533,166,5181,2006,3.238150279678507e-05,8.696420829476524e-07,0.5371,0.8240209999999999,NZL,050400
1192059,166,5182,2006,0.0,6.688616273868053e-08,0.5371,0.8240209999999999,NZL,050510
1198585,166,5183,2006,2.758131003891187e-07,2.368121943937814e-08,0.5371,0.8240209999999999,NZL,050590
1205111,166,5184,2006,4.1388980588099123e-07,1.4238361774022544e-09,0.5371,0.8240209999999999,NZL,050610
1211637,166,5185,2006,2.507379369651846e-06,1.6920317627732753e-08,0.5371,0.8240209999999999,NZL,050690
1218163,166,5186,2006,2.121319879344588e-08,0.0,0.5371,0.8240209999999999,NZL,050710
1224689,166,5187,2006,4.23781662117887e-06,2.1745319273594487e-08,0.5371,0.8240209999999999,NZL,050790
1231215,166,5188,2006,4.152168050741071e-07,4.8471413704079356e-08,0.5371,0.8240209999999999,NZL,050800
1237741,166,5189,2006,3.2637089083942197e-10,1.2297158680203876e-08,0.5371,0.8240209999999999,NZL,050900
1244267,166,5190,2006,1.2985034082048602e-06,2.329361848630863e-06,0.5371,0.8240209999999999,NZL,051000
1250793,166,5191,2006,4.2749162336968894e-07,4.945033421934363e-07,0.5371,0.8240209999999999,NZL,051110
1257319,166,5192,2006,1.225068442580796e-06,1.6189438256976415e-06,0.5371,0.8240209999999999,NZL,051191
1263845,166,5193,2006,1.018740826088434e-05,5.983078270459057e-07,0.5371,0.8240209999999999,NZL,051199
1270371,166,5194,2006,4.87834449500694e-06,1.2369447532311233e-06,0.5371,0.8240209999999999,NZL,060110
1276897,166,5195,2006,3.8215667628393295e-07,7.571984654601347e-08,0.5371,0.8240209999999999,NZL,060120
1283423,166,5196,2006,3.240887188998568e-07,5.198758642429829e-08,0.5371,0.8240209999999999,NZL,060210
1289949,166,5197,2006,8.626858421928194e-09,5.259841744733189e-10,0.5371,0.8240209999999999,NZL,060220
1296475,166,5198,2006,4.928594399825774e-09,0.0,0.5371,0.8240209999999999,NZL,060230
1303001,166,5199,2006,2.082712960595338e-08,1.2437023407127468e-08,0.5371,0.8240209999999999,NZL,060240
1309527,166,5200,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,060291
1316053,166,5201,2006,2.3107801512176253e-06,3.5187810979461534e-07,0.5371,0.8240209999999999,NZL,060299
1322579,166,5202,2006,7.386446607996439e-06,2.2011791407354127e-07,0.5371,0.8240209999999999,NZL,060310
1329105,166,5203,2006,4.41024954487607e-08,1.8180757335056023e-08,0.5371,0.8240209999999999,NZL,060390
1335631,166,5204,2006,1.05021940457286e-06,0.0,0.5371,0.8240209999999999,NZL,060410
1342157,166,5205,2006,3.4367612397988253e-07,5.263381449196563e-07,0.5371,0.8240209999999999,NZL,060491
1348683,166,5206,2006,1.143237532758406e-08,1.0392711506327922e-07,0.5371,0.8240209999999999,NZL,060499
1355209,166,5207,2006,9.22432624772114e-08,4.24863965505575e-09,0.5371,0.8240209999999999,NZL,070110
1361735,166,5208,2006,2.345105762682029e-06,2.465894679583453e-08,0.5371,0.8240209999999999,NZL,070190
1368261,166,5209,2006,1.9224130338595387e-06,1.919619513850143e-06,0.5371,0.8240209999999999,NZL,070200
1374787,166,5210,2006,1.549906875114763e-05,2.4949348392352185e-07,0.5371,0.8240209999999999,NZL,070310
1381313,166,5211,2006,2.1336777297888144e-07,4.337092494679845e-07,0.5371,0.8240209999999999,NZL,070320
1387839,166,5212,2006,3.514017502482764e-08,3.2221916472776346e-09,0.5371,0.8240209999999999,NZL,070390
1394365,166,5213,2006,6.687481980708014e-08,1.9060347379564367e-07,0.5371,0.8240209999999999,NZL,070410
1400891,166,5214,2006,2.5636933486550694e-09,8.883398757661226e-09,0.5371,0.8240209999999999,NZL,070420
1407417,166,5215,2006,1.376318471188435e-07,3.908257961808051e-09,0.5371,0.8240209999999999,NZL,070490
1413943,166,5216,2006,3.902329164062741e-08,6.000196785022099e-08,0.5371,0.8240209999999999,NZL,070511
1420469,166,5217,2006,1.2509520482169692e-07,5.246982144248271e-08,0.5371,0.8240209999999999,NZL,070519
1426995,166,5218,2006,3.874449756488714e-08,0.0,0.5371,0.8240209999999999,NZL,070521
1433521,166,5219,2006,6.53044818717692e-09,0.0,0.5371,0.8240209999999999,NZL,070529
1440047,166,5220,2006,1.3106682240553402e-06,1.0743069332941498e-08,0.5371,0.8240209999999999,NZL,070610
1446573,166,5221,2006,1.0269107046557794e-07,1.0324602024378164e-07,0.5371,0.8240209999999999,NZL,070690
1453099,166,5222,2006,1.1973599478966797e-08,1.028516149711772e-07,0.5371,0.8240209999999999,NZL,070700
1459625,166,5223,2006,5.026354148558176e-08,6.780323785573641e-08,0.5371,0.8240209999999999,NZL,070810
1466151,166,5224,2006,1.659339913620634e-08,8.954368506419873e-07,0.5371,0.8240209999999999,NZL,070820
1472677,166,5225,2006,8.799892571110467e-09,2.1659809559029826e-08,0.5371,0.8240209999999999,NZL,070890
1479203,166,5226,2006,4.330399285139591e-09,0.0,0.5371,0.8240209999999999,NZL,070910
1485729,166,5227,2006,6.868052661046442e-07,3.390128749486602e-08,0.5371,0.8240209999999999,NZL,070920
1492255,166,5228,2006,7.497136341102414e-10,1.683020099443767e-07,0.5371,0.8240209999999999,NZL,070930
1498781,166,5229,2006,1.2426727732785997e-06,0.0,0.5371,0.8240209999999999,NZL,070940
1505307,166,5230,2006,2.673829130054029e-07,3.401264898360139e-08,0.5371,0.8240209999999999,NZL,070951
1511833,166,5231,2006,0.0,7.936163237406189e-09,0.5371,0.8240209999999999,NZL,070952
1518359,166,5232,2006,6.179542811598277e-06,8.326481941093644e-07,0.5371,0.8240209999999999,NZL,070960
1524885,166,5233,2006,7.3495573031833806e-09,2.634063784893952e-08,0.5371,0.8240209999999999,NZL,070970
1531411,166,5234,2006,1.1197024035658981e-05,1.157431324542059e-06,0.5371,0.8240209999999999,NZL,070990
1537937,166,5235,2006,2.255887112889561e-06,1.671791149329617e-07,0.5371,0.8240209999999999,NZL,071010
1544463,166,5236,2006,7.97067535163619e-06,1.1399339820575159e-07,0.5371,0.8240209999999999,NZL,071021
1550989,166,5237,2006,9.665590601469438e-07,7.836037327445011e-08,0.5371,0.8240209999999999,NZL,071022
1557515,166,5238,2006,1.0437989588307849e-07,1.8987034399480247e-07,0.5371,0.8240209999999999,NZL,071029
1564041,166,5239,2006,2.949547379849988e-07,1.044948597960283e-07,0.5371,0.8240209999999999,NZL,071030
1570567,166,5240,2006,6.867188399411647e-06,1.8554812621326084e-07,0.5371,0.8240209999999999,NZL,071040
1577093,166,5241,2006,1.8220295904447893e-06,1.5492464482343972e-06,0.5371,0.8240209999999999,NZL,071080
1583619,166,5242,2006,6.51937794111076e-06,4.934198877092817e-07,0.5371,0.8240209999999999,NZL,071090
1590145,166,5243,2006,3.5303815025805624e-10,0.0,0.5371,0.8240209999999999,NZL,071110
1596671,166,5244,2006,3.363711131214098e-10,2.5729806825905918e-08,0.5371,0.8240209999999999,NZL,071120
1603197,166,5245,2006,0.0,4.406070331095338e-09,0.5371,0.8240209999999999,NZL,071130
1609723,166,5246,2006,2.4473271257373926e-09,6.283903434895546e-08,0.5371,0.8240209999999999,NZL,071140
1616249,166,5247,2006,6.114196510615146e-08,8.208037729101503e-08,0.5371,0.8240209999999999,NZL,071190
1622775,166,5248,2006,0.0,0.0,0.5371,0.8240209999999999,NZL,071210
1629301,166,5249,2006,1.0157589416261686e-07,4.848404130146275e-07,0.5371,0.8240209999999999,NZL,071220
1635827,166,5250,2006,5.366664743184612e-08,1.189062295971933e-07,0.5371,0.8240209999999999,NZL,071230
1642353,166,5251,2006,2.5162298694084443e-06,1.1700161670681626e-06,0.5371,0.8240209999999999,NZL,071290
1648879,166,5252,2006,3.959551648108431e-06,3.9816372284926084e-08,0.5371,0.8240209999999999,NZL,071310
1655405,166,5253,2006,2.390241008359184e-07,2.3568565361934233e-07,0.5371,0.8240209999999999,NZL,071320
1661931,166,5254,2006,1.8684778956112733e-07,7.41306253005191e-08,0.5371,0.8240209999999999,NZL,071331
1668457,166,5255,2006,0.0,6.484453544519872e-08,0.5371,0.8240209999999999,NZL,071332
1674983,166,5256,2006,1.214523965777037e-07,2.772208374536185e-07,0.5371,0.8240209999999999,NZL,071333
1681509,166,5257,2006,6.403475667899559e-09,1.560976525047856e-07,0.5371,0.8240209999999999,NZL,071339
1688035,166,5258,2006,2.3284153916933912e-08,1.1759408634152862e-07,0.5371,0.8240209999999999,NZL,071340
1694561,166,5259,2006,6.648935669366534e-09,2.3110823242611546e-09,0.5371,0.8240209999999999,NZL,071350
1701087,166,5260,2006,3.0960688185034415e-08,1.128496229151987e-07,0.5371,0.8240209999999999,NZL,071390
