,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
604721,166,5092,2008,3.3828024646615295e-08,0.0,0.513416,0.753058,NZL,030321
611247,166,5093,2008,1.9338611671131432e-08,2.8043209181182394e-08,0.513416,0.753058,NZL,030322
617773,166,5094,2008,1.4001008179972353e-07,1.3734252177693675e-08,0.513416,0.753058,NZL,030329
624299,166,5095,2008,2.6376343861340097e-09,0.0,0.513416,0.753058,NZL,030331
630825,166,5096,2008,1.680010070040464e-07,0.0,0.513416,0.753058,NZL,030332
637351,166,5097,2008,4.0774330562203484e-07,0.0,0.513416,0.753058,NZL,030333
643877,166,5098,2008,1.8611437931970713e-06,2.3728282925688923e-08,0.513416,0.753058,NZL,030339
650403,166,5099,2008,2.53770095272195e-06,6.752079065127129e-07,0.513416,0.753058,NZL,030341
656929,166,5100,2008,2.561663000494787e-08,1.7915478360104261e-07,0.513416,0.753058,NZL,030342
663455,166,5101,2008,3.413309506399408e-06,4.309855330559985e-08,0.513416,0.753058,NZL,030343
669981,166,5102,2008,1.292059628610794e-06,5.670964497968024e-07,0.513416,0.753058,NZL,030349
676507,166,5103,2008,7.602956875068175e-08,1.3315652295929464e-08,0.513416,0.753058,NZL,030350
683033,166,5104,2008,4.167902945946221e-06,4.751125229673896e-08,0.513416,0.753058,NZL,030360
689559,166,5105,2008,3.5228631536467406e-07,5.09683967992681e-07,0.513416,0.753058,NZL,030371
696085,166,5106,2008,0.0,0.0,0.513416,0.753058,NZL,030372
702611,166,5107,2008,2.1631026262609667e-07,4.427944909239786e-10,0.513416,0.753058,NZL,030373
709137,166,5108,2008,2.235266048470024e-06,1.627107351974549e-07,0.513416,0.753058,NZL,030374
715663,166,5109,2008,1.4177742411398964e-06,6.040697897889547e-08,0.513416,0.753058,NZL,030375
722189,166,5110,2008,6.044591933162123e-07,1.613084421651949e-09,0.513416,0.753058,NZL,030376
728715,166,5111,2008,3.218313959974771e-08,3.757455945812234e-09,0.513416,0.753058,NZL,030377
735241,166,5112,2008,5.488916551470797e-06,4.258845802925146e-06,0.513416,0.753058,NZL,030378
741767,166,5113,2008,4.6933412312938734e-05,1.255353967334588e-05,0.513416,0.753058,NZL,030379
748293,166,5114,2008,1.9472281308967334e-06,2.5730834268212705e-07,0.513416,0.753058,NZL,030380
754819,166,5115,2008,1.627187077724771e-06,2.38482616724812e-07,0.513416,0.753058,NZL,030410
761345,166,5116,2008,4.1426677789657746e-05,2.564396236400905e-06,0.513416,0.753058,NZL,030420
767871,166,5117,2008,7.416171511137051e-06,3.12242666785584e-06,0.513416,0.753058,NZL,030490
774397,166,5118,2008,1.9821864836982523e-07,3.8897640002859265e-08,0.513416,0.753058,NZL,030510
780923,166,5119,2008,4.6394970647646705e-10,9.182019892633161e-09,0.513416,0.753058,NZL,030520
787449,166,5120,2008,4.70152874661688e-08,1.5950544663328887e-08,0.513416,0.753058,NZL,030530
793975,166,5121,2008,1.7343943091803025e-06,6.167305304725594e-09,0.513416,0.753058,NZL,030541
800501,166,5122,2008,8.839408600976262e-08,3.374683971584613e-08,0.513416,0.753058,NZL,030542
807027,166,5123,2008,8.923561986664384e-08,6.780456358774517e-08,0.513416,0.753058,NZL,030549
813553,166,5124,2008,5.107992326823859e-09,1.2750227594195702e-09,0.513416,0.753058,NZL,030551
820079,166,5125,2008,2.429847949336633e-07,1.3180527060937168e-07,0.513416,0.753058,NZL,030559
826605,166,5126,2008,0.0,0.0,0.513416,0.753058,NZL,030561
833131,166,5127,2008,0.0,5.869678468760226e-10,0.513416,0.753058,NZL,030562
839657,166,5128,2008,0.0,2.2552690066925933e-08,0.513416,0.753058,NZL,030563
846183,166,5129,2008,4.0654115768892435e-07,8.358806601797099e-08,0.513416,0.753058,NZL,030569
852709,166,5130,2008,8.368282977419872e-07,1.7316446351948574e-07,0.513416,0.753058,NZL,030611
859235,166,5131,2008,8.540701961413285e-07,1.0938250227930369e-07,0.513416,0.753058,NZL,030612
865761,166,5132,2008,1.998267144164728e-06,3.437985023538619e-06,0.513416,0.753058,NZL,030613
872287,166,5133,2008,1.5651256982427545e-08,1.7218507899801842e-07,0.513416,0.753058,NZL,030614
878813,166,5134,2008,2.0613115758007674e-06,9.329905298209718e-08,0.513416,0.753058,NZL,030619
885339,166,5135,2008,3.2007867522033546e-05,3.136980222414944e-08,0.513416,0.753058,NZL,030621
891865,166,5136,2008,1.8076492708032908e-06,5.0113664229923904e-08,0.513416,0.753058,NZL,030622
898391,166,5137,2008,1.4194860973723494e-08,1.1583616569792024e-07,0.513416,0.753058,NZL,030623
904917,166,5138,2008,4.8844419032656033e-08,2.32344477524279e-08,0.513416,0.753058,NZL,030624
911443,166,5139,2008,2.499540407530923e-08,3.6225627139214717e-10,0.513416,0.753058,NZL,030629
917969,166,5140,2008,3.4534125190094517e-06,1.5232229917685522e-07,0.513416,0.753058,NZL,030710
924495,166,5141,2008,3.904117082591945e-08,2.782111592641581e-07,0.513416,0.753058,NZL,030721
931021,166,5142,2008,5.211770391147785e-07,1.189406654861207e-06,0.513416,0.753058,NZL,030729
937547,166,5143,2008,9.66843914963461e-07,1.2384656992781668e-08,0.513416,0.753058,NZL,030731
944073,166,5144,2008,3.616665299259194e-05,8.030124493526658e-08,0.513416,0.753058,NZL,030739
950599,166,5145,2008,2.973793373328226e-08,4.337728846044047e-08,0.513416,0.753058,NZL,030741
957125,166,5146,2008,1.3974910327149714e-05,3.202893297859199e-06,0.513416,0.753058,NZL,030749
963651,166,5147,2008,3.810690763515071e-09,0.0,0.513416,0.753058,NZL,030751
970177,166,5148,2008,5.618124878020779e-08,6.448957069985472e-08,0.513416,0.753058,NZL,030759
976703,166,5149,2008,6.615298558054393e-10,7.129123877076931e-09,0.513416,0.753058,NZL,030760
983229,166,5150,2008,1.8988279641630288e-06,1.1745322731559846e-08,0.513416,0.753058,NZL,030791
989755,166,5151,2008,2.482643062244752e-06,6.44793294200871e-07,0.513416,0.753058,NZL,030799
996281,166,5152,2008,5.142914921254794e-06,1.7960056098898629e-07,0.513416,0.753058,NZL,040110
1002807,166,5153,2008,1.8593984513718254e-05,2.8819557845508984e-07,0.513416,0.753058,NZL,040120
1009333,166,5154,2008,9.422003368902544e-06,9.404109833069724e-07,0.513416,0.753058,NZL,040130
1015859,166,5155,2008,0.00026038970907768256,1.5719148084190868e-06,0.513416,0.753058,NZL,040210
1022385,166,5156,2008,0.0007051450443618802,2.6570446863997058e-06,0.513416,0.753058,NZL,040221
1028911,166,5157,2008,2.9301495850451698e-05,5.652195447054084e-07,0.513416,0.753058,NZL,040229
1035437,166,5158,2008,2.359333654692987e-06,3.116086685956974e-07,0.513416,0.753058,NZL,040291
1041963,166,5159,2008,3.1326656925740115e-06,3.4304542028628895e-06,0.513416,0.753058,NZL,040299
1048489,166,5160,2008,1.4493258515506846e-06,6.319578883251128e-07,0.513416,0.753058,NZL,040310
1055015,166,5161,2008,3.8504545261601233e-05,6.784897561003844e-08,0.513416,0.753058,NZL,040390
1061541,166,5162,2008,1.3389189429130676e-05,6.067628486482381e-06,0.513416,0.753058,NZL,040410
1068067,166,5163,2008,0.00011147552845118875,3.0724899888490847e-07,0.513416,0.753058,NZL,040490
1074593,166,5164,2008,0.00032808785960975736,6.323257789575421e-07,0.513416,0.753058,NZL,040500
1081119,166,5165,2008,3.9184550982628205e-05,1.2170862820389885e-06,0.513416,0.753058,NZL,040610
1087645,166,5166,2008,3.151561839864721e-05,8.203742357393138e-07,0.513416,0.753058,NZL,040620
1094171,166,5167,2008,2.2987574900420687e-05,1.5588029874195034e-06,0.513416,0.753058,NZL,040630
1100697,166,5168,2008,5.071946071052876e-07,2.9475198610438487e-07,0.513416,0.753058,NZL,040640
1107223,166,5169,2008,0.00023155066077910577,4.477224356603201e-06,0.513416,0.753058,NZL,040690
1113749,166,5170,2008,1.0047611214122929e-06,4.047642110878469e-07,0.513416,0.753058,NZL,040700
1120275,166,5171,2008,3.0664317961040954e-09,1.6839083398896324e-07,0.513416,0.753058,NZL,040811
1126801,166,5172,2008,1.1391131986596832e-07,1.6465591548729982e-09,0.513416,0.753058,NZL,040819
1133327,166,5173,2008,0.0,2.867949425878408e-07,0.513416,0.753058,NZL,040891
1139853,166,5174,2008,1.0934697598683797e-07,5.861061210703322e-09,0.513416,0.753058,NZL,040899
1146379,166,5175,2008,1.3939232261380931e-05,1.1574303302430525e-07,0.513416,0.753058,NZL,040900
1152905,166,5176,2008,3.29112163892842e-07,2.5105585909583896e-07,0.513416,0.753058,NZL,041000
1159431,166,5177,2008,3.133402981689529e-10,1.2603402774226149e-08,0.513416,0.753058,NZL,050100
1165957,166,5178,2008,0.0,7.306805109550242e-08,0.513416,0.753058,NZL,050210
1172483,166,5179,2008,6.863788929909849e-10,3.0005955420143323e-08,0.513416,0.753058,NZL,050290
1179009,166,5180,2008,3.195707396876702e-08,0.0,0.513416,0.753058,NZL,050300
1185535,166,5181,2008,3.6803163504396e-05,1.9577144231217015e-06,0.513416,0.753058,NZL,050400
1192061,166,5182,2008,0.0,4.683512897227421e-08,0.513416,0.753058,NZL,050510
1198587,166,5183,2008,4.490108895723714e-07,6.519950019054272e-09,0.513416,0.753058,NZL,050590
1205113,166,5184,2008,5.480506667568684e-07,1.5411634601770214e-09,0.513416,0.753058,NZL,050610
1211639,166,5185,2008,3.013331827934895e-06,3.9794166273779444e-08,0.513416,0.753058,NZL,050690
1218165,166,5186,2008,4.734650694962979e-09,1.4940999738662392e-09,0.513416,0.753058,NZL,050710
1224691,166,5187,2008,5.293570088155174e-06,5.753080338590273e-08,0.513416,0.753058,NZL,050790
1231217,166,5188,2008,4.7094561955531465e-07,4.9811728764930086e-08,0.513416,0.753058,NZL,050800
1237743,166,5189,2008,0.0,0.0,0.513416,0.753058,NZL,050900
1244269,166,5190,2008,1.8411466820405229e-06,1.5978693268204767e-06,0.513416,0.753058,NZL,051000
1250795,166,5191,2008,5.344358186755002e-07,4.936969656991114e-07,0.513416,0.753058,NZL,051110
1257321,166,5192,2008,1.5495668675571755e-06,8.093229337143369e-07,0.513416,0.753058,NZL,051191
1263847,166,5193,2008,1.3639241956921393e-05,6.835159375785746e-07,0.513416,0.753058,NZL,051199
1270373,166,5194,2008,6.4058929943584505e-06,1.1733056396148846e-06,0.513416,0.753058,NZL,060110
1276899,166,5195,2008,3.5156811758260405e-07,5.066185441554386e-08,0.513416,0.753058,NZL,060120
1283425,166,5196,2008,1.1297372326777224e-07,9.065090329461021e-08,0.513416,0.753058,NZL,060210
1289951,166,5197,2008,9.899826111017478e-08,3.96151924525976e-08,0.513416,0.753058,NZL,060220
1296477,166,5198,2008,0.0,0.0,0.513416,0.753058,NZL,060230
1303003,166,5199,2008,1.97377114512944e-08,8.206281134189903e-10,0.513416,0.753058,NZL,060240
1309529,166,5200,2008,0.0,0.0,0.513416,0.753058,NZL,060291
1316055,166,5201,2008,1.9242697417965614e-06,3.181667334100034e-07,0.513416,0.753058,NZL,060299
1322581,166,5202,2008,6.807118882385979e-06,3.6265233382976255e-07,0.513416,0.753058,NZL,060310
1329107,166,5203,2008,1.0546234418584396e-07,1.588359519688679e-08,0.513416,0.753058,NZL,060390
1335633,166,5204,2008,9.30752809710728e-07,0.0,0.513416,0.753058,NZL,060410
1342159,166,5205,2008,5.027635995232504e-07,1.2080931789576028e-07,0.513416,0.753058,NZL,060491
1348685,166,5206,2008,1.690067869359833e-08,8.085142371889967e-08,0.513416,0.753058,NZL,060499
1355211,166,5207,2008,8.2539410419217e-08,0.0,0.513416,0.753058,NZL,070110
1361737,166,5208,2008,3.3134912270621106e-06,7.826127480679572e-09,0.513416,0.753058,NZL,070190
1368263,166,5209,2008,1.0833883236599805e-06,1.8433899233467636e-06,0.513416,0.753058,NZL,070200
1374789,166,5210,2008,1.9420941379919764e-05,3.27555236063e-07,0.513416,0.753058,NZL,070310
1381315,166,5211,2008,1.7026287546200874e-07,4.157203918411957e-07,0.513416,0.753058,NZL,070320
1387841,166,5212,2008,5.504789025491584e-08,0.0,0.513416,0.753058,NZL,070390
1394367,166,5213,2008,1.2324486066249031e-07,2.1322941055605327e-07,0.513416,0.753058,NZL,070410
1400893,166,5214,2008,2.627028089774326e-09,0.0,0.513416,0.753058,NZL,070420
1407419,166,5215,2008,1.6189178030086835e-07,2.1634289217861304e-08,0.513416,0.753058,NZL,070490
1413945,166,5216,2008,4.3071563442599404e-08,1.87544678618445e-08,0.513416,0.753058,NZL,070511
1420471,166,5217,2008,1.2822739565523105e-07,1.0165713043128945e-08,0.513416,0.753058,NZL,070519
1426997,166,5218,2008,5.464969958586941e-08,0.0,0.513416,0.753058,NZL,070521
1433523,166,5219,2008,6.782271966459705e-09,1.8629849053021583e-09,0.513416,0.753058,NZL,070529
1440049,166,5220,2008,1.7463236652515975e-06,5.192726561789996e-08,0.513416,0.753058,NZL,070610
1446575,166,5221,2008,2.1979609768396656e-07,1.78934049221585e-08,0.513416,0.753058,NZL,070690
1453101,166,5222,2008,3.351347220029095e-08,7.062207553935051e-08,0.513416,0.753058,NZL,070700
1459627,166,5223,2008,9.785914488114471e-08,8.980674343803582e-08,0.513416,0.753058,NZL,070810
1466153,166,5224,2008,2.7857891944268543e-08,1.041743309396117e-06,0.513416,0.753058,NZL,070820
1472679,166,5225,2008,2.1331686275635497e-08,6.025219976687339e-08,0.513416,0.753058,NZL,070890
1479205,166,5226,2008,0.0,0.0,0.513416,0.753058,NZL,070910
1485731,166,5227,2008,7.921591230305805e-07,9.320161167945372e-08,0.513416,0.753058,NZL,070920
1492257,166,5228,2008,2.98036927707123e-09,2.1695736896467072e-07,0.513416,0.753058,NZL,070930
1498783,166,5229,2008,8.082422077933666e-08,0.0,0.513416,0.753058,NZL,070940
1505309,166,5230,2008,2.5942516036525136e-07,2.8566210458636014e-09,0.513416,0.753058,NZL,070951
1511835,166,5231,2008,2.479449051855293e-08,2.1679695539161142e-08,0.513416,0.753058,NZL,070952
1518361,166,5232,2008,5.7824485305584035e-06,6.16701695801369e-07,0.513416,0.753058,NZL,070960
1524887,166,5233,2008,1.0144467912479563e-08,3.1128187565553944e-09,0.513416,0.753058,NZL,070970
1531413,166,5234,2008,1.5172010572304101e-05,1.357090542256502e-06,0.513416,0.753058,NZL,070990
1537939,166,5235,2008,3.8320366925315317e-07,1.6341271029609036e-07,0.513416,0.753058,NZL,071010
1544465,166,5236,2008,1.1854940477813195e-05,2.6215687607114416e-07,0.513416,0.753058,NZL,071021
1550991,166,5237,2008,1.429370862542536e-06,2.3212473744382795e-07,0.513416,0.753058,NZL,071022
1557517,166,5238,2008,1.8233374983044578e-07,2.573007197230767e-07,0.513416,0.753058,NZL,071029
1564043,166,5239,2008,4.179532295349056e-07,1.3654840830369285e-07,0.513416,0.753058,NZL,071030
1570569,166,5240,2008,7.931978127849364e-06,3.626828256659639e-07,0.513416,0.753058,NZL,071040
1577095,166,5241,2008,1.942201352496321e-06,2.0327027970318848e-06,0.513416,0.753058,NZL,071080
1583621,166,5242,2008,6.889753749472433e-06,5.013185990174406e-07,0.513416,0.753058,NZL,071090
1590147,166,5243,2008,5.248601512849386e-10,0.0,0.513416,0.753058,NZL,071110
1596673,166,5244,2008,1.1494194883509077e-09,2.906667429194081e-08,0.513416,0.753058,NZL,071120
1603199,166,5245,2008,0.0,0.0,0.513416,0.753058,NZL,071130
1609725,166,5246,2008,0.0,8.881675306049845e-08,0.513416,0.753058,NZL,071140
1616251,166,5247,2008,1.5043213163978797e-07,3.5728908498834653e-07,0.513416,0.753058,NZL,071190
1622777,166,5248,2008,0.0,0.0,0.513416,0.753058,NZL,071210
1629303,166,5249,2008,1.3885248031132373e-07,6.647654469127563e-07,0.513416,0.753058,NZL,071220
1635829,166,5250,2008,3.922299304922832e-08,1.4485809653456558e-07,0.513416,0.753058,NZL,071230
1642355,166,5251,2008,3.2069934053145225e-06,1.0308892100074424e-06,0.513416,0.753058,NZL,071290
1648881,166,5252,2008,5.307157056828968e-06,7.35519432786978e-08,0.513416,0.753058,NZL,071310
1655407,166,5253,2008,8.341882390595423e-08,3.3428630890444845e-07,0.513416,0.753058,NZL,071320
1661933,166,5254,2008,2.4289630811831964e-07,1.7940368978568626e-07,0.513416,0.753058,NZL,071331
1668459,166,5255,2008,0.0,2.706382465971506e-08,0.513416,0.753058,NZL,071332
1674985,166,5256,2008,1.6350757379200653e-07,9.526879245740428e-07,0.513416,0.753058,NZL,071333
1681511,166,5257,2008,2.6237552897547662e-08,2.0294139873511674e-07,0.513416,0.753058,NZL,071339
1688037,166,5258,2008,2.0017111601112365e-08,2.3010531616149275e-07,0.513416,0.753058,NZL,071340
1694563,166,5259,2008,2.7378487348810823e-08,3.874120362582624e-09,0.513416,0.753058,NZL,071350
1701089,166,5260,2008,1.4970332756135824e-08,6.651794067324899e-08,0.513416,0.753058,NZL,071390
1707615,166,5261,2008,0.0,3.886289588123983e-06,0.513416,0.753058,NZL,071410
1714141,166,5262,2008,6.227714185367651e-08,8.299944100608403e-08,0.513416,0.753058,NZL,071420
1720667,166,5263,2008,3.7303859482203197e-10,2.7079667157219675e-06,0.513416,0.753058,NZL,071490
1727193,166,5264,2008,3.5716854509755606e-08,6.59308402531721e-07,0.513416,0.753058,NZL,080110
1733719,166,5265,2008,0.0,4.0772357636438897e-07,0.513416,0.753058,NZL,080120
1740245,166,5266,2008,3.5269571840415783e-08,2.501059389682662e-06,0.513416,0.753058,NZL,080130
1746771,166,5267,2008,0.0,2.6117384578665276e-07,0.513416,0.753058,NZL,080211
1753297,166,5268,2008,7.2722828582771105e-09,2.8619494942397877e-06,0.513416,0.753058,NZL,080212
1759823,166,5269,2008,0.0,1.3260965850568345e-08,0.513416,0.753058,NZL,080221
1766349,166,5270,2008,4.944170503622567e-08,3.5302254795117257e-07,0.513416,0.753058,NZL,080222
1772875,166,5271,2008,4.4758570637866875e-10,0.0,0.513416,0.753058,NZL,080231
1779401,166,5272,2008,1.0912969842998387e-08,6.00304710884092e-07,0.513416,0.753058,NZL,080232
1785927,166,5273,2008,0.0,4.3788928249158725e-09,0.513416,0.753058,NZL,080240
1792453,166,5274,2008,1.962013308022133e-08,2.7063393796812215e-07,0.513416,0.753058,NZL,080250
1798979,166,5275,2008,2.4579334220970764e-08,7.249898063074459e-07,0.513416,0.753058,NZL,080290
1805505,166,5276,2008,5.369513291349784e-09,1.2119330954343597e-05,0.513416,0.753058,NZL,080300
1812031,166,5277,2008,3.805387615335228e-08,6.346550900969236e-07,0.513416,0.753058,NZL,080410
1818557,166,5278,2008,3.1927982413037603e-09,1.650781611320881e-07,0.513416,0.753058,NZL,080420
1825083,166,5279,2008,1.2699979261085733e-08,1.4811956299260258e-06,0.513416,0.753058,NZL,080430
1831609,166,5280,2008,1.0214685230825138e-05,1.8751153531822615e-08,0.513416,0.753058,NZL,080440
1838135,166,5281,2008,2.801577424150841e-09,8.974887523585369e-07,0.513416,0.753058,NZL,080450
1844661,166,5282,2008,2.1146257911564334e-07,4.188150149259309e-06,0.513416,0.753058,NZL,080510
