,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245787,166,5037,2004,7.72808692914934e-07,5.8436609780884194e-08,0.567392,0.965781,NZL,020610
252313,166,5038,2004,1.1339090829841366e-05,4.762758528050717e-08,0.567392,0.965781,NZL,020621
258839,166,5039,2004,2.2423813581421777e-06,1.6930923483802786e-08,0.567392,0.965781,NZL,020622
265365,166,5040,2004,1.5063624223730412e-05,5.065522575550009e-08,0.567392,0.965781,NZL,020629
271891,166,5041,2004,1.8144342701031003e-08,5.008615529074225e-09,0.567392,0.965781,NZL,020630
278417,166,5042,2004,2.3339912732081966e-09,8.341174366080666e-09,0.567392,0.965781,NZL,020641
284943,166,5043,2004,9.533272508826796e-08,1.1450380502912205e-07,0.567392,0.965781,NZL,020649
291469,166,5044,2004,2.3197455020119467e-07,0.0,0.567392,0.965781,NZL,020680
297995,166,5045,2004,6.3573555518461475e-06,1.784601000284553e-08,0.567392,0.965781,NZL,020690
304521,166,5046,2004,1.1208340044763647e-07,0.0,0.567392,0.965781,NZL,020710
311047,166,5047,2004,4.5916384252193874e-07,6.848996703627121e-08,0.567392,0.965781,NZL,020721
317573,166,5048,2004,7.816537380048329e-09,0.0,0.567392,0.965781,NZL,020722
324099,166,5049,2004,1.0867514287171169e-08,4.610564493445709e-09,0.567392,0.965781,NZL,020723
330625,166,5050,2004,0.0,0.0,0.567392,0.965781,NZL,020731
337151,166,5051,2004,1.138885920880547e-07,0.0,0.567392,0.965781,NZL,020739
343677,166,5052,2004,8.402250399104357e-07,1.0674794134490646e-07,0.567392,0.965781,NZL,020741
350203,166,5053,2004,1.1818747552115408e-08,0.0,0.567392,0.965781,NZL,020742
356729,166,5054,2004,3.2828911529533053e-08,1.5368548311485694e-09,0.567392,0.965781,NZL,020743
363255,166,5055,2004,6.641359743395331e-09,0.0,0.567392,0.965781,NZL,020750
369781,166,5056,2004,6.163773370170699e-10,5.6562356153507625e-09,0.567392,0.965781,NZL,020810
376307,166,5057,2004,0.0,0.0,0.567392,0.965781,NZL,020820
382833,166,5058,2004,3.202608519969798e-05,4.754074983393375e-08,0.567392,0.965781,NZL,020890
389359,166,5059,2004,1.2185119332082782e-09,1.1991975171788607e-07,0.567392,0.965781,NZL,020900
395885,166,5060,2004,1.5253369350419965e-08,2.6406858162776804e-07,0.567392,0.965781,NZL,021011
402411,166,5061,2004,2.633088830551288e-09,3.343519326388818e-07,0.567392,0.965781,NZL,021012
408937,166,5062,2004,2.18059392414328e-08,5.582624345564673e-08,0.567392,0.965781,NZL,021019
415463,166,5063,2004,5.021606164233504e-06,3.601019568779212e-09,0.567392,0.965781,NZL,021020
421989,166,5064,2004,1.5623407878557402e-07,2.6348923673994234e-09,0.567392,0.965781,NZL,021090
428515,166,5065,2004,3.9605122755215795e-08,8.605889904928705e-08,0.567392,0.965781,NZL,030110
435041,166,5066,2004,6.788635744275516e-09,0.0,0.567392,0.965781,NZL,030191
441567,166,5067,2004,3.5272662818212035e-07,0.0,0.567392,0.965781,NZL,030192
448093,166,5068,2004,0.0,0.0,0.567392,0.965781,NZL,030193
454619,166,5069,2004,9.670911931871611e-08,7.238496767799171e-10,0.567392,0.965781,NZL,030199
461145,166,5070,2004,6.231653666872677e-09,0.0,0.567392,0.965781,NZL,030211
467671,166,5071,2004,3.571479991863222e-06,0.0,0.567392,0.965781,NZL,030212
474197,166,5072,2004,1.2041025220110502e-07,9.558527783119419e-10,0.567392,0.965781,NZL,030219
480723,166,5073,2004,0.0,0.0,0.567392,0.965781,NZL,030221
487249,166,5074,2004,2.1791363159864206e-07,0.0,0.567392,0.965781,NZL,030222
493775,166,5075,2004,7.049550634723744e-09,0.0,0.567392,0.965781,NZL,030223
500301,166,5076,2004,3.391611751380844e-07,9.896589445351797e-09,0.567392,0.965781,NZL,030229
506827,166,5077,2004,4.343732914848908e-08,9.733524408275003e-09,0.567392,0.965781,NZL,030231
513353,166,5078,2004,3.2776789158851174e-08,1.3768820639821945e-07,0.567392,0.965781,NZL,030232
519879,166,5079,2004,2.55523255453043e-07,0.0,0.567392,0.965781,NZL,030233
526405,166,5080,2004,1.487553064890258e-06,4.3543999260541345e-08,0.567392,0.965781,NZL,030239
532931,166,5081,2004,0.0,0.0,0.567392,0.965781,NZL,030240
539457,166,5082,2004,1.679916128558421e-08,0.0,0.567392,0.965781,NZL,030250
545983,166,5083,2004,2.8397903947495888e-08,0.0,0.567392,0.965781,NZL,030261
552509,166,5084,2004,0.0,0.0,0.567392,0.965781,NZL,030262
559035,166,5085,2004,0.0,0.0,0.567392,0.965781,NZL,030263
565561,166,5086,2004,4.9005028663245535e-08,5.700647637644036e-10,0.567392,0.965781,NZL,030264
572087,166,5087,2004,3.9123021130112324e-07,0.0,0.567392,0.965781,NZL,030265
578613,166,5088,2004,2.2685352728170036e-09,0.0,0.567392,0.965781,NZL,030266
585139,166,5089,2004,1.1133501714612677e-05,5.1670073608201604e-08,0.567392,0.965781,NZL,030269
591665,166,5090,2004,6.2940792968753885e-09,0.0,0.567392,0.965781,NZL,030270
598191,166,5091,2004,2.397340257068279e-06,4.7467834573452256e-09,0.567392,0.965781,NZL,030310
604717,166,5092,2004,4.1108186467902456e-08,1.953466114899648e-09,0.567392,0.965781,NZL,030321
611243,166,5093,2004,7.920569995484887e-08,0.0,0.567392,0.965781,NZL,030322
617769,166,5094,2004,4.954534370351173e-08,6.840777165172843e-10,0.567392,0.965781,NZL,030329
624295,166,5095,2004,9.026564276168859e-09,0.0,0.567392,0.965781,NZL,030331
630821,166,5096,2004,6.45165855707641e-10,0.0,0.567392,0.965781,NZL,030332
637347,166,5097,2004,3.1504579062359014e-07,0.0,0.567392,0.965781,NZL,030333
643873,166,5098,2004,1.368344051511147e-06,5.309888128063669e-09,0.567392,0.965781,NZL,030339
650399,166,5099,2004,2.3168045275499256e-06,3.2921902973398686e-08,0.567392,0.965781,NZL,030341
656925,166,5100,2004,1.910281855120371e-07,1.1338323004872236e-09,0.567392,0.965781,NZL,030342
663451,166,5101,2004,1.9633815202525323e-06,6.543614335410539e-08,0.567392,0.965781,NZL,030343
669977,166,5102,2004,5.641416304826645e-07,1.4198589813759913e-09,0.567392,0.965781,NZL,030349
676503,166,5103,2004,1.940643136042564e-07,6.645894559885942e-09,0.567392,0.965781,NZL,030350
683029,166,5104,2004,3.711115519882929e-06,1.292920141537755e-09,0.567392,0.965781,NZL,030360
689555,166,5105,2004,7.721020105403402e-08,2.1044504190466678e-07,0.567392,0.965781,NZL,030371
696081,166,5106,2004,0.0,0.0,0.567392,0.965781,NZL,030372
702607,166,5107,2004,6.386384378908525e-08,9.91713829148749e-09,0.567392,0.965781,NZL,030373
709133,166,5108,2004,1.2981579459805733e-06,3.184540858229009e-08,0.567392,0.965781,NZL,030374
715659,166,5109,2004,8.766710015356599e-07,1.7582520766105588e-08,0.567392,0.965781,NZL,030375
722185,166,5110,2004,5.027820847826201e-07,1.1199121143953021e-09,0.567392,0.965781,NZL,030376
728711,166,5111,2004,9.367299122649682e-08,0.0,0.567392,0.965781,NZL,030377
735237,166,5112,2004,5.172653461062154e-06,3.4054731031889275e-06,0.567392,0.965781,NZL,030378
741763,166,5113,2004,2.5330155152420957e-05,5.743971896824126e-06,0.567392,0.965781,NZL,030379
748289,166,5114,2004,1.8470616620017992e-06,2.7704816085947825e-07,0.567392,0.965781,NZL,030380
754815,166,5115,2004,1.0026710749553573e-06,4.368054965744305e-08,0.567392,0.965781,NZL,030410
761341,166,5116,2004,5.123450670427356e-05,1.304620057948015e-06,0.567392,0.965781,NZL,030420
767867,166,5117,2004,5.987357327634879e-06,1.5573221447657247e-06,0.567392,0.965781,NZL,030490
774393,166,5118,2004,1.548143502585706e-07,1.2896058115158687e-08,0.567392,0.965781,NZL,030510
780919,166,5119,2004,2.793880283364099e-08,2.097175464648628e-08,0.567392,0.965781,NZL,030520
787445,166,5120,2004,1.2831315513722508e-07,2.8001448622906627e-08,0.567392,0.965781,NZL,030530
793971,166,5121,2004,8.366267781111532e-07,5.75056144777364e-08,0.567392,0.965781,NZL,030541
800497,166,5122,2004,1.1979054145666064e-09,1.1791391918864063e-08,0.567392,0.965781,NZL,030542
807023,166,5123,2004,5.9520110874236345e-08,3.612122574352531e-08,0.567392,0.965781,NZL,030549
813549,166,5124,2004,0.0,0.0,0.567392,0.965781,NZL,030551
820075,166,5125,2004,3.3194010553937264e-07,8.566283661167168e-08,0.567392,0.965781,NZL,030559
826601,166,5126,2004,0.0,7.911305762242043e-10,0.567392,0.965781,NZL,030561
833127,166,5127,2004,0.0,0.0,0.567392,0.965781,NZL,030562
839653,166,5128,2004,2.936428906438253e-10,1.114244610057877e-08,0.567392,0.965781,NZL,030563
846179,166,5129,2004,4.441919945806087e-07,9.318404573033772e-08,0.567392,0.965781,NZL,030569
852705,166,5130,2004,1.0906445455551987e-06,3.037450891857705e-08,0.567392,0.965781,NZL,030611
859231,166,5131,2004,1.3413783006092472e-07,1.1419855523410633e-08,0.567392,0.965781,NZL,030612
865757,166,5132,2004,1.6049499167770573e-06,2.982952037575824e-06,0.567392,0.965781,NZL,030613
872283,166,5133,2004,9.589910131387509e-09,1.7360129221637033e-08,0.567392,0.965781,NZL,030614
878809,166,5134,2004,9.884634864260021e-07,2.0092794324682096e-08,0.567392,0.965781,NZL,030619
885335,166,5135,2004,1.4742168290624068e-05,8.520479620264702e-08,0.567392,0.965781,NZL,030621
891861,166,5136,2004,6.30016125024507e-07,0.0,0.567392,0.965781,NZL,030622
898387,166,5137,2004,1.8548291073815542e-08,1.7465723776134322e-07,0.567392,0.965781,NZL,030623
904913,166,5138,2004,6.771423240468942e-08,2.5802059220383035e-09,0.567392,0.965781,NZL,030624
911439,166,5139,2004,5.077991659977896e-09,6.165018417010493e-08,0.567392,0.965781,NZL,030629
917965,166,5140,2004,2.6156805648176193e-06,1.943373979983005e-07,0.567392,0.965781,NZL,030710
924491,166,5141,2004,6.978336930594437e-09,0.0,0.567392,0.965781,NZL,030721
931017,166,5142,2004,5.518971158909676e-07,6.293057614415996e-07,0.567392,0.965781,NZL,030729
937543,166,5143,2004,7.072632965972806e-07,0.0,0.567392,0.965781,NZL,030731
944069,166,5144,2004,2.141227897611715e-05,5.574007087507769e-08,0.567392,0.965781,NZL,030739
950595,166,5145,2004,1.551728430755279e-07,2.7016761173404277e-08,0.567392,0.965781,NZL,030741
957121,166,5146,2004,2.8256487773835908e-05,7.777988825709689e-06,0.567392,0.965781,NZL,030749
963647,166,5147,2004,2.9067312766311377e-09,4.676519660881241e-09,0.567392,0.965781,NZL,030751
970173,166,5148,2004,5.00326272619795e-08,6.72742707842434e-08,0.567392,0.965781,NZL,030759
976699,166,5149,2004,7.3301629326971004e-09,0.0,0.567392,0.965781,NZL,030760
983225,166,5150,2004,1.942003469309953e-06,3.8065080301361486e-09,0.567392,0.965781,NZL,030791
989751,166,5151,2004,1.3003343579935805e-06,1.0542293848875684e-06,0.567392,0.965781,NZL,030799
996277,166,5152,2004,5.71971804529461e-07,4.720732823373201e-08,0.567392,0.965781,NZL,040110
1002803,166,5153,2004,1.022883312105784e-05,6.931987527375148e-08,0.567392,0.965781,NZL,040120
1009329,166,5154,2004,6.334033821336396e-06,1.4999524178188855e-06,0.567392,0.965781,NZL,040130
1015855,166,5155,2004,0.00013477715396859746,5.865767559334399e-07,0.567392,0.965781,NZL,040210
1022381,166,5156,2004,0.00030034734269870884,4.818906592951488e-07,0.567392,0.965781,NZL,040221
1028907,166,5157,2004,3.801065428353842e-05,7.151462461424443e-08,0.567392,0.965781,NZL,040229
1035433,166,5158,2004,1.6795076346300537e-06,3.346856856720857e-07,0.567392,0.965781,NZL,040291
1041959,166,5159,2004,1.840691217371134e-06,1.5742732856626609e-06,0.567392,0.965781,NZL,040299
1048485,166,5160,2004,1.3053899249126836e-06,2.2955314877984653e-07,0.567392,0.965781,NZL,040310
1055011,166,5161,2004,1.833057290110696e-05,1.1095780333870614e-07,0.567392,0.965781,NZL,040390
1061537,166,5162,2004,2.839614330230018e-06,1.906026783564384e-06,0.567392,0.965781,NZL,040410
1068063,166,5163,2004,3.8643859570359764e-05,6.62673773235944e-08,0.567392,0.965781,NZL,040490
1074589,166,5164,2004,0.00018968196377043596,2.0132732001445823e-07,0.567392,0.965781,NZL,040500
1081115,166,5165,2004,1.927430418111747e-05,5.843561548187763e-07,0.567392,0.965781,NZL,040610
1087641,166,5166,2004,1.8351062447451633e-05,2.4641314560118097e-07,0.567392,0.965781,NZL,040620
1094167,166,5167,2004,1.754698154427573e-05,1.0908934978886786e-06,0.567392,0.965781,NZL,040630
1100693,166,5168,2004,2.873275987542306e-07,1.117297108008034e-07,0.567392,0.965781,NZL,040640
1107219,166,5169,2004,0.00013984406992784249,1.5671418417545688e-06,0.567392,0.965781,NZL,040690
1113745,166,5170,2004,8.851027041045699e-07,1.1668662278153621e-07,0.567392,0.965781,NZL,040700
1120271,166,5171,2004,0.0,1.5692026921621776e-08,0.567392,0.965781,NZL,040811
1126797,166,5172,2004,2.497328237147332e-08,9.47235520255038e-10,0.567392,0.965781,NZL,040819
1133323,166,5173,2004,3.7849326152129805e-10,3.026149026483074e-08,0.567392,0.965781,NZL,040891
1139849,166,5174,2004,9.591091975839017e-08,6.234254771167692e-10,0.567392,0.965781,NZL,040899
1146375,166,5175,2004,5.265423098875844e-06,5.3995738984559055e-08,0.567392,0.965781,NZL,040900
1152901,166,5176,2004,6.43400058882273e-07,4.715794471640591e-08,0.567392,0.965781,NZL,041000
1159427,166,5177,2004,5.012232622547855e-10,8.313333993896824e-09,0.567392,0.965781,NZL,050100
1165953,166,5178,2004,6.672875595435535e-10,1.3694181927729073e-07,0.567392,0.965781,NZL,050210
1172479,166,5179,2004,0.0,3.97315254363658e-08,0.567392,0.965781,NZL,050290
1179005,166,5180,2004,0.0,6.820228319037149e-09,0.567392,0.965781,NZL,050300
1185531,166,5181,2004,3.185658446238867e-05,5.917540708606282e-07,0.567392,0.965781,NZL,050400
1192057,166,5182,2004,3.443712909470001e-08,8.20810401570194e-08,0.567392,0.965781,NZL,050510
1198583,166,5183,2004,3.1325544779807544e-07,2.2659742926632855e-08,0.567392,0.965781,NZL,050590
1205109,166,5184,2004,2.9424744953632733e-07,2.568605766961702e-09,0.567392,0.965781,NZL,050610
1211635,166,5185,2004,3.1434095677493327e-06,2.5961478494435753e-08,0.567392,0.965781,NZL,050690
1218161,166,5186,2004,1.9555586190946684e-08,2.2259040426986827e-09,0.567392,0.965781,NZL,050710
1224687,166,5187,2004,5.288808467163754e-06,1.1539436550600283e-07,0.567392,0.965781,NZL,050790
1231213,166,5188,2004,5.132401960303075e-07,4.996120504891715e-08,0.567392,0.965781,NZL,050800
1237739,166,5189,2004,1.453668675354417e-09,4.9924747418676396e-08,0.567392,0.965781,NZL,050900
1244265,166,5190,2004,1.5614725867394404e-06,1.3101858123537681e-06,0.567392,0.965781,NZL,051000
1250791,166,5191,2004,6.3914420670869e-07,2.1241739970069118e-07,0.567392,0.965781,NZL,051110
1257317,166,5192,2004,2.1635635455970546e-06,2.3920328464477086e-06,0.567392,0.965781,NZL,051191
1263843,166,5193,2004,1.0638579804543699e-05,4.6399460290897285e-07,0.567392,0.965781,NZL,051199
1270369,166,5194,2004,3.903283427698074e-06,1.0000245116786284e-06,0.567392,0.965781,NZL,060110
1276895,166,5195,2004,5.463857812654368e-07,5.4380864133102213e-08,0.567392,0.965781,NZL,060120
1283421,166,5196,2004,1.6898830167661356e-07,3.997678585798537e-08,0.567392,0.965781,NZL,060210
1289947,166,5197,2004,4.46579623409693e-08,1.502916091724456e-08,0.567392,0.965781,NZL,060220
1296473,166,5198,2004,0.0,1.206747560968717e-09,0.567392,0.965781,NZL,060230
1302999,166,5199,2004,1.7140684028366038e-08,1.4321220024569696e-09,0.567392,0.965781,NZL,060240
1309525,166,5200,2004,0.0,0.0,0.567392,0.965781,NZL,060291
1316051,166,5201,2004,2.6105346928609394e-06,4.5300329025739205e-07,0.567392,0.965781,NZL,060299
1322577,166,5202,2004,6.6799948445891935e-06,1.2326457357597348e-07,0.567392,0.965781,NZL,060310
1329103,166,5203,2004,7.90635755836291e-08,3.130848711874455e-08,0.567392,0.965781,NZL,060390
1335629,166,5204,2004,1.0340578332170122e-06,1.4357677654810444e-09,0.567392,0.965781,NZL,060410
1342155,166,5205,2004,2.3172878716268884e-07,1.342194285973135e-07,0.567392,0.965781,NZL,060491
1348681,166,5206,2004,3.742537733478129e-08,1.0324237448075757e-07,0.567392,0.965781,NZL,060499
1355207,166,5207,2004,1.6352363475506547e-07,6.25646078231433e-09,0.567392,0.965781,NZL,070110
1361733,166,5208,2004,2.282570433271254e-06,2.8364036327300965e-09,0.567392,0.965781,NZL,070190
1368259,166,5209,2004,1.5772659680930876e-06,1.5683863726777869e-06,0.567392,0.965781,NZL,070200
1374785,166,5210,2004,1.7738007002454418e-05,1.1724210449320431e-07,0.567392,0.965781,NZL,070310
1381311,166,5211,2004,1.876020487508203e-07,1.7304547907170003e-07,0.567392,0.965781,NZL,070320
1387837,166,5212,2004,4.550525390158863e-08,5.3241397471577786e-09,0.567392,0.965781,NZL,070390
1394363,166,5213,2004,1.0160316749611319e-07,2.6381735541210907e-08,0.567392,0.965781,NZL,070410
1400889,166,5214,2004,1.743675121532065e-09,2.8770041754982008e-08,0.567392,0.965781,NZL,070420
1407415,166,5215,2004,1.2844709750839594e-07,3.0659541300459256e-08,0.567392,0.965781,NZL,070490
1413941,166,5216,2004,3.149160907709631e-08,9.51076828750404e-08,0.567392,0.965781,NZL,070511
1420467,166,5217,2004,1.495639305234881e-07,2.4438875282381294e-08,0.567392,0.965781,NZL,070519
1426993,166,5218,2004,3.083917033245632e-08,0.0,0.567392,0.965781,NZL,070521
1433519,166,5219,2004,7.495318118869324e-09,2.8775013250014836e-09,0.567392,0.965781,NZL,070529
1440045,166,5220,2004,1.8891513854385308e-06,1.8589082793752386e-08,0.567392,0.965781,NZL,070610
1446571,166,5221,2004,3.3013461086191555e-08,1.6123453260570685e-07,0.567392,0.965781,NZL,070690
1453097,166,5222,2004,8.197151900841563e-09,1.0610827565068244e-07,0.567392,0.965781,NZL,070700
1459623,166,5223,2004,1.0285652868878901e-07,9.320094881344935e-08,0.567392,0.965781,NZL,070810
1466149,166,5224,2004,1.639218254241119e-08,7.853835279662539e-07,0.567392,0.965781,NZL,070820
1472675,166,5225,2004,2.8549119429881097e-09,6.527307831702859e-08,0.567392,0.965781,NZL,070890
1479201,166,5226,2004,2.0094386046018634e-09,0.0,0.567392,0.965781,NZL,070910
1485727,166,5227,2004,1.0737193208614537e-06,5.5503427711515026e-08,0.567392,0.965781,NZL,070920
1492253,166,5228,2004,7.757748194511794e-10,1.1999796990640258e-07,0.567392,0.965781,NZL,070930
1498779,166,5229,2004,5.4853340475975346e-08,0.0,0.567392,0.965781,NZL,070940
1505305,166,5230,2004,4.6804222168611083e-07,2.104036127793932e-08,0.567392,0.965781,NZL,070951
1511831,166,5231,2004,0.0,1.6177244836825894e-09,0.567392,0.965781,NZL,070952
1518357,166,5232,2004,5.035939210096942e-06,7.19145316746852e-07,0.567392,0.965781,NZL,070960
1524883,166,5233,2004,1.7385234918716468e-09,1.7098628582910222e-09,0.567392,0.965781,NZL,070970
1531409,166,5234,2004,1.1605851910843052e-05,1.0607775067118088e-06,0.567392,0.965781,NZL,070990
1537935,166,5235,2004,7.026119810880008e-07,3.942050870711201e-07,0.567392,0.965781,NZL,071010
1544461,166,5236,2004,7.142443911649285e-06,2.064396740732175e-08,0.567392,0.965781,NZL,071021
1550987,166,5237,2004,1.1313915118727943e-06,6.040035031885169e-08,0.567392,0.965781,NZL,071022
1557513,166,5238,2004,1.1323160778783198e-07,9.935930542711585e-08,0.567392,0.965781,NZL,071029
1564039,166,5239,2004,4.608344857171084e-08,8.082225761470707e-08,0.567392,0.965781,NZL,071030
1570565,166,5240,2004,7.4368840927423196e-06,1.5641450245487793e-07,0.567392,0.965781,NZL,071040
1577091,166,5241,2004,2.1831127680101856e-06,8.702336908565591e-07,0.567392,0.965781,NZL,071080
1583617,166,5242,2004,6.597523314466679e-06,9.126607608997248e-07,0.567392,0.965781,NZL,071090
1590143,166,5243,2004,6.078922999293226e-10,0.0,0.567392,0.965781,NZL,071110
1596669,166,5244,2004,2.1318655682965025e-09,2.1207072078040192e-08,0.567392,0.965781,NZL,071120
1603195,166,5245,2004,3.5667459472423367e-10,4.608244462430388e-09,0.567392,0.965781,NZL,071130
1609721,166,5246,2004,0.0,4.537616089663996e-08,0.567392,0.965781,NZL,071140
1616247,166,5247,2004,1.1875051833933389e-07,1.1706777073405311e-07,0.567392,0.965781,NZL,071190
1622773,166,5248,2004,0.0,0.0,0.567392,0.965781,NZL,071210
1629299,166,5249,2004,6.20231968151218e-08,4.012795245028359e-07,0.567392,0.965781,NZL,071220
1635825,166,5250,2004,1.8100705367436874e-08,9.505432216168803e-08,0.567392,0.965781,NZL,071230
1642351,166,5251,2004,1.6566037921968743e-06,7.8546472905179e-07,0.567392,0.965781,NZL,071290
1648877,166,5252,2004,4.092258537271915e-06,1.5534132239379122e-07,0.567392,0.965781,NZL,071310
1655403,166,5253,2004,8.401701902064043e-09,1.250682319738839e-07,0.567392,0.965781,NZL,071320
1661929,166,5254,2004,2.2425195430318926e-07,6.505499540158849e-08,0.567392,0.965781,NZL,071331
1668455,166,5255,2004,0.0,2.016338955414827e-08,0.567392,0.965781,NZL,071332
1674981,166,5256,2004,1.749444946751733e-07,9.992665244026232e-07,0.567392,0.965781,NZL,071333
1681507,166,5257,2004,1.3487814954683066e-07,1.4057299924926908e-07,0.567392,0.965781,NZL,071339
1688033,166,5258,2004,1.5457919351642445e-08,6.256858501916956e-08,0.567392,0.965781,NZL,071340
1694559,166,5259,2004,3.4243185389837215e-09,2.8602668088876763e-09,0.567392,0.965781,NZL,071350
1701085,166,5260,2004,3.3895601906278425e-08,4.706646920780185e-08,0.567392,0.965781,NZL,071390
1707611,166,5261,2004,0.0,1.9754169226345994e-07,0.567392,0.965781,NZL,071410
1714137,166,5262,2004,2.7376669126577733e-08,3.5519674844552985e-08,0.567392,0.965781,NZL,071420
1720663,166,5263,2004,3.1221906112521488e-09,1.6880419722929287e-06,0.567392,0.965781,NZL,071490
1727189,166,5264,2004,3.2253141155721634e-08,3.850081526933885e-07,0.567392,0.965781,NZL,080110
1733715,166,5265,2004,7.387133896000547e-09,4.042415412433955e-07,0.567392,0.965781,NZL,080120
1740241,166,5266,2004,1.0544173766720228e-08,1.4641791967276583e-06,0.567392,0.965781,NZL,080130
1746767,166,5267,2004,2.8412752762399446e-09,5.914952216859189e-08,0.567392,0.965781,NZL,080211
1753293,166,5268,2004,1.8624050333527572e-08,9.249456565588477e-07,0.567392,0.965781,NZL,080212
1759819,166,5269,2004,0.0,9.052429588777416e-09,0.567392,0.965781,NZL,080221
1766345,166,5270,2004,0.0,7.740186903212065e-08,0.567392,0.965781,NZL,080222
1772871,166,5271,2004,6.336504482314125e-10,4.01299079049965e-09,0.567392,0.965781,NZL,080231
1779397,166,5272,2004,1.2269969702960256e-09,2.9044468280794173e-07,0.567392,0.965781,NZL,080232
1785923,166,5273,2004,5.348603735669264e-10,4.924762979520508e-09,0.567392,0.965781,NZL,080240
1792449,166,5274,2004,2.2428074282187982e-08,2.429085730360386e-07,0.567392,0.965781,NZL,080250
1798975,166,5275,2004,2.4590849628446993e-08,7.913894253989136e-07,0.567392,0.965781,NZL,080290
1805501,166,5276,2004,3.392560257312439e-08,8.553542382264031e-06,0.567392,0.965781,NZL,080300
1812027,166,5277,2004,5.053445659831198e-09,2.5452993982477994e-07,0.567392,0.965781,NZL,080410
1818553,166,5278,2004,1.7088258620645315e-09,1.1072878313419381e-07,0.567392,0.965781,NZL,080420
1825079,166,5279,2004,5.829826553360074e-09,6.827158583112914e-07,0.567392,0.965781,NZL,080430
1831605,166,5280,2004,6.306206536133052e-06,3.879555863818517e-08,0.567392,0.965781,NZL,080440
1838131,166,5281,2004,3.82372135618554e-09,7.347833200891171e-07,0.567392,0.965781,NZL,080450
1844657,166,5282,2004,2.8264607045217767e-06,2.3005805381538067e-06,0.567392,0.965781,NZL,080510
