,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
448091,166,5068,2002,0.0,0.0,0.542585,0.854243,NZL,030193
454617,166,5069,2002,1.1535195794865226e-07,3.1197788496013554e-09,0.542585,0.854243,NZL,030199
461143,166,5070,2002,1.7427660104155205e-09,2.829112106681947e-09,0.542585,0.854243,NZL,030211
467669,166,5071,2002,1.7887888515794618e-06,0.0,0.542585,0.854243,NZL,030212
474195,166,5072,2002,1.7100986176276934e-08,5.1421830289562335e-09,0.542585,0.854243,NZL,030219
480721,166,5073,2002,0.0,0.0,0.542585,0.854243,NZL,030221
487247,166,5074,2002,1.8542836407116276e-09,0.0,0.542585,0.854243,NZL,030222
493773,166,5075,2002,3.837358022933705e-09,0.0,0.542585,0.854243,NZL,030223
500299,166,5076,2002,2.3711587660229182e-07,0.0,0.542585,0.854243,NZL,030229
506825,166,5077,2002,2.8774488075672444e-07,1.3196336415141565e-08,0.542585,0.854243,NZL,030231
513351,166,5078,2002,5.4071201878708356e-08,8.032842244144606e-08,0.542585,0.854243,NZL,030232
519877,166,5079,2002,0.0,0.0,0.542585,0.854243,NZL,030233
526403,166,5080,2002,1.3999053591071782e-06,1.4120371625243401e-08,0.542585,0.854243,NZL,030239
532929,166,5081,2002,0.0,0.0,0.542585,0.854243,NZL,030240
539455,166,5082,2002,2.4622668517526045e-08,9.817708390830908e-09,0.542585,0.854243,NZL,030250
545981,166,5083,2002,9.643305257632547e-08,0.0,0.542585,0.854243,NZL,030261
552507,166,5084,2002,0.0,0.0,0.542585,0.854243,NZL,030262
559033,166,5085,2002,0.0,0.0,0.542585,0.854243,NZL,030263
565559,166,5086,2002,2.866275831944914e-08,1.550775017240491e-09,0.542585,0.854243,NZL,030264
572085,166,5087,2002,2.8413631569812104e-07,0.0,0.542585,0.854243,NZL,030265
578611,166,5088,2002,6.822878929665353e-09,0.0,0.542585,0.854243,NZL,030266
585137,166,5089,2002,9.21540544337153e-06,3.561877331220738e-08,0.542585,0.854243,NZL,030269
591663,166,5090,2002,1.2746040890990647e-08,0.0,0.542585,0.854243,NZL,030270
598189,166,5091,2002,3.1387640099437913e-06,1.926620041722371e-09,0.542585,0.854243,NZL,030310
604715,166,5092,2002,1.1289038808208901e-08,2.4108436579199254e-09,0.542585,0.854243,NZL,030321
611241,166,5093,2002,2.273080828399725e-09,1.6296560717613794e-09,0.542585,0.854243,NZL,030322
617767,166,5094,2002,1.076687568656971e-07,2.3375306778358054e-08,0.542585,0.854243,NZL,030329
624293,166,5095,2002,0.0,0.0,0.542585,0.854243,NZL,030331
630819,166,5096,2002,1.1200248955826402e-09,0.0,0.542585,0.854243,NZL,030332
637345,166,5097,2002,2.6741079241297695e-07,2.752352223375066e-08,0.542585,0.854243,NZL,030333
643871,166,5098,2002,9.97324289441921e-07,4.4014302690646977e-10,0.542585,0.854243,NZL,030339
650397,166,5099,2002,2.6984105855342716e-06,0.0,0.542585,0.854243,NZL,030341
656923,166,5100,2002,2.3454824377213173e-07,0.0,0.542585,0.854243,NZL,030342
663449,166,5101,2002,7.819240470434854e-07,2.8701435123528965e-08,0.542585,0.854243,NZL,030343
669975,166,5102,2002,5.988542202456775e-07,5.750031154970138e-09,0.542585,0.854243,NZL,030349
676501,166,5103,2002,4.2364578030966747e-10,5.048718922339046e-09,0.542585,0.854243,NZL,030350
683027,166,5104,2002,2.9550496233643535e-06,4.774955262531257e-09,0.542585,0.854243,NZL,030360
689553,166,5105,2002,1.897648240970793e-08,3.0653641793020297e-07,0.542585,0.854243,NZL,030371
696079,166,5106,2002,0.0,0.0,0.542585,0.854243,NZL,030372
702605,166,5107,2002,8.069876344525354e-08,1.400635867249052e-09,0.542585,0.854243,NZL,030373
709131,166,5108,2002,1.031967180685999e-06,6.548784690244681e-09,0.542585,0.854243,NZL,030374
715657,166,5109,2002,6.197425633334782e-07,2.8659011699248823e-09,0.542585,0.854243,NZL,030375
722183,166,5110,2002,4.3073260450016953e-07,1.4513451165839088e-09,0.542585,0.854243,NZL,030376
728709,166,5111,2002,1.2755738076233787e-08,0.0,0.542585,0.854243,NZL,030377
735235,166,5112,2002,3.060564999031996e-06,5.93983620666351e-07,0.542585,0.854243,NZL,030378
741761,166,5113,2002,1.880762229269875e-05,3.0916862569028466e-06,0.542585,0.854243,NZL,030379
748287,166,5114,2002,1.5279566902428387e-06,7.37498087810044e-08,0.542585,0.854243,NZL,030380
754813,166,5115,2002,1.0496696953843894e-06,6.101416423890499e-08,0.542585,0.854243,NZL,030410
761339,166,5116,2002,5.576769292114361e-05,8.758856178428814e-07,0.542585,0.854243,NZL,030420
767865,166,5117,2002,9.101458668172016e-06,3.082984814863387e-06,0.542585,0.854243,NZL,030490
774391,166,5118,2002,5.532859346400084e-07,7.78801268542788e-09,0.542585,0.854243,NZL,030510
780917,166,5119,2002,0.0,5.626075212151599e-09,0.542585,0.854243,NZL,030520
787443,166,5120,2002,5.589881826000135e-08,7.81452732560297e-09,0.542585,0.854243,NZL,030530
793969,166,5121,2002,5.541995913121356e-07,2.593131809123659e-09,0.542585,0.854243,NZL,030541
800495,166,5122,2002,0.0,5.800408971302806e-09,0.542585,0.854243,NZL,030542
807021,166,5123,2002,6.814030248130989e-08,1.7444976070197317e-08,0.542585,0.854243,NZL,030549
813547,166,5124,2002,0.0,6.250826421277123e-10,0.542585,0.854243,NZL,030551
820073,166,5125,2002,3.6215592868291836e-07,1.1716885779972063e-07,0.542585,0.854243,NZL,030559
826599,166,5126,2002,0.0,0.0,0.542585,0.854243,NZL,030561
833125,166,5127,2002,0.0,0.0,0.542585,0.854243,NZL,030562
839651,166,5128,2002,0.0,2.6206738916055323e-08,0.542585,0.854243,NZL,030563
846177,166,5129,2002,1.358954448862438e-07,1.831664486595335e-08,0.542585,0.854243,NZL,030569
852703,166,5130,2002,1.0302529001572353e-06,5.087132007292706e-08,0.542585,0.854243,NZL,030611
859229,166,5131,2002,2.0750612753644231e-07,2.9317900507599776e-08,0.542585,0.854243,NZL,030612
865755,166,5132,2002,2.9204321872315386e-06,2.1388538275398495e-06,0.542585,0.854243,NZL,030613
872281,166,5133,2002,5.852251294234835e-09,4.289538487525824e-08,0.542585,0.854243,NZL,030614
878807,166,5134,2002,4.180965660542808e-07,6.052695772568773e-08,0.542585,0.854243,NZL,030619
885333,166,5135,2002,1.374482460681166e-05,0.0,0.542585,0.854243,NZL,030621
891859,166,5136,2002,1.2503990056210713e-06,0.0,0.542585,0.854243,NZL,030622
898385,166,5137,2002,5.777098108600501e-09,1.7626004775992734e-07,0.542585,0.854243,NZL,030623
904911,166,5138,2002,6.207350096357058e-08,7.93086030937117e-09,0.542585,0.854243,NZL,030624
911437,166,5139,2002,2.278262761764028e-08,9.365302342843461e-09,0.542585,0.854243,NZL,030629
917963,166,5140,2002,1.8045207164142228e-06,1.5753010594024479e-07,0.542585,0.854243,NZL,030710
924489,166,5141,2002,2.3975987476624164e-08,1.3693817351426664e-08,0.542585,0.854243,NZL,030721
931015,166,5142,2002,1.4989984708105126e-06,5.010570983787138e-07,0.542585,0.854243,NZL,030729
937541,166,5143,2002,7.155995424989534e-07,3.995424841383654e-09,0.542585,0.854243,NZL,030731
944067,166,5144,2002,1.9698967559803592e-05,2.943125059434828e-08,0.542585,0.854243,NZL,030739
950593,166,5145,2002,3.193704322049916e-07,1.473915704032953e-08,0.542585,0.854243,NZL,030741
957119,166,5146,2002,1.1250872505314135e-05,7.707573895796706e-07,0.542585,0.854243,NZL,030749
963645,166,5147,2002,2.0124689749903446e-09,1.1951474058921158e-09,0.542585,0.854243,NZL,030751
970171,166,5148,2002,6.820303114835144e-08,3.637013192816895e-08,0.542585,0.854243,NZL,030759
976697,166,5149,2002,8.10896812253676e-09,9.111093230164799e-10,0.542585,0.854243,NZL,030760
983223,166,5150,2002,1.3813510072925858e-06,7.092666246836184e-10,0.542585,0.854243,NZL,030791
989749,166,5151,2002,5.610906535755417e-07,4.2431710105196377e-07,0.542585,0.854243,NZL,030799
996275,166,5152,2002,7.194559918553346e-07,1.5739090407932558e-08,0.542585,0.854243,NZL,040110
1002801,166,5153,2002,6.9341326147006235e-06,2.5680091875577628e-08,0.542585,0.854243,NZL,040120
1009327,166,5154,2002,3.452808869228066e-06,4.925548475735695e-07,0.542585,0.854243,NZL,040130
1015853,166,5155,2002,0.00011656692101509859,2.9167496211206586e-07,0.542585,0.854243,NZL,040210
1022379,166,5156,2002,0.00017606500806646258,1.108818388946045e-06,0.542585,0.854243,NZL,040221
1028905,166,5157,2002,3.0456626374836735e-05,4.4281106257408804e-07,0.542585,0.854243,NZL,040229
1035431,166,5158,2002,1.5773017264636718e-06,1.3636081722445408e-07,0.542585,0.854243,NZL,040291
1041957,166,5159,2002,2.1137433472993076e-06,1.8962601158558902e-06,0.542585,0.854243,NZL,040299
1048483,166,5160,2002,7.856801911400078e-07,1.658785718323736e-07,0.542585,0.854243,NZL,040310
1055009,166,5161,2002,1.3026291362739618e-05,3.2224402220292764e-07,0.542585,0.854243,NZL,040390
1061535,166,5162,2002,3.462172410691434e-06,2.2632068270950104e-07,0.542585,0.854243,NZL,040410
1068061,166,5163,2002,2.3801507537729544e-05,2.7570917153063627e-08,0.542585,0.854243,NZL,040490
1074587,166,5164,2002,0.00012605965383494236,6.553504296195847e-07,0.542585,0.854243,NZL,040500
1081113,166,5165,2002,1.496787936826931e-05,1.359677376838584e-07,0.542585,0.854243,NZL,040610
1087639,166,5166,2002,1.347728593276829e-05,1.8356615686017297e-07,0.542585,0.854243,NZL,040620
1094165,166,5167,2002,1.1830757819076077e-05,8.143133204282908e-07,0.542585,0.854243,NZL,040630
1100691,166,5168,2002,2.1923760042136946e-07,7.933346056887585e-08,0.542585,0.854243,NZL,040640
1107217,166,5169,2002,0.0001118364334429753,8.650447757742942e-07,0.542585,0.854243,NZL,040690
1113743,166,5170,2002,6.405415104948187e-07,1.4954588491752124e-07,0.542585,0.854243,NZL,040700
1120269,166,5171,2002,8.306851308904581e-09,3.674067402461581e-08,0.542585,0.854243,NZL,040811
1126795,166,5172,2002,0.0,1.3565552779579673e-09,0.542585,0.854243,NZL,040819
1133321,166,5173,2002,0.0,4.724875735900559e-08,0.542585,0.854243,NZL,040891
1139847,166,5174,2002,1.180326235943027e-07,3.4372916656980405e-09,0.542585,0.854243,NZL,040899
1146373,166,5175,2002,2.8830610535267114e-06,8.866164241547419e-09,0.542585,0.854243,NZL,040900
1152899,166,5176,2002,7.632381771540328e-07,6.634360691409779e-08,0.542585,0.854243,NZL,041000
1159425,166,5177,2002,0.0,0.0,0.542585,0.854243,NZL,050100
1165951,166,5178,2002,0.0,1.3629784495403826e-07,0.542585,0.854243,NZL,050210
1172477,166,5179,2002,2.8357600021329087e-08,1.6914351833693357e-08,0.542585,0.854243,NZL,050290
1179003,166,5180,2002,0.0,5.138868698934347e-09,0.542585,0.854243,NZL,050300
1185529,166,5181,2002,2.0431621723811876e-05,7.074848408638524e-07,0.542585,0.854243,NZL,050400
1192055,166,5182,2002,0.0,8.419094264895207e-08,0.542585,0.854243,NZL,050510
1198581,166,5183,2002,2.1373929638850923e-07,2.5932643823245347e-08,0.542585,0.854243,NZL,050590
1205107,166,5184,2002,0.0,6.542487463203097e-10,0.542585,0.854243,NZL,050610
1211633,166,5185,2002,9.21299569283861e-07,7.149672723212625e-09,0.542585,0.854243,NZL,050690
1218159,166,5186,2002,1.88043573716422e-08,1.1563697446360488e-09,0.542585,0.854243,NZL,050710
1224685,166,5187,2002,4.6798034152277806e-06,6.487469584839788e-08,0.542585,0.854243,NZL,050790
1231211,166,5188,2002,2.9239983271047035e-07,2.8894660563804925e-08,0.542585,0.854243,NZL,050800
1237737,166,5189,2002,0.0,6.11361315837104e-08,0.542585,0.854243,NZL,050900
1244263,166,5190,2002,8.796604619238966e-07,4.022748178084083e-07,0.542585,0.854243,NZL,051000
1250789,166,5191,2002,5.007429485482111e-07,2.0933242131631964e-07,0.542585,0.854243,NZL,051110
1257315,166,5192,2002,1.890748996707338e-06,1.096003863349425e-06,0.542585,0.854243,NZL,051191
1263841,166,5193,2002,8.508308211071538e-06,3.762410869194954e-07,0.542585,0.854243,NZL,051199
1270367,166,5194,2002,2.718703763877775e-06,6.603351819725013e-07,0.542585,0.854243,NZL,060110
1276893,166,5195,2002,2.2228827429145345e-07,1.4728319181157963e-07,0.542585,0.854243,NZL,060120
1283419,166,5196,2002,1.793612595163846e-07,6.014912410319273e-08,0.542585,0.854243,NZL,060210
1289945,166,5197,2002,1.6302786615950996e-08,6.144767860576769e-09,0.542585,0.854243,NZL,060220
1296471,166,5198,2002,2.8727911282801484e-10,3.947367056066306e-10,0.542585,0.854243,NZL,060230
1302997,166,5199,2002,1.8251617812783237e-08,0.0,0.542585,0.854243,NZL,060240
1309523,166,5200,2002,0.0,0.0,0.542585,0.854243,NZL,060291
1316049,166,5201,2002,1.224005388648517e-06,2.5091665723491974e-07,0.542585,0.854243,NZL,060299
1322575,166,5202,2002,5.472102844407348e-06,6.72129556788385e-08,0.542585,0.854243,NZL,060310
1329101,166,5203,2002,1.1356009993794335e-07,1.0563101212753086e-08,0.542585,0.854243,NZL,060390
1335627,166,5204,2002,8.560863015607851e-07,1.6323075357788882e-09,0.542585,0.854243,NZL,060410
1342153,166,5205,2002,8.14127187087797e-08,8.943951567161085e-08,0.542585,0.854243,NZL,060491
1348679,166,5206,2002,2.0976223829066654e-08,1.2593128351158302e-08,0.542585,0.854243,NZL,060499
1355205,166,5207,2002,2.5392412899904146e-07,0.0,0.542585,0.854243,NZL,070110
1361731,166,5208,2002,1.7804513935296335e-06,1.13946666152443e-09,0.542585,0.854243,NZL,070190
1368257,166,5209,2002,4.888487447734226e-07,9.20621450179293e-07,0.542585,0.854243,NZL,070200
1374783,166,5210,2002,1.5180425607835876e-05,5.7673651009846026e-08,0.542585,0.854243,NZL,070310
1381309,166,5211,2002,2.657183305510102e-07,2.1415974299319669e-07,0.542585,0.854243,NZL,070320
1387835,166,5212,2002,3.3069825975417306e-08,0.0,0.542585,0.854243,NZL,070390
1394361,166,5213,2002,6.41941541614297e-08,8.239192431307231e-08,0.542585,0.854243,NZL,070410
1400887,166,5214,2002,1.4451836382666698e-09,3.652723117120635e-08,0.542585,0.854243,NZL,070420
1407413,166,5215,2002,6.928244908072843e-08,1.9587690429346657e-09,0.542585,0.854243,NZL,070490
1413939,166,5216,2002,5.0406574967918074e-08,2.0787477897269414e-09,0.542585,0.854243,NZL,070511
1420465,166,5217,2002,1.33774185614307e-07,2.6168624120803634e-08,0.542585,0.854243,NZL,070519
1426991,166,5218,2002,1.541852453659219e-08,0.0,0.542585,0.854243,NZL,070521
1433517,166,5219,2002,4.184941506492495e-10,0.0,0.542585,0.854243,NZL,070529
1440043,166,5220,2002,2.150514467667216e-06,2.4744787943401378e-09,0.542585,0.854243,NZL,070610
1446569,166,5221,2002,2.7271515274097435e-08,1.066621001973396e-07,0.542585,0.854243,NZL,070690
1453095,166,5222,2002,1.1582984735891574e-08,4.1095372240371914e-08,0.542585,0.854243,NZL,070700
1459621,166,5223,2002,7.56356206001792e-08,1.8076355939366612e-08,0.542585,0.854243,NZL,070810
1466147,166,5224,2002,1.0778421397749823e-08,3.800691380947738e-07,0.542585,0.854243,NZL,070820
1472673,166,5225,2002,1.4420320530626494e-08,5.435633809094026e-08,0.542585,0.854243,NZL,070890
1479199,166,5226,2002,1.241239711121887e-09,2.7243792779903475e-10,0.542585,0.854243,NZL,070910
1485725,166,5227,2002,1.1903852474105514e-06,4.9159468616622907e-08,0.542585,0.854243,NZL,070920
1492251,166,5228,2002,2.0764097901872972e-09,3.4650657512814456e-08,0.542585,0.854243,NZL,070930
1498777,166,5229,2002,4.305216907211313e-08,4.7411490963080196e-09,0.542585,0.854243,NZL,070940
1505303,166,5230,2002,4.4455018436052716e-07,2.430663351450804e-08,0.542585,0.854243,NZL,070951
1511829,166,5231,2002,0.0,3.161870840879308e-10,0.542585,0.854243,NZL,070952
1518355,166,5232,2002,3.426724046998098e-06,3.315751869465456e-07,0.542585,0.854243,NZL,070960
1524881,166,5233,2002,3.5997769844767812e-09,1.4760368752469601e-08,0.542585,0.854243,NZL,070970
1531407,166,5234,2002,1.1612521149994023e-05,5.197867087653942e-07,0.542585,0.854243,NZL,070990
1537933,166,5235,2002,1.5397821046098086e-06,2.8862975568795695e-07,0.542585,0.854243,NZL,071010
1544459,166,5236,2002,4.947953921052586e-06,4.906467877799696e-08,0.542585,0.854243,NZL,071021
1550985,166,5237,2002,5.720739280115529e-07,3.338590917646273e-08,0.542585,0.854243,NZL,071022
1557511,166,5238,2002,2.8539937407604e-07,1.3344486967119873e-08,0.542585,0.854243,NZL,071029
1564037,166,5239,2002,6.526205668633047e-09,3.497015892692427e-08,0.542585,0.854243,NZL,071030
1570563,166,5240,2002,5.322778919218627e-06,8.006195030768641e-07,0.542585,0.854243,NZL,071040
1577089,166,5241,2002,1.5362626324406267e-06,3.517942572450616e-07,0.542585,0.854243,NZL,071080
1583615,166,5242,2002,4.3068996718880365e-06,1.3639760628769702e-07,0.542585,0.854243,NZL,071090
1590141,166,5243,2002,9.118384498939839e-10,1.5189574490303846e-09,0.542585,0.854243,NZL,071110
1596667,166,5244,2002,2.8891551283779468e-09,4.111360105549229e-08,0.542585,0.854243,NZL,071120
1603193,166,5245,2002,1.020628746840458e-09,3.350787652126814e-09,0.542585,0.854243,NZL,071130
1609719,166,5246,2002,0.0,7.05236399377005e-08,0.542585,0.854243,NZL,071140
1616245,166,5247,2002,1.5808199864846983e-07,4.17764670598695e-08,0.542585,0.854243,NZL,071190
1622771,166,5248,2002,1.8151918627002205e-09,0.0,0.542585,0.854243,NZL,071210
1629297,166,5249,2002,3.735628488992392e-08,5.096786650646461e-07,0.542585,0.854243,NZL,071220
1635823,166,5250,2002,2.0803492716923226e-09,1.718393943767357e-07,0.542585,0.854243,NZL,071230
1642349,166,5251,2002,1.369026187885594e-06,5.944287351882903e-07,0.542585,0.854243,NZL,071290
1648875,166,5252,2002,3.159420832733912e-06,2.1047321370985282e-07,0.542585,0.854243,NZL,071310
1655401,166,5253,2002,6.2492298151258676e-09,1.0809720509681627e-07,0.542585,0.854243,NZL,071320
1661927,166,5254,2002,1.5727531405105614e-07,8.370307326973045e-08,0.542585,0.854243,NZL,071331
1668453,166,5255,2002,3.854025060070351e-09,6.521507754164559e-08,0.542585,0.854243,NZL,071332
1674979,166,5256,2002,5.5224257811525437e-08,9.373717426769029e-07,0.542585,0.854243,NZL,071333
1681505,166,5257,2002,5.8103715754660246e-08,9.851547700354366e-08,0.542585,0.854243,NZL,071339
1688031,166,5258,2002,1.921648774447564e-08,4.3662652275324863e-08,0.542585,0.854243,NZL,071340
1694557,166,5259,2002,4.181668706472935e-08,1.1921976521726374e-08,0.542585,0.854243,NZL,071350
1701083,166,5260,2002,1.3084927211534497e-07,5.159914694573324e-08,0.542585,0.854243,NZL,071390
1707609,166,5261,2002,9.6074862796407e-09,1.0697165862138377e-07,0.542585,0.854243,NZL,071410
1714135,166,5262,2002,3.3290739976737583e-08,4.54593505801893e-09,0.542585,0.854243,NZL,071420
1720661,166,5263,2002,2.497600970482295e-08,1.1104112559545636e-06,0.542585,0.854243,NZL,071490
1727187,166,5264,2002,6.2404417409992725e-09,3.767965686311635e-07,0.542585,0.854243,NZL,080110
1733713,166,5265,2002,2.949459499108722e-09,4.361658308802065e-08,0.542585,0.854243,NZL,080120
1740239,166,5266,2002,0.0,8.955064515724468e-07,0.542585,0.854243,NZL,080130
1746765,166,5267,2002,0.0,5.702669378957386e-08,0.542585,0.854243,NZL,080211
1753291,166,5268,2002,1.1269341400683773e-08,5.244933888294746e-07,0.542585,0.854243,NZL,080212
1759817,166,5269,2002,0.0,1.4727556885252929e-08,0.542585,0.854243,NZL,080221
1766343,166,5270,2002,2.1592298129044875e-08,9.107679470242257e-08,0.542585,0.854243,NZL,080222
1772869,166,5271,2002,0.0,3.418201124771977e-08,0.542585,0.854243,NZL,080231
1779395,166,5272,2002,3.5394726137460057e-10,2.954350695218956e-07,0.542585,0.854243,NZL,080232
1785921,166,5273,2002,2.2780506358368343e-08,4.239359530994469e-09,0.542585,0.854243,NZL,080240
1792447,166,5274,2002,2.2242918651451784e-09,1.0735413230590942e-07,0.542585,0.854243,NZL,080250
1798973,166,5275,2002,1.0849635101879132e-08,3.975214056910193e-07,0.542585,0.854243,NZL,080290
1805499,166,5276,2002,1.1379040808746791e-09,8.703312647324033e-06,0.542585,0.854243,NZL,080300
1812025,166,5277,2002,9.105959980347067e-09,1.9806303637590262e-07,0.542585,0.854243,NZL,080410
1818551,166,5278,2002,4.585253434810857e-09,1.0498703780427839e-07,0.542585,0.854243,NZL,080420
1825077,166,5279,2002,1.1757231033229241e-08,3.1606379101111665e-07,0.542585,0.854243,NZL,080430
1831603,166,5280,2002,4.103449695116576e-06,2.530822404712201e-08,0.542585,0.854243,NZL,080440
1838129,166,5281,2002,7.739565972180907e-10,3.09246214156097e-07,0.542585,0.854243,NZL,080450
1844655,166,5282,2002,2.577871845628695e-06,1.4574126605549758e-06,0.542585,0.854243,NZL,080510
1851181,166,5283,2002,1.0662424880019541e-06,3.841010205663982e-07,0.542585,0.854243,NZL,080520
