,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
379876,52,5058,2011,0.0,0.0,0.04325,-0.553193,CRI,020890
386402,52,5059,2011,0.005490488642276153,0.9999849271536393,0.04325,-0.553193,CRI,020900
392928,52,5060,2011,0.05310594737766745,0.9985888835517449,0.04325,-0.553193,CRI,021011
399454,52,5061,2011,0.06980341166977266,0.9975607669306468,0.04325,-0.553193,CRI,021012
405980,52,5062,2011,0.6574104024668865,0.7535327217369703,0.04325,-0.553193,CRI,021019
412506,52,5063,2011,1.0,0.0,0.04325,-0.553193,CRI,021020
419032,52,5064,2011,0.9834029053049923,0.1814351835717114,0.04325,-0.553193,CRI,021090
425558,52,5065,2011,0.721499548560367,0.692414905549546,0.04325,-0.553193,CRI,030110
432084,52,5066,2011,0.0,1.0,0.04325,-0.553193,CRI,030191
438610,52,5067,2011,0.9356229566337911,0.3530009674488768,0.04325,-0.553193,CRI,030192
445136,52,5068,2011,0.0,0.0,0.04325,-0.553193,CRI,030193
451662,52,5069,2011,0.6533137018030075,0.7570873179735949,0.04325,-0.553193,CRI,030199
458188,52,5070,2011,1.0,0.0,0.04325,-0.553193,CRI,030211
464714,52,5071,2011,0.0,1.0,0.04325,-0.553193,CRI,030212
471240,52,5072,2011,0.0,1.0,0.04325,-0.553193,CRI,030219
477766,52,5073,2011,0.0,0.0,0.04325,-0.553193,CRI,030221
484292,52,5074,2011,0.0,0.0,0.04325,-0.553193,CRI,030222
490818,52,5075,2011,0.0,1.0,0.04325,-0.553193,CRI,030223
497344,52,5076,2011,0.2114398602890724,0.9773910095150956,0.04325,-0.553193,CRI,030229
503870,52,5077,2011,1.0,0.0,0.04325,-0.553193,CRI,030231
510396,52,5078,2011,0.9948178654862195,0.10167307662032256,0.04325,-0.553193,CRI,030232
516922,52,5079,2011,0.7968928891343345,0.6041206197831135,0.04325,-0.553193,CRI,030233
523448,52,5080,2011,1.0,0.0,0.04325,-0.553193,CRI,030239
529974,52,5081,2011,0.0,0.0,0.04325,-0.553193,CRI,030240
536500,52,5082,2011,0.0,0.0,0.04325,-0.553193,CRI,030250
543026,52,5083,2011,0.8898478028414641,0.4562574796956415,0.04325,-0.553193,CRI,030261
549552,52,5084,2011,0.0,0.0,0.04325,-0.553193,CRI,030262
556078,52,5085,2011,0.0,0.0,0.04325,-0.553193,CRI,030263
562604,52,5086,2011,1.0,0.0,0.04325,-0.553193,CRI,030264
569130,52,5087,2011,1.0,0.0,0.04325,-0.553193,CRI,030265
575656,52,5088,2011,0.0,1.0,0.04325,-0.553193,CRI,030266
582182,52,5089,2011,0.9896098672711986,0.14377868617942255,0.04325,-0.553193,CRI,030269
588708,52,5090,2011,0.0,1.0,0.04325,-0.553193,CRI,030270
595234,52,5091,2011,0.0,1.0,0.04325,-0.553193,CRI,030310
601760,52,5092,2011,0.0,0.0,0.04325,-0.553193,CRI,030321
608286,52,5093,2011,0.0,1.0,0.04325,-0.553193,CRI,030322
614812,52,5094,2011,0.0,0.0,0.04325,-0.553193,CRI,030329
621338,52,5095,2011,0.0,0.0,0.04325,-0.553193,CRI,030331
627864,52,5096,2011,0.0,0.0,0.04325,-0.553193,CRI,030332
634390,52,5097,2011,0.0,1.0,0.04325,-0.553193,CRI,030333
640916,52,5098,2011,1.0,0.0,0.04325,-0.553193,CRI,030339
647442,52,5099,2011,0.0,0.0,0.04325,-0.553193,CRI,030341
653968,52,5100,2011,0.004572574596970165,0.9999895457261317,0.04325,-0.553193,CRI,030342
660494,52,5101,2011,0.0,1.0,0.04325,-0.553193,CRI,030343
667020,52,5102,2011,0.7167209437255462,0.6973600854832188,0.04325,-0.553193,CRI,030349
673546,52,5103,2011,0.0,0.0,0.04325,-0.553193,CRI,030350
680072,52,5104,2011,0.0,0.0,0.04325,-0.553193,CRI,030360
686598,52,5105,2011,0.024861170272548916,0.9996909133390577,0.04325,-0.553193,CRI,030371
693124,52,5106,2011,0.0,0.0,0.04325,-0.553193,CRI,030372
699650,52,5107,2011,0.0,0.0,0.04325,-0.553193,CRI,030373
706176,52,5108,2011,0.1690666486044385,0.9856046206921228,0.04325,-0.553193,CRI,030374
712702,52,5109,2011,0.9124556895709225,0.4091755302674543,0.04325,-0.553193,CRI,030375
719228,52,5110,2011,0.0,1.0,0.04325,-0.553193,CRI,030376
725754,52,5111,2011,0.9399619796989581,0.34127917709760053,0.04325,-0.553193,CRI,030377
732280,52,5112,2011,0.0,0.0,0.04325,-0.553193,CRI,030378
738806,52,5113,2011,0.745708469604102,0.6662723755047242,0.04325,-0.553193,CRI,030379
745332,52,5114,2011,0.9779701842444252,0.20874462562884108,0.04325,-0.553193,CRI,030380
751858,52,5115,2011,0.9999831311445098,0.0058083927572208875,0.04325,-0.553193,CRI,030410
758384,52,5116,2011,0.4255600916169039,0.9049301677052282,0.04325,-0.553193,CRI,030420
764910,52,5117,2011,0.6041034647171146,0.7969058940155844,0.04325,-0.553193,CRI,030490
771436,52,5118,2011,0.0,0.0,0.04325,-0.553193,CRI,030510
777962,52,5119,2011,0.9999364056127394,0.011277620771899177,0.04325,-0.553193,CRI,030520
784488,52,5120,2011,0.0,1.0,0.04325,-0.553193,CRI,030530
791014,52,5121,2011,0.0,1.0,0.04325,-0.553193,CRI,030541
797540,52,5122,2011,1.0,0.0,0.04325,-0.553193,CRI,030542
804066,52,5123,2011,0.05648218073272121,0.9984036073951638,0.04325,-0.553193,CRI,030549
810592,52,5124,2011,0.0,1.0,0.04325,-0.553193,CRI,030551
817118,52,5125,2011,0.9995876675482409,0.028714018971004538,0.04325,-0.553193,CRI,030559
823644,52,5126,2011,0.0,0.0,0.04325,-0.553193,CRI,030561
830170,52,5127,2011,0.0,0.0,0.04325,-0.553193,CRI,030562
836696,52,5128,2011,0.0,1.0,0.04325,-0.553193,CRI,030563
843222,52,5129,2011,1.0,0.0,0.04325,-0.553193,CRI,030569
849748,52,5130,2011,0.505177082401019,0.8630157098319787,0.04325,-0.553193,CRI,030611
856274,52,5131,2011,0.06404097517906289,0.9979472698986228,0.04325,-0.553193,CRI,030612
862800,52,5132,2011,0.8177704006066028,0.5755445872317073,0.04325,-0.553193,CRI,030613
869326,52,5133,2011,0.0,1.0,0.04325,-0.553193,CRI,030614
875852,52,5134,2011,0.0,1.0,0.04325,-0.553193,CRI,030619
882378,52,5135,2011,0.0,1.0,0.04325,-0.553193,CRI,030621
888904,52,5136,2011,0.0,0.0,0.04325,-0.553193,CRI,030622
895430,52,5137,2011,0.4853684940296075,0.8743096848390911,0.04325,-0.553193,CRI,030623
901956,52,5138,2011,0.09411696995437215,0.995561146272095,0.04325,-0.553193,CRI,030624
908482,52,5139,2011,0.0,0.0,0.04325,-0.553193,CRI,030629
915008,52,5140,2011,0.0,1.0,0.04325,-0.553193,CRI,030710
921534,52,5141,2011,0.0,1.0,0.04325,-0.553193,CRI,030721
928060,52,5142,2011,0.0,1.0,0.04325,-0.553193,CRI,030729
934586,52,5143,2011,0.0,1.0,0.04325,-0.553193,CRI,030731
941112,52,5144,2011,0.0063566816875073595,0.999979796094863,0.04325,-0.553193,CRI,030739
947638,52,5145,2011,0.0,1.0,0.04325,-0.553193,CRI,030741
954164,52,5146,2011,0.012971035527947651,0.9999158725799551,0.04325,-0.553193,CRI,030749
960690,52,5147,2011,0.0,1.0,0.04325,-0.553193,CRI,030751
967216,52,5148,2011,0.09103880882973667,0.9958473453732066,0.04325,-0.553193,CRI,030759
973742,52,5149,2011,1.0,0.0,0.04325,-0.553193,CRI,030760
980268,52,5150,2011,0.0,1.0,0.04325,-0.553193,CRI,030791
986794,52,5151,2011,0.10729788399299783,0.994226917806305,0.04325,-0.553193,CRI,030799
993320,52,5152,2011,0.9994764859392672,0.032353578696856795,0.04325,-0.553193,CRI,040110
999846,52,5153,2011,0.999719025529624,0.0237037970396939,0.04325,-0.553193,CRI,040120
1006372,52,5154,2011,0.9985367656565175,0.05407705273238189,0.04325,-0.553193,CRI,040130
1012898,52,5155,2011,0.9838892070386728,0.1787792724921202,0.04325,-0.553193,CRI,040210
1019424,52,5156,2011,0.9999103455231942,0.013390329185139264,0.04325,-0.553193,CRI,040221
1025950,52,5157,2011,0.8333144849101934,0.5527992124079583,0.04325,-0.553193,CRI,040229
1032476,52,5158,2011,0.49498916933338355,0.8688991438841719,0.04325,-0.553193,CRI,040291
1039002,52,5159,2011,0.025155004861029638,0.9996835627989696,0.04325,-0.553193,CRI,040299
1045528,52,5160,2011,0.9840894492593415,0.1776737342896968,0.04325,-0.553193,CRI,040310
1052054,52,5161,2011,0.9998821673177557,0.015350943943204224,0.04325,-0.553193,CRI,040390
1058580,52,5162,2011,0.003837328675541938,0.9999926374272142,0.04325,-0.553193,CRI,040410
1065106,52,5163,2011,0.9707444866587669,0.24011485089766338,0.04325,-0.553193,CRI,040490
1071632,52,5164,2011,0.9779598943004184,0.20879282827701337,0.04325,-0.553193,CRI,040500
1078158,52,5165,2011,0.875606146597491,0.4830257509084719,0.04325,-0.553193,CRI,040610
1084684,52,5166,2011,0.14174928811638798,0.9899025908232068,0.04325,-0.553193,CRI,040620
1091210,52,5167,2011,0.0754032469772631,0.9971531228177977,0.04325,-0.553193,CRI,040630
1097736,52,5168,2011,0.0,1.0,0.04325,-0.553193,CRI,040640
1104262,52,5169,2011,0.6975490068539417,0.7165370772242561,0.04325,-0.553193,CRI,040690
1110788,52,5170,2011,0.9831655297908619,0.18271710656381832,0.04325,-0.553193,CRI,040700
1117314,52,5171,2011,0.0,1.0,0.04325,-0.553193,CRI,040811
1123840,52,5172,2011,0.0,1.0,0.04325,-0.553193,CRI,040819
1130366,52,5173,2011,0.0,1.0,0.04325,-0.553193,CRI,040891
1136892,52,5174,2011,0.0,1.0,0.04325,-0.553193,CRI,040899
1143418,52,5175,2011,0.0,1.0,0.04325,-0.553193,CRI,040900
1149944,52,5176,2011,0.0,1.0,0.04325,-0.553193,CRI,041000
1156470,52,5177,2011,0.0,0.0,0.04325,-0.553193,CRI,050100
1162996,52,5178,2011,0.0,1.0,0.04325,-0.553193,CRI,050210
1169522,52,5179,2011,0.0,0.0,0.04325,-0.553193,CRI,050290
1176048,52,5180,2011,0.0,0.0,0.04325,-0.553193,CRI,050300
1182574,52,5181,2011,0.6999561364832025,0.7141858350594111,0.04325,-0.553193,CRI,050400
1189100,52,5182,2011,0.0,1.0,0.04325,-0.553193,CRI,050510
1195626,52,5183,2011,0.0,0.0,0.04325,-0.553193,CRI,050590
1202152,52,5184,2011,0.0,0.0,0.04325,-0.553193,CRI,050610
1208678,52,5185,2011,0.0,1.0,0.04325,-0.553193,CRI,050690
1215204,52,5186,2011,0.0,0.0,0.04325,-0.553193,CRI,050710
1221730,52,5187,2011,0.0,0.0,0.04325,-0.553193,CRI,050790
1228256,52,5188,2011,0.0,1.0,0.04325,-0.553193,CRI,050800
1234782,52,5189,2011,0.0,0.0,0.04325,-0.553193,CRI,050900
1241308,52,5190,2011,0.1261595641944406,0.9920099618261244,0.04325,-0.553193,CRI,051000
1247834,52,5191,2011,0.0026100013539657138,0.9999965939406655,0.04325,-0.553193,CRI,051110
1254360,52,5192,2011,0.9999500289762351,0.009996977064429025,0.04325,-0.553193,CRI,051191
1260886,52,5193,2011,0.99762252411618,0.06891516071273286,0.04325,-0.553193,CRI,051199
1267412,52,5194,2011,0.07269773526814587,0.9973540190358098,0.04325,-0.553193,CRI,060110
1273938,52,5195,2011,0.4605277941399769,0.8876452843476199,0.04325,-0.553193,CRI,060120
1280464,52,5196,2011,0.9999099799126682,0.01341760302914518,0.04325,-0.553193,CRI,060210
1286990,52,5197,2011,0.7154897008132739,0.6986232804810699,0.04325,-0.553193,CRI,060220
1293516,52,5198,2011,1.0,0.0,0.04325,-0.553193,CRI,060230
1300042,52,5199,2011,0.0,1.0,0.04325,-0.553193,CRI,060240
1306568,52,5200,2011,0.0,0.0,0.04325,-0.553193,CRI,060291
1313094,52,5201,2011,0.999840260616739,0.017873255155437973,0.04325,-0.553193,CRI,060299
1319620,52,5202,2011,0.9999291632425928,0.011902457602025532,0.04325,-0.553193,CRI,060310
1326146,52,5203,2011,0.9846550252261826,0.1745121236385191,0.04325,-0.553193,CRI,060390
1332672,52,5204,2011,0.7663074384351948,0.6424740537943071,0.04325,-0.553193,CRI,060410
1339198,52,5205,2011,0.9999999431153922,0.0003372969200349306,0.04325,-0.553193,CRI,060491
1345724,52,5206,2011,0.9982590558486827,0.05898183971441223,0.04325,-0.553193,CRI,060499
1352250,52,5207,2011,0.0,1.0,0.04325,-0.553193,CRI,070110
1358776,52,5208,2011,0.020205197357110107,0.9997958541621185,0.04325,-0.553193,CRI,070190
1365302,52,5209,2011,0.9972774373729962,0.0737408496475975,0.04325,-0.553193,CRI,070200
1371828,52,5210,2011,0.057700240414448274,0.9983339532722078,0.04325,-0.553193,CRI,070310
1378354,52,5211,2011,0.0073813367077685405,0.9999727575631281,0.04325,-0.553193,CRI,070320
1384880,52,5212,2011,1.0,0.0,0.04325,-0.553193,CRI,070390
1391406,52,5213,2011,0.9378614819722899,0.3470098566795186,0.04325,-0.553193,CRI,070410
1397932,52,5214,2011,1.0,0.0,0.04325,-0.553193,CRI,070420
1404458,52,5215,2011,0.9999962547244813,0.0027368845446307543,0.04325,-0.553193,CRI,070490
1410984,52,5216,2011,0.27320141326690206,0.9619568533925871,0.04325,-0.553193,CRI,070511
1417510,52,5217,2011,0.796551256522973,0.6045710013982417,0.04325,-0.553193,CRI,070519
1424036,52,5218,2011,0.0,1.0,0.04325,-0.553193,CRI,070521
1430562,52,5219,2011,1.0,0.0,0.04325,-0.553193,CRI,070529
1437088,52,5220,2011,0.9999891706857386,0.004653870566412738,0.04325,-0.553193,CRI,070610
1443614,52,5221,2011,0.9999944492683782,0.0033318812153376545,0.04325,-0.553193,CRI,070690
1450140,52,5222,2011,0.8928442426633209,0.4503655829911529,0.04325,-0.553193,CRI,070700
1456666,52,5223,2011,0.2958409610611299,0.9552372091571952,0.04325,-0.553193,CRI,070810
1463192,52,5224,2011,0.9805885806454534,0.19607660622250478,0.04325,-0.553193,CRI,070820
1469718,52,5225,2011,0.9618614759258418,0.2735370196696625,0.04325,-0.553193,CRI,070890
1476244,52,5226,2011,0.0,0.0,0.04325,-0.553193,CRI,070910
1482770,52,5227,2011,0.4705521976024966,0.8823721603334168,0.04325,-0.553193,CRI,070920
1489296,52,5228,2011,0.9971455215964958,0.07550370030701828,0.04325,-0.553193,CRI,070930
1495822,52,5229,2011,0.9982217250622861,0.05961029788277926,0.04325,-0.553193,CRI,070940
1502348,52,5230,2011,0.05392975636079509,0.9985447317866463,0.04325,-0.553193,CRI,070951
1508874,52,5231,2011,0.47155499076107105,0.8818366576006728,0.04325,-0.553193,CRI,070952
1515400,52,5232,2011,0.7094531552533737,0.7047525952424953,0.04325,-0.553193,CRI,070960
1521926,52,5233,2011,1.0,0.0,0.04325,-0.553193,CRI,070970
1528452,52,5234,2011,0.998059561648847,0.06226645486384422,0.04325,-0.553193,CRI,070990
1534978,52,5235,2011,0.2207803499483807,0.9753235550711725,0.04325,-0.553193,CRI,071010
1541504,52,5236,2011,0.0,1.0,0.04325,-0.553193,CRI,071021
1548030,52,5237,2011,0.9155679477882024,0.40216331630681995,0.04325,-0.553193,CRI,071022
1554556,52,5238,2011,0.6718470613000748,0.7406898988257188,0.04325,-0.553193,CRI,071029
1561082,52,5239,2011,0.0,1.0,0.04325,-0.553193,CRI,071030
1567608,52,5240,2011,0.08576527108525978,0.9963153708920042,0.04325,-0.553193,CRI,071040
1574134,52,5241,2011,0.7093533531424098,0.7048530487879155,0.04325,-0.553193,CRI,071080
1580660,52,5242,2011,0.9837765118398116,0.1793983688674254,0.04325,-0.553193,CRI,071090
1587186,52,5243,2011,0.0,0.0,0.04325,-0.553193,CRI,071110
1593712,52,5244,2011,0.0,1.0,0.04325,-0.553193,CRI,071120
1600238,52,5245,2011,0.0,0.0,0.04325,-0.553193,CRI,071130
1606764,52,5246,2011,0.0,1.0,0.04325,-0.553193,CRI,071140
1613290,52,5247,2011,0.4985903546235047,0.8668377346864914,0.04325,-0.553193,CRI,071190
1619816,52,5248,2011,0.0,0.0,0.04325,-0.553193,CRI,071210
1626342,52,5249,2011,0.1833738499345931,0.9830432498929867,0.04325,-0.553193,CRI,071220
1632868,52,5250,2011,0.1803113491339024,0.983609585848731,0.04325,-0.553193,CRI,071230
1639394,52,5251,2011,0.47332467760030866,0.8808880459936801,0.04325,-0.553193,CRI,071290
1645920,52,5252,2011,0.01565851670211195,0.9998773979117087,0.04325,-0.553193,CRI,071310
1652446,52,5253,2011,0.0,1.0,0.04325,-0.553193,CRI,071320
1658972,52,5254,2011,0.9838634587777949,0.17892091683700448,0.04325,-0.553193,CRI,071331
1665498,52,5255,2011,0.2572564456143979,0.966343169474409,0.04325,-0.553193,CRI,071332
1672024,52,5256,2011,0.11432261228273558,0.993443677477919,0.04325,-0.553193,CRI,071333
1678550,52,5257,2011,0.0,1.0,0.04325,-0.553193,CRI,071339
1685076,52,5258,2011,0.002084014650227672,0.999997828439111,0.04325,-0.553193,CRI,071340
1691602,52,5259,2011,0.0,0.0,0.04325,-0.553193,CRI,071350
1698128,52,5260,2011,0.0,1.0,0.04325,-0.553193,CRI,071390
1704654,52,5261,2011,0.9999999858491895,0.00016823085599634367,0.04325,-0.553193,CRI,071410
1711180,52,5262,2011,0.976394872383756,0.21599317855596498,0.04325,-0.553193,CRI,071420
1717706,52,5263,2011,0.9999660146217659,0.008244367863101334,0.04325,-0.553193,CRI,071490
1724232,52,5264,2011,0.9453302104333244,0.32611469338575755,0.04325,-0.553193,CRI,080110
1730758,52,5265,2011,0.0,0.0,0.04325,-0.553193,CRI,080120
1737284,52,5266,2011,0.21087899822533143,0.9775121728692081,0.04325,-0.553193,CRI,080130
1743810,52,5267,2011,0.0,1.0,0.04325,-0.553193,CRI,080211
1750336,52,5268,2011,0.015592271749450992,0.9998784331415951,0.04325,-0.553193,CRI,080212
1756862,52,5269,2011,0.0,1.0,0.04325,-0.553193,CRI,080221
1763388,52,5270,2011,0.01906532777456814,0.9998182401200971,0.04325,-0.553193,CRI,080222
1769914,52,5271,2011,0.0389271468032596,0.9992420513778218,0.04325,-0.553193,CRI,080231
1776440,52,5272,2011,0.0,1.0,0.04325,-0.553193,CRI,080232
1782966,52,5273,2011,1.0,0.0,0.04325,-0.553193,CRI,080240
1789492,52,5274,2011,0.0,1.0,0.04325,-0.553193,CRI,080250
1796018,52,5275,2011,0.43010310805624746,0.9027797718382684,0.04325,-0.553193,CRI,080290
1802544,52,5276,2011,0.999998459619765,0.0017552088472292888,0.04325,-0.553193,CRI,080300
1809070,52,5277,2011,0.49327453654373105,0.8698736871509376,0.04325,-0.553193,CRI,080410
1815596,52,5278,2011,0.5362451278253489,0.8440622979872844,0.04325,-0.553193,CRI,080420
1822122,52,5279,2011,0.9999999083925539,0.0004280360775973385,0.04325,-0.553193,CRI,080430
1828648,52,5280,2011,0.017520167346081847,0.9998465100885061,0.04325,-0.553193,CRI,080440
1835174,52,5281,2011,0.9993011541407267,0.037379183150670854,0.04325,-0.553193,CRI,080450
1841700,52,5282,2011,0.0211612303156646,0.999776076094806,0.04325,-0.553193,CRI,080510
1848226,52,5283,2011,0.10329881314792051,0.9946503683215681,0.04325,-0.553193,CRI,080520
1854752,52,5284,2011,0.6696145725763932,0.7427087748191307,0.04325,-0.553193,CRI,080530
1861278,52,5285,2011,0.941640593167153,0.3366199538051962,0.04325,-0.553193,CRI,080540
1867804,52,5286,2011,0.9422893474620366,0.33479962016043174,0.04325,-0.553193,CRI,080590
1874330,52,5287,2011,0.059242645255417614,0.9982436120422413,0.04325,-0.553193,CRI,080610
1880856,52,5288,2011,0.11964372206719856,0.9928168913600871,0.04325,-0.553193,CRI,080620
1887382,52,5289,2011,0.9999969971850791,0.0024506368203485495,0.04325,-0.553193,CRI,080710
1893908,52,5290,2011,0.9993609826246453,0.03574390028387086,0.04325,-0.553193,CRI,080720
1900434,52,5291,2011,0.018371210514787174,0.9998312350713101,0.04325,-0.553193,CRI,080810
1906960,52,5292,2011,0.048772601619904245,0.9988099085067319,0.04325,-0.553193,CRI,080820
1913486,52,5293,2011,0.08130239052146479,0.9966894808793234,0.04325,-0.553193,CRI,080910
1920012,52,5294,2011,0.567099789436615,0.8236490932557062,0.04325,-0.553193,CRI,080920
1926538,52,5295,2011,0.0911865151104765,0.9958338312499766,0.04325,-0.553193,CRI,080930
1933064,52,5296,2011,0.023906046006241324,0.9997142096441101,0.04325,-0.553193,CRI,080940
1939590,52,5297,2011,0.9747513227224583,0.2232932127289539,0.04325,-0.553193,CRI,081010
1946116,52,5298,2011,0.9798607369440598,0.19968208781822155,0.04325,-0.553193,CRI,081020
1952642,52,5299,2011,0.0,0.0,0.04325,-0.553193,CRI,081030
1959168,52,5300,2011,0.15255706242279776,0.9882946639059257,0.04325,-0.553193,CRI,081040
1965694,52,5301,2011,0.6844748379465864,0.7290364848332311,0.04325,-0.553193,CRI,081090
1972220,52,5302,2011,0.33632065793539123,0.9417475325403861,0.04325,-0.553193,CRI,081110
1978746,52,5303,2011,0.9999984567374368,0.0017568502340289595,0.04325,-0.553193,CRI,081120
1985272,52,5304,2011,0.9999394332119302,0.011005903316120138,0.04325,-0.553193,CRI,081190
1991798,52,5305,2011,0.0,0.0,0.04325,-0.553193,CRI,081210
1998324,52,5306,2011,0.0,0.0,0.04325,-0.553193,CRI,081220
2004850,52,5307,2011,1.0,0.0,0.04325,-0.553193,CRI,081290
2011376,52,5308,2011,0.20413525510853192,0.9789426937373681,0.04325,-0.553193,CRI,081310
2017902,52,5309,2011,0.04848732363942537,0.9988237979975676,0.04325,-0.553193,CRI,081320
2024428,52,5310,2011,0.5211731162811486,0.8534509844541727,0.04325,-0.553193,CRI,081330
2030954,52,5311,2011,0.2957014287915774,0.9552804117172192,0.04325,-0.553193,CRI,081340
2037480,52,5312,2011,0.13092552429789955,0.991392206489097,0.04325,-0.553193,CRI,081350
2044006,52,5313,2011,0.9999312309080032,0.011727465830515683,0.04325,-0.553193,CRI,081400
2050532,52,5314,2011,0.9961933488556041,0.08717116321270772,0.04325,-0.553193,CRI,090111
2057058,52,5315,2011,0.9999400232742134,0.010952162086345781,0.04325,-0.553193,CRI,090112
2063584,52,5316,2011,0.9992342397634204,0.039127152776801975,0.04325,-0.553193,CRI,090121
2070110,52,5317,2011,0.9998775788516461,0.015646958483050352,0.04325,-0.553193,CRI,090122
2076636,52,5318,2011,0.0,0.0,0.04325,-0.553193,CRI,090130
2083162,52,5319,2011,1.0,0.0,0.04325,-0.553193,CRI,090140
2089688,52,5320,2011,0.7794545755240969,0.6264587493958002,0.04325,-0.553193,CRI,090210
2096214,52,5321,2011,0.07606901409750884,0.9971025549532169,0.04325,-0.553193,CRI,090220
2102740,52,5322,2011,0.29961372532362734,0.9540605932527021,0.04325,-0.553193,CRI,090230
