,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255880,52,5039,2009,6.38735409743284e-08,1.3443320288372516e-07,-0.142465,-0.669277,CRI,020622
262406,52,5040,2009,6.111951006157282e-07,8.29596690458214e-08,-0.142465,-0.669277,CRI,020629
268932,52,5041,2009,0.0,3.939081231011591e-09,-0.142465,-0.669277,CRI,020630
275458,52,5042,2009,0.0,1.0386447422586559e-08,-0.142465,-0.669277,CRI,020641
281984,52,5043,2009,6.010860880367939e-08,6.160577214781165e-08,-0.142465,-0.669277,CRI,020649
288510,52,5044,2009,0.0,0.0,-0.142465,-0.669277,CRI,020680
295036,52,5045,2009,0.0,0.0,-0.142465,-0.669277,CRI,020690
301562,52,5046,2009,0.0,5.1212364632179135e-08,-0.142465,-0.669277,CRI,020710
308088,52,5047,2009,5.233516329055526e-07,9.276809731259103e-10,-0.142465,-0.669277,CRI,020721
314614,52,5048,2009,0.0,1.1695541494631117e-07,-0.142465,-0.669277,CRI,020722
321140,52,5049,2009,0.0,5.693090965194136e-08,-0.142465,-0.669277,CRI,020723
327666,52,5050,2009,0.0,0.0,-0.142465,-0.669277,CRI,020731
334192,52,5051,2009,1.0514324618393689e-07,3.321919837636186e-08,-0.142465,-0.669277,CRI,020739
340718,52,5052,2009,1.472323635465907e-07,3.22279816967164e-07,-0.142465,-0.669277,CRI,020741
347244,52,5053,2009,0.0,5.100906362863664e-07,-0.142465,-0.669277,CRI,020742
353770,52,5054,2009,0.0,4.707011497082593e-09,-0.142465,-0.669277,CRI,020743
360296,52,5055,2009,0.0,0.0,-0.142465,-0.669277,CRI,020750
366822,52,5056,2009,3.18158587086638e-09,0.0,-0.142465,-0.669277,CRI,020810
373348,52,5057,2009,0.0,0.0,-0.142465,-0.669277,CRI,020820
379874,52,5058,2009,3.915844615995367e-09,3.593728042731063e-09,-0.142465,-0.669277,CRI,020890
386400,52,5059,2009,8.85262101587004e-09,6.044542520714935e-08,-0.142465,-0.669277,CRI,020900
392926,52,5060,2009,1.4706993569376811e-08,6.606851752228125e-08,-0.142465,-0.669277,CRI,021011
399452,52,5061,2009,7.905024195391978e-09,8.297624069593083e-08,-0.142465,-0.669277,CRI,021012
405978,52,5062,2009,1.0889029916929386e-07,9.427611747254919e-08,-0.142465,-0.669277,CRI,021019
412504,52,5063,2009,3.7091127480931816e-08,0.0,-0.142465,-0.669277,CRI,021020
419030,52,5064,2009,1.2706646075940392e-08,1.1683013327148387e-09,-0.142465,-0.669277,CRI,021090
425556,52,5065,2009,3.291648923376016e-08,3.1346270480994047e-08,-0.142465,-0.669277,CRI,030110
432082,52,5066,2009,0.0,2.689910245762732e-09,-0.142465,-0.669277,CRI,030191
438608,52,5067,2009,1.2558157926904813e-08,0.0,-0.142465,-0.669277,CRI,030192
445134,52,5068,2009,1.5973082317684244e-09,0.0,-0.142465,-0.669277,CRI,030193
451660,52,5069,2009,6.072862258516264e-09,0.0,-0.142465,-0.669277,CRI,030199
458186,52,5070,2009,9.698094354256287e-09,9.306638701456077e-10,-0.142465,-0.669277,CRI,030211
464712,52,5071,2009,3.2103743895569508e-09,0.0,-0.142465,-0.669277,CRI,030212
471238,52,5072,2009,0.0,4.5874669275231843e-07,-0.142465,-0.669277,CRI,030219
477764,52,5073,2009,0.0,0.0,-0.142465,-0.669277,CRI,030221
484290,52,5074,2009,0.0,9.840245834979733e-10,-0.142465,-0.669277,CRI,030222
490816,52,5075,2009,0.0,0.0,-0.142465,-0.669277,CRI,030223
497342,52,5076,2009,0.0,6.288377780425092e-08,-0.142465,-0.669277,CRI,030229
503868,52,5077,2009,0.0,0.0,-0.142465,-0.669277,CRI,030231
510394,52,5078,2009,2.5069239049824574e-06,3.925823910924047e-08,-0.142465,-0.669277,CRI,030232
516920,52,5079,2009,0.0,0.0,-0.142465,-0.669277,CRI,030233
523446,52,5080,2009,3.2602209520770776e-07,4.285727008000655e-08,-0.142465,-0.669277,CRI,030239
529972,52,5081,2009,0.0,0.0,-0.142465,-0.669277,CRI,030240
536498,52,5082,2009,0.0,0.0,-0.142465,-0.669277,CRI,030250
543024,52,5083,2009,2.910064684058467e-09,0.0,-0.142465,-0.669277,CRI,030261
549550,52,5084,2009,0.0,0.0,-0.142465,-0.669277,CRI,030262
556076,52,5085,2009,5.848614849768657e-10,0.0,-0.142465,-0.669277,CRI,030263
562602,52,5086,2009,4.3910066929092144e-10,0.0,-0.142465,-0.669277,CRI,030264
569128,52,5087,2009,3.692051762806033e-08,4.4488251883776686e-09,-0.142465,-0.669277,CRI,030265
575654,52,5088,2009,3.115220759358642e-10,6.777804894757008e-10,-0.142465,-0.669277,CRI,030266
582180,52,5089,2009,4.521543533837507e-06,1.0522931532887826e-07,-0.142465,-0.669277,CRI,030269
588706,52,5090,2009,2.788243794441524e-09,4.981769455896948e-09,-0.142465,-0.669277,CRI,030270
595232,52,5091,2009,0.0,7.920585886303324e-09,-0.142465,-0.669277,CRI,030310
601758,52,5092,2009,0.0,0.0,-0.142465,-0.669277,CRI,030321
608284,52,5093,2009,0.0,3.2537109257857714e-08,-0.142465,-0.669277,CRI,030322
614810,52,5094,2009,0.0,2.7528825161785676e-09,-0.142465,-0.669277,CRI,030329
621336,52,5095,2009,0.0,1.1315122694719034e-09,-0.142465,-0.669277,CRI,030331
627862,52,5096,2009,0.0,0.0,-0.142465,-0.669277,CRI,030332
634388,52,5097,2009,0.0,3.6004892759757103e-08,-0.142465,-0.669277,CRI,030333
640914,52,5098,2009,0.0,1.4838255507983923e-09,-0.142465,-0.669277,CRI,030339
647440,52,5099,2009,0.0,4.92731501363736e-08,-0.142465,-0.669277,CRI,030341
653966,52,5100,2009,1.5206531945695601e-06,4.5995635692370645e-06,-0.142465,-0.669277,CRI,030342
660492,52,5101,2009,0.0,3.8178198385008456e-07,-0.142465,-0.669277,CRI,030343
667018,52,5102,2009,3.8556190348946925e-07,6.906666046007938e-08,-0.142465,-0.669277,CRI,030349
673544,52,5103,2009,0.0,0.0,-0.142465,-0.669277,CRI,030350
680070,52,5104,2009,0.0,0.0,-0.142465,-0.669277,CRI,030360
686596,52,5105,2009,0.0,2.879765012406432e-07,-0.142465,-0.669277,CRI,030371
693122,52,5106,2009,7.1456133760385976e-09,0.0,-0.142465,-0.669277,CRI,030372
699648,52,5107,2009,0.0,0.0,-0.142465,-0.669277,CRI,030373
706174,52,5108,2009,4.449189804368053e-09,9.118583616014261e-08,-0.142465,-0.669277,CRI,030374
712700,52,5109,2009,1.4819005150046242e-06,5.177652988850458e-07,-0.142465,-0.669277,CRI,030375
719226,52,5110,2009,0.0,9.840245834979733e-10,-0.142465,-0.669277,CRI,030376
725752,52,5111,2009,5.794068182775996e-09,1.7245453402879775e-08,-0.142465,-0.669277,CRI,030377
732278,52,5112,2009,9.291115611083265e-10,0.0,-0.142465,-0.669277,CRI,030378
738804,52,5113,2009,3.1555428677477725e-07,4.7555366029330266e-07,-0.142465,-0.669277,CRI,030379
745330,52,5114,2009,2.3560523696363397e-08,2.004838230238882e-09,-0.142465,-0.669277,CRI,030380
751856,52,5115,2009,1.5072282294967342e-05,9.166144251828327e-08,-0.142465,-0.669277,CRI,030410
758382,52,5116,2009,1.958274437036825e-06,4.458916660428307e-06,-0.142465,-0.669277,CRI,030420
764908,52,5117,2009,2.3463491236524228e-07,3.9443510157463896e-08,-0.142465,-0.669277,CRI,030490
771434,52,5118,2009,0.0,0.0,-0.142465,-0.669277,CRI,030510
777960,52,5119,2009,6.927375191771349e-07,1.1220001423090903e-08,-0.142465,-0.669277,CRI,030520
784486,52,5120,2009,0.0,0.0,-0.142465,-0.669277,CRI,030530
791012,52,5121,2009,0.0,1.0759210120148084e-07,-0.142465,-0.669277,CRI,030541
797538,52,5122,2009,0.0,0.0,-0.142465,-0.669277,CRI,030542
804064,52,5123,2009,8.39079256866551e-08,0.0,-0.142465,-0.669277,CRI,030549
810590,52,5124,2009,0.0,1.0297291944997823e-08,-0.142465,-0.669277,CRI,030551
817116,52,5125,2009,8.012929624185016e-07,5.144436773371116e-08,-0.142465,-0.669277,CRI,030559
823642,52,5126,2009,0.0,9.495555512703583e-10,-0.142465,-0.669277,CRI,030561
830168,52,5127,2009,0.0,0.0,-0.142465,-0.669277,CRI,030562
836694,52,5128,2009,0.0,8.604000736816231e-10,-0.142465,-0.669277,CRI,030563
843220,52,5129,2009,3.5531941308650485e-07,1.470369370909535e-08,-0.142465,-0.669277,CRI,030569
849746,52,5130,2009,3.614019725302643e-09,4.5008601697212796e-10,-0.142465,-0.669277,CRI,030611
856272,52,5131,2009,0.0,1.3959958052184116e-09,-0.142465,-0.669277,CRI,030612
862798,52,5132,2009,1.2203074276634533e-06,2.1400761524519214e-07,-0.142465,-0.669277,CRI,030613
869324,52,5133,2009,0.0,1.7793975021501917e-08,-0.142465,-0.669277,CRI,030614
875850,52,5134,2009,0.0,6.155705149648993e-09,-0.142465,-0.669277,CRI,030619
882376,52,5135,2009,4.648588175930114e-10,0.0,-0.142465,-0.669277,CRI,030621
888902,52,5136,2009,0.0,1.4728882617261683e-09,-0.142465,-0.669277,CRI,030622
895428,52,5137,2009,0.0,2.0607045770877936e-07,-0.142465,-0.669277,CRI,030623
901954,52,5138,2009,0.0,3.1668423359121374e-09,-0.142465,-0.669277,CRI,030624
908480,52,5139,2009,0.0,0.0,-0.142465,-0.669277,CRI,030629
915006,52,5140,2009,0.0,3.152690146718684e-08,-0.142465,-0.669277,CRI,030710
921532,52,5141,2009,0.0,3.1462934897764436e-09,-0.142465,-0.669277,CRI,030721
928058,52,5142,2009,0.0,9.81737695782872e-09,-0.142465,-0.669277,CRI,030729
934584,52,5143,2009,2.5636933486550694e-09,2.640758731538162e-08,-0.142465,-0.669277,CRI,030731
941110,52,5144,2009,0.0,4.9923090253665455e-08,-0.142465,-0.669277,CRI,030739
947636,52,5145,2009,0.0,3.491381531655221e-08,-0.142465,-0.669277,CRI,030741
954162,52,5146,2009,0.0,3.993253955219319e-07,-0.142465,-0.669277,CRI,030749
960688,52,5147,2009,0.0,0.0,-0.142465,-0.669277,CRI,030751
967214,52,5148,2009,0.0,2.4042481411763722e-08,-0.142465,-0.669277,CRI,030759
973740,52,5149,2009,0.0,0.0,-0.142465,-0.669277,CRI,030760
980266,52,5150,2009,0.0,1.462282405656133e-09,-0.142465,-0.669277,CRI,030791
986792,52,5151,2009,6.591055594946544e-10,9.281052073687117e-08,-0.142465,-0.669277,CRI,030799
993318,52,5152,2009,2.1358629298759484e-06,2.4602934618464654e-08,-0.142465,-0.669277,CRI,040110
999844,52,5153,2009,3.877665282507932e-06,1.915616466049709e-08,-0.142465,-0.669277,CRI,040120
1006370,52,5154,2009,6.737786129156802e-08,0.0,-0.142465,-0.669277,CRI,040130
1012896,52,5155,2009,8.693844759365569e-07,5.157462090357128e-08,-0.142465,-0.669277,CRI,040210
1019422,52,5156,2009,5.357606056982325e-06,2.2354227985215396e-07,-0.142465,-0.669277,CRI,040221
1025948,52,5157,2009,1.3391206746698288e-09,2.2066809285717435e-08,-0.142465,-0.669277,CRI,040229
1032474,52,5158,2009,1.5141124431230623e-07,8.462823535203972e-07,-0.142465,-0.669277,CRI,040291
1039000,52,5159,2009,1.8764144356587055e-07,1.854143267102773e-06,-0.142465,-0.669277,CRI,040299
1045526,52,5160,2009,9.966839721788351e-07,7.842897990590315e-08,-0.142465,-0.669277,CRI,040310
1052052,52,5161,2009,5.152647864868518e-07,1.4114405831204006e-08,-0.142465,-0.669277,CRI,040390
1058578,52,5162,2009,2.3147181175374565e-08,4.819599287926062e-07,-0.142465,-0.669277,CRI,040410
1065104,52,5163,2009,5.668768427953077e-07,1.924551899788714e-07,-0.142465,-0.669277,CRI,040490
1071630,52,5164,2009,4.5493496064481326e-07,1.4805443640767251e-07,-0.142465,-0.669277,CRI,040500
1078156,52,5165,2009,5.359282760918272e-07,1.0608838967055113e-07,-0.142465,-0.669277,CRI,040610
1084682,52,5166,2009,5.005171859542693e-08,2.5739517812870046e-07,-0.142465,-0.669277,CRI,040620
1091208,52,5167,2009,1.001873784506148e-07,1.4648546571861187e-06,-0.142465,-0.669277,CRI,040630
1097734,52,5168,2009,0.0,2.0839844311615216e-08,-0.142465,-0.669277,CRI,040640
1104260,52,5169,2009,1.0155022692542642e-06,6.155174856845491e-07,-0.142465,-0.669277,CRI,040690
1110786,52,5170,2009,1.1263438239167012e-06,4.342571082206023e-07,-0.142465,-0.669277,CRI,040700
1117312,52,5171,2009,0.0,9.84412360110534e-08,-0.142465,-0.669277,CRI,040811
1123838,52,5172,2009,0.0,7.876836730014428e-09,-0.142465,-0.669277,CRI,040819
1130364,52,5173,2009,0.0,4.7712763562069636e-08,-0.142465,-0.669277,CRI,040891
1136890,52,5174,2009,0.0,2.1636310959174655e-07,-0.142465,-0.669277,CRI,040899
1143416,52,5175,2009,0.0,9.935367106607864e-08,-0.142465,-0.669277,CRI,040900
1149942,52,5176,2009,0.0,0.0,-0.142465,-0.669277,CRI,041000
1156468,52,5177,2009,0.0,0.0,-0.142465,-0.669277,CRI,050100
1162994,52,5178,2009,0.0,2.7725696365085708e-08,-0.142465,-0.669277,CRI,050210
1169520,52,5179,2009,0.0,0.0,-0.142465,-0.669277,CRI,050290
1176046,52,5180,2009,0.0,0.0,-0.142465,-0.669277,CRI,050300
1182572,52,5181,2009,1.7213837169543975e-07,1.6886279458407982e-07,-0.142465,-0.669277,CRI,050400
1189098,52,5182,2009,0.0,1.552432182251434e-09,-0.142465,-0.669277,CRI,050510
1195624,52,5183,2009,0.0,7.863247976924695e-09,-0.142465,-0.669277,CRI,050590
1202150,52,5184,2009,0.0,0.0,-0.142465,-0.669277,CRI,050610
1208676,52,5185,2009,0.0,1.9554547129127796e-11,-0.142465,-0.669277,CRI,050690
1215202,52,5186,2009,0.0,0.0,-0.142465,-0.669277,CRI,050710
1221728,52,5187,2009,0.0,0.0,-0.142465,-0.669277,CRI,050790
1228254,52,5188,2009,0.0,5.513719424409662e-09,-0.142465,-0.669277,CRI,050800
1234780,52,5189,2009,0.0,0.0,-0.142465,-0.669277,CRI,050900
1241306,52,5190,2009,1.1597227476717436e-08,0.0,-0.142465,-0.669277,CRI,051000
1247832,52,5191,2009,2.1570176425208965e-09,2.7285884771181427e-07,-0.142465,-0.669277,CRI,051110
1254358,52,5192,2009,5.28037494637261e-07,2.149541878994428e-08,-0.142465,-0.669277,CRI,051191
1260884,52,5193,2009,2.4395390738389957e-07,3.930695976056219e-08,-0.142465,-0.669277,CRI,051199
1267410,52,5194,2009,2.4071716877196285e-07,2.20111815706301e-06,-0.142465,-0.669277,CRI,060110
1273936,52,5195,2009,8.256486553048024e-08,6.91552525015644e-07,-0.142465,-0.669277,CRI,060120
1280462,52,5196,2009,1.0210064219019742e-05,3.61818448396256e-07,-0.142465,-0.669277,CRI,060210
1286988,52,5197,2009,2.0164690639031398e-07,2.8791684330024923e-07,-0.142465,-0.669277,CRI,060220
1293514,52,5198,2009,0.0,0.0,-0.142465,-0.669277,CRI,060230
1300040,52,5199,2009,7.526833970909529e-09,1.5411303168768025e-08,-0.142465,-0.669277,CRI,060240
1306566,52,5200,2009,0.0,0.0,-0.142465,-0.669277,CRI,060291
1313092,52,5201,2009,1.2137937677282285e-05,1.7869409172800045e-07,-0.142465,-0.669277,CRI,060299
1319618,52,5202,2009,8.417699227344834e-06,6.651562064223368e-08,-0.142465,-0.669277,CRI,060310
1326144,52,5203,2009,1.044969893948894e-06,1.741116990397408e-08,-0.142465,-0.669277,CRI,060390
1332670,52,5204,2009,1.1048730436402343e-08,1.249104698648421e-08,-0.142465,-0.669277,CRI,060410
1339196,52,5205,2009,1.528523248290669e-05,1.2456577954256596e-08,-0.142465,-0.669277,CRI,060491
1345722,52,5206,2009,1.1759779574725953e-06,6.748009067860253e-08,-0.142465,-0.669277,CRI,060499
1352248,52,5207,2009,0.0,0.0,-0.142465,-0.669277,CRI,070110
1358774,52,5208,2009,4.141425387713905e-08,1.9581360059004856e-07,-0.142465,-0.669277,CRI,070190
1365300,52,5209,2009,6.632377725563873e-07,7.883796823060389e-09,-0.142465,-0.669277,CRI,070200
1371826,52,5210,2009,5.891615805581205e-08,6.472621386341739e-07,-0.142465,-0.669277,CRI,070310
1378352,52,5211,2009,2.590663645112552e-09,6.591406974326135e-07,-0.142465,-0.669277,CRI,070320
1384878,52,5212,2009,1.6367030468186796e-09,2.423106679000904e-09,-0.142465,-0.669277,CRI,070390
1391404,52,5213,2009,4.7772273989211395e-08,1.078317272620632e-08,-0.142465,-0.669277,CRI,070410
1397930,52,5214,2009,6.554691150284769e-10,0.0,-0.142465,-0.669277,CRI,070420
1404456,52,5215,2009,4.721338277846381e-07,1.2506292904584887e-08,-0.142465,-0.669277,CRI,070490
1410982,52,5216,2009,8.555038643721189e-09,2.3071051282348916e-09,-0.142465,-0.669277,CRI,070511
1417508,52,5217,2009,9.789005465910722e-09,1.3627199317986755e-08,-0.142465,-0.669277,CRI,070519
1424034,52,5218,2009,0.0,0.0,-0.142465,-0.669277,CRI,070521
1430560,52,5219,2009,4.208305662187685e-08,0.0,-0.142465,-0.669277,CRI,070529
1437086,52,5220,2009,1.666881596406447e-06,3.102212900485359e-10,-0.142465,-0.669277,CRI,070610
1443612,52,5221,2009,7.111945961022572e-08,0.0,-0.142465,-0.669277,CRI,070690
1450138,52,5222,2009,6.395990653040011e-08,7.362784143619899e-09,-0.142465,-0.669277,CRI,070700
1456664,52,5223,2009,6.752877373691438e-09,0.0,-0.142465,-0.669277,CRI,070810
1463190,52,5224,2009,2.7294546089049895e-09,8.549977157459487e-09,-0.142465,-0.669277,CRI,070820
1469716,52,5225,2009,7.127734190746559e-09,1.3141318536778258e-09,-0.142465,-0.669277,CRI,070890
1476242,52,5226,2009,0.0,0.0,-0.142465,-0.669277,CRI,070910
1482768,52,5227,2009,2.004499100868639e-08,1.809789908450887e-08,-0.142465,-0.669277,CRI,070920
1489294,52,5228,2009,1.4879118607442542e-09,0.0,-0.142465,-0.669277,CRI,070930
1495820,52,5229,2009,1.2775738520797762e-08,2.959696709544258e-10,-0.142465,-0.669277,CRI,070940
1502346,52,5230,2009,2.324142569445633e-08,2.671038450618113e-07,-0.142465,-0.669277,CRI,070951
1508872,52,5231,2009,9.159597536223183e-09,6.772634539922865e-08,-0.142465,-0.669277,CRI,070952
1515398,52,5232,2009,3.141221337291811e-08,2.0094782922695226e-09,-0.142465,-0.669277,CRI,070960
1521924,52,5233,2009,1.5755198686752448e-08,3.903949332779599e-09,-0.142465,-0.669277,CRI,070970
1528450,52,5234,2009,5.476288391987918e-06,1.9182579870771524e-07,-0.142465,-0.669277,CRI,070990
1534976,52,5235,2009,1.966104308046583e-09,9.28940418534227e-09,-0.142465,-0.669277,CRI,071010
1541502,52,5236,2009,0.0,2.4408383446179944e-08,-0.142465,-0.669277,CRI,071021
1548028,52,5237,2009,7.650412475351791e-08,1.5888898124921807e-08,-0.142465,-0.669277,CRI,071022
1554554,52,5238,2009,2.8139413353358443e-08,0.0,-0.142465,-0.669277,CRI,071029
1561080,52,5239,2009,0.0,1.4138931873365964e-09,-0.142465,-0.669277,CRI,071030
1567606,52,5240,2009,0.0,2.483493771999668e-08,-0.142465,-0.669277,CRI,071040
1574132,52,5241,2009,1.5724258605086055e-07,2.89506727411748e-08,-0.142465,-0.669277,CRI,071080
1580658,52,5242,2009,1.4114374336205434e-07,2.7957036600613356e-08,-0.142465,-0.669277,CRI,071090
1587184,52,5243,2009,0.0,0.0,-0.142465,-0.669277,CRI,071110
1593710,52,5244,2009,0.0,9.754073254410696e-09,-0.142465,-0.669277,CRI,071120
1600236,52,5245,2009,0.0,0.0,-0.142465,-0.669277,CRI,071130
1606762,52,5246,2009,0.0,0.0,-0.142465,-0.669277,CRI,071140
1613288,52,5247,2009,1.1671774588274072e-08,2.824604617852182e-08,-0.142465,-0.669277,CRI,071190
1619814,52,5248,2009,0.0,0.0,-0.142465,-0.669277,CRI,071210
1626340,52,5249,2009,9.011412424226453e-08,1.879460439840954e-07,-0.142465,-0.669277,CRI,071220
1632866,52,5250,2009,4.891017807008608e-10,2.534899030639121e-08,-0.142465,-0.669277,CRI,071230
1639392,52,5251,2009,1.0055314415650447e-07,3.277458100392585e-07,-0.142465,-0.669277,CRI,071290
1645918,52,5252,2009,1.698461995335926e-07,7.429037600757401e-08,-0.142465,-0.669277,CRI,071310
1652444,52,5253,2009,1.873374974159059e-09,3.1073202830490854e-07,-0.142465,-0.669277,CRI,071320
1658970,52,5254,2009,3.954633356967926e-10,1.627070894344308e-08,-0.142465,-0.669277,CRI,071331
1665496,52,5255,2009,0.0,1.813399213844721e-07,-0.142465,-0.669277,CRI,071332
1672022,52,5256,2009,2.106177118513348e-07,8.384173820918611e-06,-0.142465,-0.669277,CRI,071333
1678548,52,5257,2009,0.0,1.594176168877089e-07,-0.142465,-0.669277,CRI,071339
1685074,52,5258,2009,1.6470063061395156e-09,1.4856583753004953e-07,-0.142465,-0.669277,CRI,071340
1691600,52,5259,2009,0.0,0.0,-0.142465,-0.669277,CRI,071350
1698126,52,5260,2009,0.0,1.4553223126101722e-09,-0.142465,-0.669277,CRI,071390
1704652,52,5261,2009,1.5099653206390181e-05,7.328646544394472e-09,-0.142465,-0.669277,CRI,071410
1711178,52,5262,2009,8.884894460507364e-08,8.22815571233435e-09,-0.142465,-0.669277,CRI,071420
1717704,52,5263,2009,8.330763961640087e-06,9.964533210800462e-08,-0.142465,-0.669277,CRI,071490
1724230,52,5264,2009,4.2673372773552977e-07,5.643044581863656e-08,-0.142465,-0.669277,CRI,080110
1730756,52,5265,2009,0.0,3.6126197238558137e-11,-0.142465,-0.669277,CRI,080120
1737282,52,5266,2009,3.7728111336590556e-09,1.5637705052563063e-07,-0.142465,-0.669277,CRI,080130
1743808,52,5267,2009,1.6545822321107185e-09,5.717219287753466e-10,-0.142465,-0.669277,CRI,080211
1750334,52,5268,2009,5.876797294381532e-09,1.261357776739334e-07,-0.142465,-0.669277,CRI,080212
1756860,52,5269,2009,0.0,0.0,-0.142465,-0.669277,CRI,080221
1763386,52,5270,2009,0.0,4.828978841888e-10,-0.142465,-0.669277,CRI,080222
1769912,52,5271,2009,0.0,0.0,-0.142465,-0.669277,CRI,080231
1776438,52,5272,2009,6.433476334745523e-10,1.198813054896322e-07,-0.142465,-0.669277,CRI,080232
1782964,52,5273,2009,0.0,0.0,-0.142465,-0.669277,CRI,080240
1789490,52,5274,2009,1.9273155670740238e-09,1.643244824851112e-08,-0.142465,-0.669277,CRI,080250
1796016,52,5275,2009,2.419556811497351e-07,1.0310615551685805e-07,-0.142465,-0.669277,CRI,080290
1802542,52,5276,2009,0.00029044478167841573,7.649420661232693e-07,-0.142465,-0.669277,CRI,080300
1809068,52,5277,2009,1.144466347950935e-06,4.5373177999620265e-09,-0.142465,-0.669277,CRI,080410
1815594,52,5278,2009,8.499885902650833e-09,4.583718420268431e-10,-0.142465,-0.669277,CRI,080420
1822120,52,5279,2009,0.00030162642264487167,1.3635650859542565e-07,-0.142465,-0.669277,CRI,080430
1828646,52,5280,2009,1.0587023204013352e-07,4.156904302977979e-06,-0.142465,-0.669277,CRI,080440
1835172,52,5281,2009,2.169706409411545e-06,1.02863546559256e-08,-0.142465,-0.669277,CRI,080450
1841698,52,5282,2009,2.012799285362689e-07,1.5468942682178646e-06,-0.142465,-0.669277,CRI,080510
1848224,52,5283,2009,2.890912743203266e-08,5.900833170965954e-08,-0.142465,-0.669277,CRI,080520
1854750,52,5284,2009,8.596403199523957e-08,4.877798923110382e-08,-0.142465,-0.669277,CRI,080530
1861276,52,5285,2009,1.2852709928665184e-08,5.813600004789913e-08,-0.142465,-0.669277,CRI,080540
1867802,52,5286,2009,1.3011804374060445e-08,1.0527306448516716e-08,-0.142465,-0.669277,CRI,080590
1874328,52,5287,2009,2.15210238175078e-07,2.5342686450689583e-06,-0.142465,-0.669277,CRI,080610
1880854,52,5288,2009,5.759612871458965e-08,3.0077080942412997e-07,-0.142465,-0.669277,CRI,080620
