,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
569122,52,5087,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,030265
575648,52,5088,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030266
582174,52,5089,2003,0.9999793540027684,0.006425851554918034,-0.193904,-0.5049680000000001,CRI,030269
588700,52,5090,2003,0.9954012500627095,0.09579327415635773,-0.193904,-0.5049680000000001,CRI,030270
595226,52,5091,2003,0.9203488065932092,0.39109854794214666,-0.193904,-0.5049680000000001,CRI,030310
601752,52,5092,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030321
608278,52,5093,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030322
614804,52,5094,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030329
621330,52,5095,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030331
627856,52,5096,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030332
634382,52,5097,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,030333
640908,52,5098,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,030339
647434,52,5099,2003,0.016701605281360582,0.9998605184629632,-0.193904,-0.5049680000000001,CRI,030341
653960,52,5100,2003,0.14471947513527644,0.9894727249988097,-0.193904,-0.5049680000000001,CRI,030342
660486,52,5101,2003,0.03594479455619278,0.999353777070119,-0.193904,-0.5049680000000001,CRI,030343
667012,52,5102,2003,0.1418988094786372,0.9898811685594111,-0.193904,-0.5049680000000001,CRI,030349
673538,52,5103,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030350
680064,52,5104,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030360
686590,52,5105,2003,0.006254664145610781,0.9999804393969043,-0.193904,-0.5049680000000001,CRI,030371
693116,52,5106,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030372
699642,52,5107,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030373
706168,52,5108,2003,0.013545865483015966,0.9999082505551777,-0.193904,-0.5049680000000001,CRI,030374
712694,52,5109,2003,0.9993944048739819,0.03479688932331983,-0.193904,-0.5049680000000001,CRI,030375
719220,52,5110,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030376
725746,52,5111,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030377
732272,52,5112,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030378
738798,52,5113,2003,0.9974485520010066,0.07138897751820984,-0.193904,-0.5049680000000001,CRI,030379
745324,52,5114,2003,0.9859820037909732,0.16685169522763957,-0.193904,-0.5049680000000001,CRI,030380
751850,52,5115,2003,0.9994300736344545,0.033756894333289676,-0.193904,-0.5049680000000001,CRI,030410
758376,52,5116,2003,0.9970697808797653,0.07649739901707057,-0.193904,-0.5049680000000001,CRI,030420
764902,52,5117,2003,0.9991458701144543,0.041322272846858375,-0.193904,-0.5049680000000001,CRI,030490
771428,52,5118,2003,0.04491321108321625,0.998990892586211,-0.193904,-0.5049680000000001,CRI,030510
777954,52,5119,2003,0.9999999708598515,0.00024141312331819078,-0.193904,-0.5049680000000001,CRI,030520
784480,52,5120,2003,0.975343008649402,0.22069439385433484,-0.193904,-0.5049680000000001,CRI,030530
791006,52,5121,2003,0.04091385441426871,0.9991626777041704,-0.193904,-0.5049680000000001,CRI,030541
797532,52,5122,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030542
804058,52,5123,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,030549
810584,52,5124,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030551
817110,52,5125,2003,0.951738815266629,0.3069091518916852,-0.193904,-0.5049680000000001,CRI,030559
823636,52,5126,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030561
830162,52,5127,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030562
836688,52,5128,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030563
843214,52,5129,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,030569
849740,52,5130,2003,0.9993512067014388,0.036016186144262406,-0.193904,-0.5049680000000001,CRI,030611
856266,52,5131,2003,0.49092571081959846,0.8712014385067738,-0.193904,-0.5049680000000001,CRI,030612
862792,52,5132,2003,0.9999981501071142,0.001923481829694811,-0.193904,-0.5049680000000001,CRI,030613
869318,52,5133,2003,0.9976522548776141,0.06848341651532906,-0.193904,-0.5049680000000001,CRI,030614
875844,52,5134,2003,0.9999707016200222,0.007654795984249294,-0.193904,-0.5049680000000001,CRI,030619
882370,52,5135,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,030621
888896,52,5136,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030622
895422,52,5137,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030623
901948,52,5138,2003,0.9967810902238072,0.08017142990017302,-0.193904,-0.5049680000000001,CRI,030624
908474,52,5139,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030629
915000,52,5140,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030710
921526,52,5141,2003,0.6198995485881953,0.7846811770777682,-0.193904,-0.5049680000000001,CRI,030721
928052,52,5142,2003,0.25969874029197576,0.9656896832268432,-0.193904,-0.5049680000000001,CRI,030729
934578,52,5143,2003,0.2730256275987343,0.962006760201984,-0.193904,-0.5049680000000001,CRI,030731
941104,52,5144,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030739
947630,52,5145,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030741
954156,52,5146,2003,0.027557394343701445,0.9996202228931674,-0.193904,-0.5049680000000001,CRI,030749
960682,52,5147,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030751
967208,52,5148,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030759
973734,52,5149,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030760
980260,52,5150,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,030791
986786,52,5151,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,030799
993312,52,5152,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,040110
999838,52,5153,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,040120
1006364,52,5154,2003,0.9961874835731265,0.0872381658005362,-0.193904,-0.5049680000000001,CRI,040130
1012890,52,5155,2003,0.9991828912067869,0.04041719831514902,-0.193904,-0.5049680000000001,CRI,040210
1019416,52,5156,2003,0.9461585510809027,0.32370356225486074,-0.193904,-0.5049680000000001,CRI,040221
1025942,52,5157,2003,0.877622150547719,0.4793530649406522,-0.193904,-0.5049680000000001,CRI,040229
1032468,52,5158,2003,0.022080297279520458,0.99975620051693,-0.193904,-0.5049680000000001,CRI,040291
1038994,52,5159,2003,0.014002142043786737,0.9999019652036821,-0.193904,-0.5049680000000001,CRI,040299
1045520,52,5160,2003,0.19512391836191934,0.9807785970763692,-0.193904,-0.5049680000000001,CRI,040310
1052046,52,5161,2003,0.2745253584021159,0.9615798602270067,-0.193904,-0.5049680000000001,CRI,040390
1058572,52,5162,2003,0.030049740704854184,0.9995484045725704,-0.193904,-0.5049680000000001,CRI,040410
1065098,52,5163,2003,0.9961967270918484,0.08713254806035173,-0.193904,-0.5049680000000001,CRI,040490
1071624,52,5164,2003,0.6897472257668988,0.7240502500150572,-0.193904,-0.5049680000000001,CRI,040500
1078150,52,5165,2003,0.978878835700239,0.20444125077426142,-0.193904,-0.5049680000000001,CRI,040610
1084676,52,5166,2003,0.4144594039395198,0.9100678010379766,-0.193904,-0.5049680000000001,CRI,040620
1091202,52,5167,2003,0.184693521937062,0.982796165516779,-0.193904,-0.5049680000000001,CRI,040630
1097728,52,5168,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,040640
1104254,52,5169,2003,0.28665835007619395,0.9580328753918596,-0.193904,-0.5049680000000001,CRI,040690
1110780,52,5170,2003,0.8679287771558154,0.496688672897632,-0.193904,-0.5049680000000001,CRI,040700
1117306,52,5171,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,040811
1123832,52,5172,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,040819
1130358,52,5173,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,040891
1136884,52,5174,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,040899
1143410,52,5175,2003,0.012353702428424044,0.9999236901065551,-0.193904,-0.5049680000000001,CRI,040900
1149936,52,5176,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,041000
1156462,52,5177,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,050100
1162988,52,5178,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,050210
1169514,52,5179,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,050290
1176040,52,5180,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,050300
1182566,52,5181,2003,0.8421904882056113,0.5391801012426127,-0.193904,-0.5049680000000001,CRI,050400
1189092,52,5182,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,050510
1195618,52,5183,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,050590
1202144,52,5184,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,050610
1208670,52,5185,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,050690
1215196,52,5186,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,050710
1221722,52,5187,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,050790
1228248,52,5188,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,050800
1234774,52,5189,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,050900
1241300,52,5190,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,051000
1247826,52,5191,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,051110
1254352,52,5192,2003,0.9990379205388159,0.043854684190842236,-0.193904,-0.5049680000000001,CRI,051191
1260878,52,5193,2003,0.9679368461765303,0.2511936739128436,-0.193904,-0.5049680000000001,CRI,051199
1267404,52,5194,2003,0.10245953190771132,0.9947371734891849,-0.193904,-0.5049680000000001,CRI,060110
1273930,52,5195,2003,0.03337587191869954,0.9994428703901321,-0.193904,-0.5049680000000001,CRI,060120
1280456,52,5196,2003,0.9993955464573521,0.03476408665865779,-0.193904,-0.5049680000000001,CRI,060210
1286982,52,5197,2003,0.9750557742872302,0.22195998970339223,-0.193904,-0.5049680000000001,CRI,060220
1293508,52,5198,2003,0.9978297220135688,0.06584714015296451,-0.193904,-0.5049680000000001,CRI,060230
1300034,52,5199,2003,0.24404379661609266,0.9697642112045604,-0.193904,-0.5049680000000001,CRI,060240
1306560,52,5200,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,060291
1313086,52,5201,2003,0.9997088667858084,0.024128441098317317,-0.193904,-0.5049680000000001,CRI,060299
1319612,52,5202,2003,0.9999966844951431,0.002575072566197219,-0.193904,-0.5049680000000001,CRI,060310
1326138,52,5203,2003,0.99879840549558,0.049007603282417114,-0.193904,-0.5049680000000001,CRI,060390
1332664,52,5204,2003,0.9603384294356062,0.2788370508902168,-0.193904,-0.5049680000000001,CRI,060410
1339190,52,5205,2003,0.9999993895858144,0.001104910855591596,-0.193904,-0.5049680000000001,CRI,060491
1345716,52,5206,2003,0.9999078456272538,0.01357572292970551,-0.193904,-0.5049680000000001,CRI,060499
1352242,52,5207,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070110
1358768,52,5208,2003,0.9999524889074661,0.009747816563924748,-0.193904,-0.5049680000000001,CRI,070190
1365294,52,5209,2003,0.9831173101676418,0.18297637675049974,-0.193904,-0.5049680000000001,CRI,070200
1371820,52,5210,2003,0.4649360947553116,0.88534424253715,-0.193904,-0.5049680000000001,CRI,070310
1378346,52,5211,2003,0.008081517869139646,0.9999673440012582,-0.193904,-0.5049680000000001,CRI,070320
1384872,52,5212,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070390
1391398,52,5213,2003,0.9844839946891989,0.17547439756499317,-0.193904,-0.5049680000000001,CRI,070410
1397924,52,5214,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070420
1404450,52,5215,2003,0.9999968531557374,0.0025087205150169305,-0.193904,-0.5049680000000001,CRI,070490
1410976,52,5216,2003,0.8229403665576649,0.5681277612385581,-0.193904,-0.5049680000000001,CRI,070511
1417502,52,5217,2003,0.4631930538758524,0.8862574089062172,-0.193904,-0.5049680000000001,CRI,070519
1424028,52,5218,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070521
1430554,52,5219,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070529
1437080,52,5220,2003,0.997092552896502,0.07620000628829576,-0.193904,-0.5049680000000001,CRI,070610
1443606,52,5221,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070690
1450132,52,5222,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070700
1456658,52,5223,2003,0.06907974836887705,0.9976111408586478,-0.193904,-0.5049680000000001,CRI,070810
1463184,52,5224,2003,0.6447924395618336,0.7643577106851863,-0.193904,-0.5049680000000001,CRI,070820
1469710,52,5225,2003,0.9993684760810218,0.03553377288575281,-0.193904,-0.5049680000000001,CRI,070890
1476236,52,5226,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,070910
1482762,52,5227,2003,0.7635085878213044,0.6457976744485207,-0.193904,-0.5049680000000001,CRI,070920
1489288,52,5228,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070930
1495814,52,5229,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070940
1502340,52,5230,2003,0.11971980014776998,0.9928077202825218,-0.193904,-0.5049680000000001,CRI,070951
1508866,52,5231,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070952
1515392,52,5232,2003,0.9996944758905902,0.02471750136721295,-0.193904,-0.5049680000000001,CRI,070960
1521918,52,5233,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,070970
1528444,52,5234,2003,0.9999900307289656,0.004465248333790367,-0.193904,-0.5049680000000001,CRI,070990
1534970,52,5235,2003,0.9996607228522494,0.02604686519561117,-0.193904,-0.5049680000000001,CRI,071010
1541496,52,5236,2003,0.15112774928911674,0.9885142403601507,-0.193904,-0.5049680000000001,CRI,071021
1548022,52,5237,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,071022
1554548,52,5238,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,071029
1561074,52,5239,2003,0.11351466546366801,0.9935363207878571,-0.193904,-0.5049680000000001,CRI,071030
1567600,52,5240,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,071040
1574126,52,5241,2003,0.9888256655844231,0.14907650076897658,-0.193904,-0.5049680000000001,CRI,071080
1580652,52,5242,2003,0.25323352749507244,0.9674051791014984,-0.193904,-0.5049680000000001,CRI,071090
1587178,52,5243,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,071110
1593704,52,5244,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,071120
1600230,52,5245,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,071130
1606756,52,5246,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,071140
1613282,52,5247,2003,0.9993498141598862,0.03605480465348353,-0.193904,-0.5049680000000001,CRI,071190
1619808,52,5248,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,071210
1626334,52,5249,2003,0.5655995492851053,0.824680028767816,-0.193904,-0.5049680000000001,CRI,071220
1632860,52,5250,2003,0.5200823342649507,0.8541161312055406,-0.193904,-0.5049680000000001,CRI,071230
1639386,52,5251,2003,0.7019911374265715,0.7121856801246065,-0.193904,-0.5049680000000001,CRI,071290
1645912,52,5252,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,071310
1652438,52,5253,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,071320
1658964,52,5254,2003,0.004301903915831829,0.9999907467685383,-0.193904,-0.5049680000000001,CRI,071331
1665490,52,5255,2003,0.0456691813195782,0.998956618616444,-0.193904,-0.5049680000000001,CRI,071332
1672016,52,5256,2003,0.0142165388101823,0.9998989399055579,-0.193904,-0.5049680000000001,CRI,071333
1678542,52,5257,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,071339
1685068,52,5258,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,071340
1691594,52,5259,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,071350
1698120,52,5260,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,071390
1704646,52,5261,2003,0.9999993109038205,0.0011739641748810153,-0.193904,-0.5049680000000001,CRI,071410
1711172,52,5262,2003,0.9962050213560036,0.08703766670289567,-0.193904,-0.5049680000000001,CRI,071420
1717698,52,5263,2003,0.9999998914245616,0.00046599449008332815,-0.193904,-0.5049680000000001,CRI,071490
1724224,52,5264,2003,0.9945395795495835,0.10436007239043897,-0.193904,-0.5049680000000001,CRI,080110
1730750,52,5265,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,080120
1737276,52,5266,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,080130
1743802,52,5267,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,080211
1750328,52,5268,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,080212
1756854,52,5269,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,080221
1763380,52,5270,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,080222
1769906,52,5271,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,080231
1776432,52,5272,2003,0.018541172081012882,0.9998280976937297,-0.193904,-0.5049680000000001,CRI,080232
1782958,52,5273,2003,0.0,0.0,-0.193904,-0.5049680000000001,CRI,080240
1789484,52,5274,2003,0.0,1.0,-0.193904,-0.5049680000000001,CRI,080250
1796010,52,5275,2003,0.9987760215209023,0.04946169057844864,-0.193904,-0.5049680000000001,CRI,080290
1802536,52,5276,2003,0.9999999639804806,0.00026840088940458684,-0.193904,-0.5049680000000001,CRI,080300
1809062,52,5277,2003,0.9809673772052107,0.1941726161412316,-0.193904,-0.5049680000000001,CRI,080410
1815588,52,5278,2003,0.970736823634675,0.24014582911152577,-0.193904,-0.5049680000000001,CRI,080420
1822114,52,5279,2003,0.999999999369896,3.5499405231625e-05,-0.193904,-0.5049680000000001,CRI,080430
1828640,52,5280,2003,0.014712949339407855,0.9998917587027788,-0.193904,-0.5049680000000001,CRI,080440
1835166,52,5281,2003,0.9999207286183742,0.012591127006720965,-0.193904,-0.5049680000000001,CRI,080450
1841692,52,5282,2003,0.18080062316091922,0.9835197683141013,-0.193904,-0.5049680000000001,CRI,080510
1848218,52,5283,2003,0.9649778178931842,0.2623314906260946,-0.193904,-0.5049680000000001,CRI,080520
1854744,52,5284,2003,0.33128993261545314,0.9435290035540234,-0.193904,-0.5049680000000001,CRI,080530
1861270,52,5285,2003,1.0,0.0,-0.193904,-0.5049680000000001,CRI,080540
1867796,52,5286,2003,0.6475939838374064,0.7619855852295351,-0.193904,-0.5049680000000001,CRI,080590
1874322,52,5287,2003,0.040550048542146715,0.9991775085355101,-0.193904,-0.5049680000000001,CRI,080610
1880848,52,5288,2003,0.14272900434944552,0.9897618053437988,-0.193904,-0.5049680000000001,CRI,080620
1887374,52,5289,2003,0.9999996489181546,0.0008379520077833146,-0.193904,-0.5049680000000001,CRI,080710
1893900,52,5290,2003,0.9518361496328206,0.3066071497081677,-0.193904,-0.5049680000000001,CRI,080720
1900426,52,5291,2003,0.02802746305980568,0.9996071534930266,-0.193904,-0.5049680000000001,CRI,080810
1906952,52,5292,2003,0.08383850543088885,0.9964793550330657,-0.193904,-0.5049680000000001,CRI,080820
1913478,52,5293,2003,0.1185145454655282,0.9929523163340217,-0.193904,-0.5049680000000001,CRI,080910
