,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
412513,52,5063,2018,0.0,1.0798087211304808e-09,0.19386,0.05811,CRI,021020
419039,52,5064,2018,4.166759284161608e-10,1.0764612478083758e-08,0.19386,0.05811,CRI,021090
425565,52,5065,2018,6.172864481336142e-09,8.16273083770232e-08,0.19386,0.05811,CRI,030110
432091,52,5066,2018,8.651707459113739e-10,5.7861573522086965e-09,0.19386,0.05811,CRI,030191
438617,52,5067,2018,0.0,0.0,0.19386,0.05811,CRI,030192
445143,52,5068,2018,0.0,0.0,0.19386,0.05811,CRI,030193
451669,52,5069,2018,1.3375448820678185e-08,4.799149871691025e-10,0.19386,0.05811,CRI,030199
458195,52,5070,2018,4.364278826082811e-08,2.439015463105957e-09,0.19386,0.05811,CRI,030211
464721,52,5071,2018,0.0,0.0,0.19386,0.05811,CRI,030212
471247,52,5072,2018,1.4166072455032923e-08,0.0,0.19386,0.05811,CRI,030219
477773,52,5073,2018,0.0,0.0,0.19386,0.05811,CRI,030221
484299,52,5074,2018,0.0,0.0,0.19386,0.05811,CRI,030222
490825,52,5075,2018,0.0,0.0,0.19386,0.05811,CRI,030223
497351,52,5076,2018,0.0,0.0,0.19386,0.05811,CRI,030229
503877,52,5077,2018,0.0,0.0,0.19386,0.05811,CRI,030231
510403,52,5078,2018,2.0829596327449603e-06,3.9254029910112675e-07,0.19386,0.05811,CRI,030232
516929,52,5079,2018,0.0,0.0,0.19386,0.05811,CRI,030233
523455,52,5080,2018,7.016216560450452e-09,7.244793994840755e-08,0.19386,0.05811,CRI,030239
529981,52,5081,2018,0.0,0.0,0.19386,0.05811,CRI,030240
536507,52,5082,2018,0.0,0.0,0.19386,0.05811,CRI,030250
543033,52,5083,2018,1.0174165542286678e-08,0.0,0.19386,0.05811,CRI,030261
549559,52,5084,2018,0.0,0.0,0.19386,0.05811,CRI,030262
556085,52,5085,2018,0.0,0.0,0.19386,0.05811,CRI,030263
562611,52,5086,2018,0.0,0.0,0.19386,0.05811,CRI,030264
569137,52,5087,2018,0.0,0.0,0.19386,0.05811,CRI,030265
575663,52,5088,2018,0.0,0.0,0.19386,0.05811,CRI,030266
582189,52,5089,2018,8.268582276453648e-06,5.075916314498643e-07,0.19386,0.05811,CRI,030269
588715,52,5090,2018,0.0,0.0,0.19386,0.05811,CRI,030270
595241,52,5091,2018,0.0,1.3502580509163838e-09,0.19386,0.05811,CRI,030310
601767,52,5092,2018,0.0,0.0,0.19386,0.05811,CRI,030321
608293,52,5093,2018,0.0,2.5521998333533663e-08,0.19386,0.05811,CRI,030322
614819,52,5094,2018,0.0,1.373292644568492e-08,0.19386,0.05811,CRI,030329
621345,52,5095,2018,0.0,0.0,0.19386,0.05811,CRI,030331
627871,52,5096,2018,0.0,0.0,0.19386,0.05811,CRI,030332
634397,52,5097,2018,0.0,0.0,0.19386,0.05811,CRI,030333
640923,52,5098,2018,0.0,0.0,0.19386,0.05811,CRI,030339
647449,52,5099,2018,0.0,2.777739991342713e-09,0.19386,0.05811,CRI,030341
653975,52,5100,2018,3.448167553941068e-08,4.308365207782146e-06,0.19386,0.05811,CRI,030342
660501,52,5101,2018,3.064552966463237e-08,1.0977641040240484e-06,0.19386,0.05811,CRI,030343
667027,52,5102,2018,9.285660944384e-09,5.46909859932501e-07,0.19386,0.05811,CRI,030349
673553,52,5103,2018,0.0,0.0,0.19386,0.05811,CRI,030350
680079,52,5104,2018,0.0,0.0,0.19386,0.05811,CRI,030360
686605,52,5105,2018,3.255223871306472e-08,2.9709157166683426e-07,0.19386,0.05811,CRI,030371
693131,52,5106,2018,0.0,0.0,0.19386,0.05811,CRI,030372
699657,52,5107,2018,0.0,0.0,0.19386,0.05811,CRI,030373
706183,52,5108,2018,7.955207129025227e-08,5.758098234243409e-07,0.19386,0.05811,CRI,030374
712709,52,5109,2018,5.174539260554906e-08,0.0,0.19386,0.05811,CRI,030375
719235,52,5110,2018,0.0,5.165051906107248e-09,0.19386,0.05811,CRI,030376
725761,52,5111,2018,0.0,5.541228363591316e-09,0.19386,0.05811,CRI,030377
732287,52,5112,2018,0.0,0.0,0.19386,0.05811,CRI,030378
738813,52,5113,2018,2.3553068985207732e-07,1.7683243255470704e-07,0.19386,0.05811,CRI,030379
745339,52,5114,2018,0.0,1.802896102005364e-08,0.19386,0.05811,CRI,030380
751865,52,5115,2018,1.131783550889952e-05,2.079762969012645e-06,0.19386,0.05811,CRI,030410
758391,52,5116,2018,1.4937253232975166e-06,5.725882283564672e-06,0.19386,0.05811,CRI,030420
764917,52,5117,2018,6.107893340207106e-08,3.019278420347704e-07,0.19386,0.05811,CRI,030490
771443,52,5118,2018,0.0,8.392877914422088e-09,0.19386,0.05811,CRI,030510
777969,52,5119,2018,0.0,0.0,0.19386,0.05811,CRI,030520
784495,52,5120,2018,0.0,0.0,0.19386,0.05811,CRI,030530
791021,52,5121,2018,0.0,1.563627989065365e-07,0.19386,0.05811,CRI,030541
797547,52,5122,2018,0.0,0.0,0.19386,0.05811,CRI,030542
804073,52,5123,2018,0.0,5.186263618247318e-09,0.19386,0.05811,CRI,030549
810599,52,5124,2018,1.6092115266543786e-07,4.019288017541234e-09,0.19386,0.05811,CRI,030551
817125,52,5125,2018,4.0007798372437173e-07,2.1060247258070637e-08,0.19386,0.05811,CRI,030559
823651,52,5126,2018,0.0,5.094125243638886e-10,0.19386,0.05811,CRI,030561
830177,52,5127,2018,0.0,0.0,0.19386,0.05811,CRI,030562
836703,52,5128,2018,0.0,1.2392279951832006e-09,0.19386,0.05811,CRI,030563
843229,52,5129,2018,0.0,0.0,0.19386,0.05811,CRI,030569
849755,52,5130,2018,0.0,7.1946150383094e-08,0.19386,0.05811,CRI,030611
856281,52,5131,2018,1.4706387495299116e-09,1.046201414708556e-08,0.19386,0.05811,CRI,030612
862807,52,5132,2018,3.5316518338474138e-06,4.562022815945165e-06,0.19386,0.05811,CRI,030613
869333,52,5133,2018,0.0,5.421050756997727e-08,0.19386,0.05811,CRI,030614
875859,52,5134,2018,0.0,1.0598233110985078e-08,0.19386,0.05811,CRI,030619
882385,52,5135,2018,0.0,0.0,0.19386,0.05811,CRI,030621
888911,52,5136,2018,0.0,2.653784048524174e-09,0.19386,0.05811,CRI,030622
895437,52,5137,2018,0.0,0.0,0.19386,0.05811,CRI,030623
901963,52,5138,2018,0.0,0.0,0.19386,0.05811,CRI,030624
908489,52,5139,2018,0.0,0.0,0.19386,0.05811,CRI,030629
915015,52,5140,2018,0.0,0.0,0.19386,0.05811,CRI,030710
921541,52,5141,2018,0.0,0.0,0.19386,0.05811,CRI,030721
928067,52,5142,2018,0.0,1.49320510476033e-08,0.19386,0.05811,CRI,030729
934593,52,5143,2018,0.0,0.0,0.19386,0.05811,CRI,030731
941119,52,5144,2018,0.0,1.253910477180156e-08,0.19386,0.05811,CRI,030739
947645,52,5145,2018,0.0,0.0,0.19386,0.05811,CRI,030741
954171,52,5146,2018,9.611122724106877e-09,1.3180328201135855e-07,0.19386,0.05811,CRI,030749
960697,52,5147,2018,0.0,8.203298237170206e-09,0.19386,0.05811,CRI,030751
967223,52,5148,2018,0.0,2.4409709178188698e-08,0.19386,0.05811,CRI,030759
973749,52,5149,2018,0.0,0.0,0.19386,0.05811,CRI,030760
980275,52,5150,2018,0.0,3.479715089978182e-09,0.19386,0.05811,CRI,030791
986801,52,5151,2018,7.0453081161798705e-09,1.5669383418912248e-06,0.19386,0.05811,CRI,030799
993327,52,5152,2018,3.2556526687164423e-06,7.903583373291049e-08,0.19386,0.05811,CRI,040110
999853,52,5153,2018,9.402664454194374e-06,4.2700535413271555e-07,0.19386,0.05811,CRI,040120
1006379,52,5154,2018,2.048160677425876e-07,3.340930834641725e-07,0.19386,0.05811,CRI,040130
1012905,52,5155,2018,6.563251946632229e-07,2.046612045834734e-07,0.19386,0.05811,CRI,040210
1019431,52,5156,2018,9.393704255029713e-06,2.68141893224666e-07,0.19386,0.05811,CRI,040221
1025957,52,5157,2018,0.0,6.066615958660695e-08,0.19386,0.05811,CRI,040229
1032483,52,5158,2018,6.643632521186691e-07,1.134878634475133e-06,0.19386,0.05811,CRI,040291
1039009,52,5159,2018,4.397461381836679e-08,2.699769714711839e-06,0.19386,0.05811,CRI,040299
1045535,52,5160,2018,3.5688793279958273e-06,5.689819721462534e-07,0.19386,0.05811,CRI,040310
1052061,52,5161,2018,4.842095507456968e-07,1.7958365790587467e-08,0.19386,0.05811,CRI,040390
1058587,52,5162,2018,1.4527595642378727e-09,7.625958519007762e-07,0.19386,0.05811,CRI,040410
1065113,52,5163,2018,5.701457942444739e-06,7.038065974055633e-07,0.19386,0.05811,CRI,040490
1071639,52,5164,2018,1.6706053155398127e-06,1.5495546809264324e-06,0.19386,0.05811,CRI,040500
1078165,52,5165,2018,2.3381971242703696e-06,1.1049701203576332e-06,0.19386,0.05811,CRI,040610
1084691,52,5166,2018,1.9327793248844553e-07,1.8314643010620131e-06,0.19386,0.05811,CRI,040620
1091217,52,5167,2018,1.0524612725862584e-06,2.066386333044313e-06,0.19386,0.05811,CRI,040630
1097743,52,5168,2018,0.0,2.988564524034886e-08,0.19386,0.05811,CRI,040640
1104269,52,5169,2018,1.6365151638545937e-06,3.118298669813581e-06,0.19386,0.05811,CRI,040690
1110795,52,5170,2018,4.212281508137372e-06,1.5995579779666275e-06,0.19386,0.05811,CRI,040700
1117321,52,5171,2018,0.0,8.863711637331223e-08,0.19386,0.05811,CRI,040811
1123847,52,5172,2018,1.0318411172778382e-09,7.337926668455753e-10,0.19386,0.05811,CRI,040819
1130373,52,5173,2018,0.0,2.5493064232442597e-07,0.19386,0.05811,CRI,040891
1136899,52,5174,2018,9.720458487723277e-08,6.77471593917661e-07,0.19386,0.05811,CRI,040899
1143425,52,5175,2018,0.0,6.767490699728898e-07,0.19386,0.05811,CRI,040900
1149951,52,5176,2018,0.0,9.691962709800552e-08,0.19386,0.05811,CRI,041000
1156477,52,5177,2018,0.0,8.024324415988358e-09,0.19386,0.05811,CRI,050100
1163003,52,5178,2018,0.0,0.0,0.19386,0.05811,CRI,050210
1169529,52,5179,2018,0.0,0.0,0.19386,0.05811,CRI,050290
1176055,52,5180,2018,0.0,0.0,0.19386,0.05811,CRI,050300
1182581,52,5181,2018,3.390899614339551e-07,3.012772390514742e-07,0.19386,0.05811,CRI,050400
1189107,52,5182,2018,0.0,5.47129600012952e-09,0.19386,0.05811,CRI,050510
1195633,52,5183,2018,0.0,0.0,0.19386,0.05811,CRI,050590
1202159,52,5184,2018,0.0,0.0,0.19386,0.05811,CRI,050610
1208685,52,5185,2018,1.5709440093886383e-09,8.903284737792542e-09,0.19386,0.05811,CRI,050690
1215211,52,5186,2018,0.0,1.205090395957774e-09,0.19386,0.05811,CRI,050710
1221737,52,5187,2018,0.0,0.0,0.19386,0.05811,CRI,050790
1228263,52,5188,2018,0.0,5.033804437240559e-09,0.19386,0.05811,CRI,050800
1234789,52,5189,2018,0.0,0.0,0.19386,0.05811,CRI,050900
1241315,52,5190,2018,9.702488391319584e-08,1.1691829445006604e-07,0.19386,0.05811,CRI,051000
1247841,52,5191,2018,0.0,4.3952026429535733e-07,0.19386,0.05811,CRI,051110
1254367,52,5192,2018,3.466895242941882e-07,4.218641654027659e-07,0.19386,0.05811,CRI,051191
1260893,52,5193,2018,4.3657909809066627e-07,6.74197698722042e-08,0.19386,0.05811,CRI,051199
1267419,52,5194,2018,1.7068106657561915e-07,2.181004151026188e-06,0.19386,0.05811,CRI,060110
1273945,52,5195,2018,0.0,2.408616428145218e-07,0.19386,0.05811,CRI,060120
1280471,52,5196,2018,8.819641191895162e-06,9.863744434834906e-08,0.19386,0.05811,CRI,060210
1286997,52,5197,2018,8.751455130820985e-07,1.9228980491077928e-07,0.19386,0.05811,CRI,060220
1293523,52,5198,2018,6.43874917922148e-08,0.0,0.19386,0.05811,CRI,060230
1300049,52,5199,2018,4.1985781732406605e-09,1.8115796466627055e-08,0.19386,0.05811,CRI,060240
1306575,52,5200,2018,0.0,0.0,0.19386,0.05811,CRI,060291
1313101,52,5201,2018,1.122762562495298e-05,3.4993988959781636e-07,0.19386,0.05811,CRI,060299
1319627,52,5202,2018,6.927994902515794e-06,1.7275646949379156e-07,0.19386,0.05811,CRI,060310
1326153,52,5203,2018,9.797642021517893e-08,9.338456269666184e-09,0.19386,0.05811,CRI,060390
1332679,52,5204,2018,0.0,0.0,0.19386,0.05811,CRI,060410
1339205,52,5205,2018,1.2308339949782164e-05,1.2373388270707256e-08,0.19386,0.05811,CRI,060491
1345731,52,5206,2018,3.1254421986789894e-07,5.490353397755365e-08,0.19386,0.05811,CRI,060499
1352257,52,5207,2018,1.871284018591007e-08,0.0,0.19386,0.05811,CRI,070110
1358783,52,5208,2018,6.851970485394772e-09,4.071412485795436e-07,0.19386,0.05811,CRI,070190
1365309,52,5209,2018,4.5002515454139603e-08,6.780191212372766e-08,0.19386,0.05811,CRI,070200
1371835,52,5210,2018,7.745172157399597e-08,1.3327815887109787e-07,0.19386,0.05811,CRI,070310
1378361,52,5211,2018,2.2458074949033946e-09,1.0248869583378067e-06,0.19386,0.05811,CRI,070320
1384887,52,5212,2018,2.3251728953777166e-08,0.0,0.19386,0.05811,CRI,070390
1391413,52,5213,2018,5.584336248189214e-08,2.0502445515387213e-09,0.19386,0.05811,CRI,070410
1397939,52,5214,2018,0.0,0.0,0.19386,0.05811,CRI,070420
1404465,52,5215,2018,2.607830693363298e-07,3.174133861960287e-08,0.19386,0.05811,CRI,070490
1410991,52,5216,2018,1.3263931190382078e-08,5.2266321579138905e-08,0.19386,0.05811,CRI,070511
1417517,52,5217,2018,7.771990935337656e-08,0.0,0.19386,0.05811,CRI,070519
1424043,52,5218,2018,0.0,0.0,0.19386,0.05811,CRI,070521
1430569,52,5219,2018,1.8291315664872338e-09,0.0,0.19386,0.05811,CRI,070529
1437095,52,5220,2018,2.324567427374098e-06,7.909317164228912e-09,0.19386,0.05811,CRI,070610
1443621,52,5221,2018,2.6733654833845915e-07,1.90162999335735e-08,0.19386,0.05811,CRI,070690
1450147,52,5222,2018,3.856449356381136e-09,2.719407782957518e-08,0.19386,0.05811,CRI,070700
1456673,52,5223,2018,3.702294414719099e-08,1.8374977074338546e-08,0.19386,0.05811,CRI,070810
1463199,52,5224,2018,1.224663585096895e-08,1.0412299196757269e-08,0.19386,0.05811,CRI,070820
1469725,52,5225,2018,4.1970629880464197e-10,8.885718788676547e-09,0.19386,0.05811,CRI,070890
1476251,52,5226,2018,0.0,0.0,0.19386,0.05811,CRI,070910
1482777,52,5227,2018,0.0,1.4929929876389292e-07,0.19386,0.05811,CRI,070920
1489303,52,5228,2018,5.421029587953964e-09,0.0,0.19386,0.05811,CRI,070930
1495829,52,5229,2018,2.99006646231437e-09,5.716556421749089e-09,0.19386,0.05811,CRI,070940
1502355,52,5230,2018,9.694154872751261e-09,2.255660097635176e-07,0.19386,0.05811,CRI,070951
1508881,52,5231,2018,0.0,0.0,0.19386,0.05811,CRI,070952
1515407,52,5232,2018,5.423756921303597e-09,2.294610104052381e-08,0.19386,0.05811,CRI,070960
1521933,52,5233,2018,3.5664429102034884e-09,0.0,0.19386,0.05811,CRI,070970
1528459,52,5234,2018,9.240851766560646e-06,4.234189176160327e-08,0.19386,0.05811,CRI,070990
1534985,52,5235,2018,3.075825944308387e-10,1.1774455692452224e-07,0.19386,0.05811,CRI,071010
1541511,52,5236,2018,0.0,1.5247177546084227e-07,0.19386,0.05811,CRI,071021
1548037,52,5237,2018,3.1085236408000987e-08,3.4452460577505672e-09,0.19386,0.05811,CRI,071022
1554563,52,5238,2018,9.74567116935544e-10,1.9135615814361397e-08,0.19386,0.05811,CRI,071029
1561089,52,5239,2018,0.0,1.526248975078534e-09,0.19386,0.05811,CRI,071030
1567615,52,5240,2018,1.5867019354087403e-09,2.03894268616409e-08,0.19386,0.05811,CRI,071040
1574141,52,5241,2018,4.950807014773341e-08,2.955252192984909e-07,0.19386,0.05811,CRI,071080
1580667,52,5242,2018,2.0190751824372336e-07,2.732088409621254e-07,0.19386,0.05811,CRI,071090
1587193,52,5243,2018,0.0,0.0,0.19386,0.05811,CRI,071110
1593719,52,5244,2018,0.0,7.881476792045068e-10,0.19386,0.05811,CRI,071120
1600245,52,5245,2018,0.0,0.0,0.19386,0.05811,CRI,071130
1606771,52,5246,2018,0.0,0.0,0.19386,0.05811,CRI,071140
1613297,52,5247,2018,5.8180990199566515e-08,4.523596473671418e-08,0.19386,0.05811,CRI,071190
1619823,52,5248,2018,0.0,0.0,0.19386,0.05811,CRI,071210
1626349,52,5249,2018,1.804803753008507e-07,3.2381998612833444e-07,0.19386,0.05811,CRI,071220
1632875,52,5250,2018,1.6821586026458971e-09,4.0164708370226305e-08,0.19386,0.05811,CRI,071230
1639401,52,5251,2018,2.4821885066864796e-07,6.960059902660522e-07,0.19386,0.05811,CRI,071290
1645927,52,5252,2018,0.0,1.0202336389870787e-07,0.19386,0.05811,CRI,071310
1652453,52,5253,2018,3.76250787433822e-09,4.0003930220864617e-07,0.19386,0.05811,CRI,071320
1658979,52,5254,2018,0.0,9.500195574734223e-09,0.19386,0.05811,CRI,071331
1665505,52,5255,2018,0.0,0.0,0.19386,0.05811,CRI,071332
1672031,52,5256,2018,1.205132847943134e-07,1.2107616123448238e-05,0.19386,0.05811,CRI,071333
1678557,52,5257,2018,2.198442805731434e-08,8.316751068149387e-07,0.19386,0.05811,CRI,071339
1685083,52,5258,2018,0.0,1.5671908938388925e-07,0.19386,0.05811,CRI,071340
1691609,52,5259,2018,0.0,0.0,0.19386,0.05811,CRI,071350
1698135,52,5260,2018,0.0,0.0,0.19386,0.05811,CRI,071390
1704661,52,5261,2018,2.6729642320414526e-05,4.986475804528026e-08,0.19386,0.05811,CRI,071410
1711187,52,5262,2018,2.4913826504451314e-07,2.3048845271202278e-08,0.19386,0.05811,CRI,071420
1717713,52,5263,2018,7.497266647029118e-07,0.0,0.19386,0.05811,CRI,071490
1724239,52,5264,2018,6.569546025929104e-07,2.516279124576165e-07,0.19386,0.05811,CRI,080110
1730765,52,5265,2018,0.0,9.986739221947098e-09,0.19386,0.05811,CRI,080120
1737291,52,5266,2018,3.470380168888635e-09,4.278024505029792e-07,0.19386,0.05811,CRI,080130
1743817,52,5267,2018,0.0,1.809856195051325e-07,0.19386,0.05811,CRI,080211
1750343,52,5268,2018,3.1446153521269097e-09,1.1689933648234086e-06,0.19386,0.05811,CRI,080212
1756869,52,5269,2018,0.0,7.472488467344328e-09,0.19386,0.05811,CRI,080221
1763395,52,5270,2018,0.0,2.3283168403749624e-08,0.19386,0.05811,CRI,080222
1769921,52,5271,2018,0.0,2.1387073341528822e-07,0.19386,0.05811,CRI,080231
1776447,52,5272,2018,0.0,1.8466982875746102e-07,0.19386,0.05811,CRI,080232
1782973,52,5273,2018,0.0,0.0,0.19386,0.05811,CRI,080240
1789499,52,5274,2018,0.0,1.3984384664445415e-07,0.19386,0.05811,CRI,080250
1796025,52,5275,2018,2.6367677002029043e-07,5.118780544671696e-07,0.19386,0.05811,CRI,080290
1802551,52,5276,2018,0.00041889528108060976,7.890216680312782e-07,0.19386,0.05811,CRI,080300
1809077,52,5277,2018,2.2967177174298784e-09,5.3662648817359506e-08,0.19386,0.05811,CRI,080410
1815603,52,5278,2018,3.151585204020416e-10,1.0627730648179864e-08,0.19386,0.05811,CRI,080420
1822129,52,5279,2018,0.00039102814014287855,2.660184019796436e-07,0.19386,0.05811,CRI,080430
1828655,52,5280,2018,1.176371602586059e-07,4.819691757733673e-06,0.19386,0.05811,CRI,080440
1835181,52,5281,2018,1.2293555075693803e-06,4.963706357277669e-08,0.19386,0.05811,CRI,080450
1841707,52,5282,2018,8.144029507931489e-08,5.135453613279796e-06,0.19386,0.05811,CRI,080510
1848233,52,5283,2018,2.4327207404649132e-08,6.599474053599407e-07,0.19386,0.05811,CRI,080520
1854759,52,5284,2018,1.6012810473477233e-07,1.8597302332206665e-07,0.19386,0.05811,CRI,080530
1861285,52,5285,2018,4.138576839548733e-09,3.0141180085036274e-08,0.19386,0.05811,CRI,080540
1867811,52,5286,2018,6.418324482803117e-10,2.7840372183842966e-10,0.19386,0.05811,CRI,080590
1874337,52,5287,2018,1.201902473109013e-07,4.1776947637722675e-06,0.19386,0.05811,CRI,080610
1880863,52,5288,2018,6.517629720433645e-08,4.709987765442247e-07,0.19386,0.05811,CRI,080620
1887389,52,5289,2018,3.933839712954765e-05,2.5847134108680686e-08,0.19386,0.05811,CRI,080710
1893915,52,5290,2018,4.770875742586883e-07,0.0,0.19386,0.05811,CRI,080720
1900441,52,5291,2018,9.956857681728693e-08,6.315966594960274e-06,0.19386,0.05811,CRI,080810
1906967,52,5292,2018,1.197481162712219e-08,8.982298365514307e-07,0.19386,0.05811,CRI,080820
1913493,52,5293,2018,0.0,1.805978428925718e-09,0.19386,0.05811,CRI,080910
1920019,52,5294,2018,4.444644248785331e-09,4.635620828411167e-08,0.19386,0.05811,CRI,080920
1926545,52,5295,2018,7.262282635995122e-09,5.692358498259299e-07,0.19386,0.05811,CRI,080930
1933071,52,5296,2018,4.580707879228136e-09,3.7133090699207123e-07,0.19386,0.05811,CRI,080940
1939597,52,5297,2018,5.7239757156904264e-08,2.6688642501237557e-08,0.19386,0.05811,CRI,081010
1946123,52,5298,2018,0.0,1.3475734435986561e-08,0.19386,0.05811,CRI,081020
1952649,52,5299,2018,0.0,0.0,0.19386,0.05811,CRI,081030
1959175,52,5300,2018,1.9931049082079498e-08,1.746028827489843e-07,0.19386,0.05811,CRI,081040
1965701,52,5301,2018,9.934929921597645e-07,6.172611547090634e-07,0.19386,0.05811,CRI,081090
1972227,52,5302,2018,0.0,1.448375476884299e-07,0.19386,0.05811,CRI,081110
1978753,52,5303,2018,6.19734987407507e-08,3.683016093520673e-08,0.19386,0.05811,CRI,081120
1985279,52,5304,2018,2.0952509362554558e-05,4.204134831521864e-07,0.19386,0.05811,CRI,081190
1991805,52,5305,2018,0.0,0.0,0.19386,0.05811,CRI,081210
1998331,52,5306,2018,0.0,0.0,0.19386,0.05811,CRI,081220
