,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
725749,52,5111,2006,0.9998359501066504,0.01811278207045009,0.042663,-0.376672,CRI,030377
732275,52,5112,2006,0.0,0.0,0.042663,-0.376672,CRI,030378
738801,52,5113,2006,0.8946282540033995,0.446811243299482,0.042663,-0.376672,CRI,030379
745327,52,5114,2006,0.9974916261921353,0.07078457230618335,0.042663,-0.376672,CRI,030380
751853,52,5115,2006,0.9998491907110709,0.01736651474581046,0.042663,-0.376672,CRI,030410
758379,52,5116,2006,0.9541002743999064,0.2994873392816853,0.042663,-0.376672,CRI,030420
764905,52,5117,2006,0.9990854476571455,0.04275825393676882,0.042663,-0.376672,CRI,030490
771431,52,5118,2006,0.02252757358737363,0.9997462220124993,0.042663,-0.376672,CRI,030510
777957,52,5119,2006,1.0,0.0,0.042663,-0.376672,CRI,030520
784483,52,5120,2006,0.0,1.0,0.042663,-0.376672,CRI,030530
791009,52,5121,2006,0.4799087919235101,0.8773183865818138,0.042663,-0.376672,CRI,030541
797535,52,5122,2006,0.0,0.0,0.042663,-0.376672,CRI,030542
804061,52,5123,2006,0.9998673979149869,0.016284550553004616,0.042663,-0.376672,CRI,030549
810587,52,5124,2006,0.0,1.0,0.042663,-0.376672,CRI,030551
817113,52,5125,2006,0.9868108737041563,0.16187742133861505,0.042663,-0.376672,CRI,030559
823639,52,5126,2006,0.0,0.0,0.042663,-0.376672,CRI,030561
830165,52,5127,2006,0.0,1.0,0.042663,-0.376672,CRI,030562
836691,52,5128,2006,0.0,1.0,0.042663,-0.376672,CRI,030563
843217,52,5129,2006,0.999782864540479,0.020838036645381114,0.042663,-0.376672,CRI,030569
849743,52,5130,2006,0.9429201976455749,0.33301876954915,0.042663,-0.376672,CRI,030611
856269,52,5131,2006,0.0,0.0,0.042663,-0.376672,CRI,030612
862795,52,5132,2006,0.9999441517642736,0.010568507578048713,0.042663,-0.376672,CRI,030613
869321,52,5133,2006,0.0,1.0,0.042663,-0.376672,CRI,030614
875847,52,5134,2006,0.9999929794081116,0.0037471501821861233,0.042663,-0.376672,CRI,030619
882373,52,5135,2006,0.8789535651708398,0.476907360263469,0.042663,-0.376672,CRI,030621
888899,52,5136,2006,0.0,0.0,0.042663,-0.376672,CRI,030622
895425,52,5137,2006,0.0,1.0,0.042663,-0.376672,CRI,030623
901951,52,5138,2006,0.0,1.0,0.042663,-0.376672,CRI,030624
908477,52,5139,2006,0.9845682902033108,0.1750008055013724,0.042663,-0.376672,CRI,030629
915003,52,5140,2006,0.0,1.0,0.042663,-0.376672,CRI,030710
921529,52,5141,2006,0.0,1.0,0.042663,-0.376672,CRI,030721
928055,52,5142,2006,0.9634948755506277,0.26772677263897315,0.042663,-0.376672,CRI,030729
934581,52,5143,2006,1.0,0.0,0.042663,-0.376672,CRI,030731
941107,52,5144,2006,0.0,1.0,0.042663,-0.376672,CRI,030739
947633,52,5145,2006,0.382546811041173,0.9239361110824867,0.042663,-0.376672,CRI,030741
954159,52,5146,2006,0.0066380909915821785,0.9999779676312811,0.042663,-0.376672,CRI,030749
960685,52,5147,2006,0.31401127340887847,0.9494192541612659,0.042663,-0.376672,CRI,030751
967211,52,5148,2006,0.9183269400739286,0.3958227269049306,0.042663,-0.376672,CRI,030759
973737,52,5149,2006,0.0,0.0,0.042663,-0.376672,CRI,030760
980263,52,5150,2006,0.0,1.0,0.042663,-0.376672,CRI,030791
986789,52,5151,2006,0.0,1.0,0.042663,-0.376672,CRI,030799
993315,52,5152,2006,0.999965166967502,0.008346547289504921,0.042663,-0.376672,CRI,040110
999841,52,5153,2006,0.9999953683044057,0.003043578442574743,0.042663,-0.376672,CRI,040120
1006367,52,5154,2006,0.9997725721204601,0.02132613503754266,0.042663,-0.376672,CRI,040130
1012893,52,5155,2006,0.9999049325032527,0.013788616887325923,0.042663,-0.376672,CRI,040210
1019419,52,5156,2006,0.9985586276464997,0.0536718469287101,0.042663,-0.376672,CRI,040221
1025945,52,5157,2006,0.6824658134533663,0.7309175148178043,0.042663,-0.376672,CRI,040229
1032471,52,5158,2006,0.14383093726517882,0.9896022743938194,0.042663,-0.376672,CRI,040291
1038997,52,5159,2006,0.14651093516338393,0.9892090506447818,0.042663,-0.376672,CRI,040299
1045523,52,5160,2006,0.9995509322321571,0.029965544777725808,0.042663,-0.376672,CRI,040310
1052049,52,5161,2006,0.9994038971546191,0.03452318571857793,0.042663,-0.376672,CRI,040390
1058575,52,5162,2006,0.03436678046067246,0.9994092877298909,0.042663,-0.376672,CRI,040410
1065101,52,5163,2006,0.9948611437172606,0.10124872701216502,0.042663,-0.376672,CRI,040490
1071627,52,5164,2006,0.9766098492126669,0.21501907455110125,0.042663,-0.376672,CRI,040500
1078153,52,5165,2006,0.9986925191275495,0.05111997886021991,0.042663,-0.376672,CRI,040610
1084679,52,5166,2006,0.5433062855969957,0.8395345615463343,0.042663,-0.376672,CRI,040620
1091205,52,5167,2006,0.0914695756413572,0.9958078713948741,0.042663,-0.376672,CRI,040630
1097731,52,5168,2006,0.0,1.0,0.042663,-0.376672,CRI,040640
1104257,52,5169,2006,0.7273111802890388,0.686307836926379,0.042663,-0.376672,CRI,040690
1110783,52,5170,2006,0.9558190544920717,0.2939556685452453,0.042663,-0.376672,CRI,040700
1117309,52,5171,2006,0.0,1.0,0.042663,-0.376672,CRI,040811
1123835,52,5172,2006,0.0,1.0,0.042663,-0.376672,CRI,040819
1130361,52,5173,2006,0.0,1.0,0.042663,-0.376672,CRI,040891
1136887,52,5174,2006,0.0,1.0,0.042663,-0.376672,CRI,040899
1143413,52,5175,2006,0.1381822157843939,0.9904068230989299,0.042663,-0.376672,CRI,040900
1149939,52,5176,2006,0.0,1.0,0.042663,-0.376672,CRI,041000
1156465,52,5177,2006,0.0,0.0,0.042663,-0.376672,CRI,050100
1162991,52,5178,2006,0.0,0.0,0.042663,-0.376672,CRI,050210
1169517,52,5179,2006,0.0,0.0,0.042663,-0.376672,CRI,050290
1176043,52,5180,2006,0.0,0.0,0.042663,-0.376672,CRI,050300
1182569,52,5181,2006,0.9958620823169505,0.09087746147063758,0.042663,-0.376672,CRI,050400
1189095,52,5182,2006,0.0,0.0,0.042663,-0.376672,CRI,050510
1195621,52,5183,2006,0.0,0.0,0.042663,-0.376672,CRI,050590
1202147,52,5184,2006,0.0,0.0,0.042663,-0.376672,CRI,050610
1208673,52,5185,2006,0.0,0.0,0.042663,-0.376672,CRI,050690
1215199,52,5186,2006,0.0,0.0,0.042663,-0.376672,CRI,050710
1221725,52,5187,2006,0.0,0.0,0.042663,-0.376672,CRI,050790
1228251,52,5188,2006,0.9993682872183849,0.03553908414958849,0.042663,-0.376672,CRI,050800
1234777,52,5189,2006,0.0,0.0,0.042663,-0.376672,CRI,050900
1241303,52,5190,2006,0.986610135222986,0.1630964165004287,0.042663,-0.376672,CRI,051000
1247829,52,5191,2006,0.0,1.0,0.042663,-0.376672,CRI,051110
1254355,52,5192,2006,0.9998467097403636,0.017508769841684795,0.042663,-0.376672,CRI,051191
1260881,52,5193,2006,0.989225813016106,0.14639771467691717,0.042663,-0.376672,CRI,051199
1267407,52,5194,2006,0.07270574500409858,0.9973534351689971,0.042663,-0.376672,CRI,060110
1273933,52,5195,2006,0.032820100491231005,0.9994612753897699,0.042663,-0.376672,CRI,060120
1280459,52,5196,2006,0.9993485001333424,0.03609120781075441,0.042663,-0.376672,CRI,060210
1286985,52,5197,2006,0.8605109103844335,0.5094320102912197,0.042663,-0.376672,CRI,060220
1293511,52,5198,2006,1.0,0.0,0.042663,-0.376672,CRI,060230
1300037,52,5199,2006,0.49238187317092613,0.870379279953682,0.042663,-0.376672,CRI,060240
1306563,52,5200,2006,0.0,0.0,0.042663,-0.376672,CRI,060291
1313089,52,5201,2006,0.9996949515313631,0.024698256673403692,0.042663,-0.376672,CRI,060299
1319615,52,5202,2006,0.9999978250442504,0.0020856430109151267,0.042663,-0.376672,CRI,060310
1326141,52,5203,2006,0.9990554835565559,0.04345274186488487,0.042663,-0.376672,CRI,060390
1332667,52,5204,2006,0.7832214757917629,0.6217428084494204,0.042663,-0.376672,CRI,060410
1339193,52,5205,2006,0.9999999946788491,0.00010316153187892184,0.042663,-0.376672,CRI,060491
1345719,52,5206,2006,0.9996374228340679,0.026926248711305813,0.042663,-0.376672,CRI,060499
1352245,52,5207,2006,0.8096656164866132,0.5868914631167783,0.042663,-0.376672,CRI,070110
1358771,52,5208,2006,0.9863348410433569,0.16475309206195743,0.042663,-0.376672,CRI,070190
1365297,52,5209,2006,0.9990552971081869,0.04345702843122494,0.042663,-0.376672,CRI,070200
1371823,52,5210,2006,0.5809815667371767,0.8139167150953563,0.042663,-0.376672,CRI,070310
1378349,52,5211,2006,0.009837251195188164,0.9999516130738141,0.042663,-0.376672,CRI,070320
1384875,52,5212,2006,1.0,0.0,0.042663,-0.376672,CRI,070390
1391401,52,5213,2006,0.999891856118482,0.014706327479594229,0.042663,-0.376672,CRI,070410
1397927,52,5214,2006,1.0,0.0,0.042663,-0.376672,CRI,070420
1404453,52,5215,2006,1.0,0.0,0.042663,-0.376672,CRI,070490
1410979,52,5216,2006,1.0,0.0,0.042663,-0.376672,CRI,070511
1417505,52,5217,2006,0.9960126290949466,0.0892123460254934,0.042663,-0.376672,CRI,070519
1424031,52,5218,2006,0.0,1.0,0.042663,-0.376672,CRI,070521
1430557,52,5219,2006,1.0,0.0,0.042663,-0.376672,CRI,070529
1437083,52,5220,2006,0.9999842421870324,0.0056138558608649055,0.042663,-0.376672,CRI,070610
1443609,52,5221,2006,1.0,0.0,0.042663,-0.376672,CRI,070690
1450135,52,5222,2006,0.999768229432626,0.02152875791011087,0.042663,-0.376672,CRI,070700
1456661,52,5223,2006,0.4755180541362017,0.8797059623479428,0.042663,-0.376672,CRI,070810
1463187,52,5224,2006,0.5104476583525984,0.8599088254474129,0.042663,-0.376672,CRI,070820
1469713,52,5225,2006,0.5928290575718549,0.8053283234175154,0.042663,-0.376672,CRI,070890
1476239,52,5226,2006,1.0,0.0,0.042663,-0.376672,CRI,070910
1482765,52,5227,2006,0.4517307245529267,0.8921543322177437,0.042663,-0.376672,CRI,070920
1489291,52,5228,2006,1.0,0.0,0.042663,-0.376672,CRI,070930
1495817,52,5229,2006,1.0,0.0,0.042663,-0.376672,CRI,070940
1502343,52,5230,2006,0.08457134780039029,0.9964174261479098,0.042663,-0.376672,CRI,070951
1508869,52,5231,2006,1.0,0.0,0.042663,-0.376672,CRI,070952
1515395,52,5232,2006,0.689557014894051,0.7242314017014214,0.042663,-0.376672,CRI,070960
1521921,52,5233,2006,0.0,1.0,0.042663,-0.376672,CRI,070970
1528447,52,5234,2006,0.999981696634045,0.006050322049016032,0.042663,-0.376672,CRI,070990
1534973,52,5235,2006,0.027746473716896206,0.9996149924827445,0.042663,-0.376672,CRI,071010
1541499,52,5236,2006,0.0,1.0,0.042663,-0.376672,CRI,071021
1548025,52,5237,2006,0.30974853066931046,0.9508185146221141,0.042663,-0.376672,CRI,071022
1554551,52,5238,2006,0.0,1.0,0.042663,-0.376672,CRI,071029
1561077,52,5239,2006,0.0,1.0,0.042663,-0.376672,CRI,071030
1567603,52,5240,2006,0.20363150004405714,0.9790476046596545,0.042663,-0.376672,CRI,071040
1574129,52,5241,2006,0.9790397126505145,0.20366944064635267,0.042663,-0.376672,CRI,071080
1580655,52,5242,2006,0.8006428679545439,0.5991418846930358,0.042663,-0.376672,CRI,071090
1587181,52,5243,2006,0.0,0.0,0.042663,-0.376672,CRI,071110
1593707,52,5244,2006,0.0,1.0,0.042663,-0.376672,CRI,071120
1600233,52,5245,2006,0.0,0.0,0.042663,-0.376672,CRI,071130
1606759,52,5246,2006,0.0,0.0,0.042663,-0.376672,CRI,071140
1613285,52,5247,2006,0.9972512920603344,0.07409359273239224,0.042663,-0.376672,CRI,071190
1619811,52,5248,2006,0.0,0.0,0.042663,-0.376672,CRI,071210
1626337,52,5249,2006,0.3965810662767503,0.9179997047226083,0.042663,-0.376672,CRI,071220
1632863,52,5250,2006,0.3011269976864256,0.9535840452022881,0.042663,-0.376672,CRI,071230
1639389,52,5251,2006,0.497519765389765,0.8674526402326027,0.042663,-0.376672,CRI,071290
1645915,52,5252,2006,0.0,1.0,0.042663,-0.376672,CRI,071310
1652441,52,5253,2006,0.022950658314987726,0.9997365989513982,0.042663,-0.376672,CRI,071320
1658967,52,5254,2006,0.0,1.0,0.042663,-0.376672,CRI,071331
1665493,52,5255,2006,0.046471104293353,0.9989196346382206,0.042663,-0.376672,CRI,071332
1672019,52,5256,2006,0.08989058022829335,0.9959516472129663,0.042663,-0.376672,CRI,071333
1678545,52,5257,2006,0.0,1.0,0.042663,-0.376672,CRI,071339
1685071,52,5258,2006,0.0,1.0,0.042663,-0.376672,CRI,071340
1691597,52,5259,2006,0.0,0.0,0.042663,-0.376672,CRI,071350
1698123,52,5260,2006,0.0,1.0,0.042663,-0.376672,CRI,071390
1704649,52,5261,2006,0.9999998973324781,0.00045313908836668775,0.042663,-0.376672,CRI,071410
1711175,52,5262,2006,0.9999062074660989,0.013695848668943047,0.042663,-0.376672,CRI,071420
1717701,52,5263,2006,1.0,0.0,0.042663,-0.376672,CRI,071490
1724227,52,5264,2006,0.9961588569519377,0.08756444321874436,0.042663,-0.376672,CRI,080110
1730753,52,5265,2006,0.0,0.0,0.042663,-0.376672,CRI,080120
1737279,52,5266,2006,0.10987576114083034,0.9939453290366242,0.042663,-0.376672,CRI,080130
1743805,52,5267,2006,0.7935694155760064,0.6084797306914632,0.042663,-0.376672,CRI,080211
1750331,52,5268,2006,0.06037824576859356,0.9981755694455295,0.042663,-0.376672,CRI,080212
1756857,52,5269,2006,0.0,1.0,0.042663,-0.376672,CRI,080221
1763383,52,5270,2006,0.0,0.0,0.042663,-0.376672,CRI,080222
1769909,52,5271,2006,0.0,1.0,0.042663,-0.376672,CRI,080231
1776435,52,5272,2006,0.011528462310550307,0.9999335450702482,0.042663,-0.376672,CRI,080232
1782961,52,5273,2006,0.0,1.0,0.042663,-0.376672,CRI,080240
1789487,52,5274,2006,0.14030164453769356,0.9901088064147388,0.042663,-0.376672,CRI,080250
1796013,52,5275,2006,0.9336804793377111,0.3581071941523963,0.042663,-0.376672,CRI,080290
1802539,52,5276,2006,0.9999990880336869,0.0013505301902128305,0.042663,-0.376672,CRI,080300
1809065,52,5277,2006,0.9690980556359775,0.24667581673639571,0.042663,-0.376672,CRI,080410
1815591,52,5278,2006,0.9854952957610977,0.1697027460966569,0.042663,-0.376672,CRI,080420
1822117,52,5279,2006,0.9999997815456271,0.0006609906944089319,0.042663,-0.376672,CRI,080430
1828643,52,5280,2006,0.01586736570167926,0.999874105428123,0.042663,-0.376672,CRI,080440
1835169,52,5281,2006,0.9999993916346871,0.001103054964943971,0.042663,-0.376672,CRI,080450
1841695,52,5282,2006,0.2170777869579025,0.9761543087081365,0.042663,-0.376672,CRI,080510
1848221,52,5283,2006,0.3090494321674896,0.9510459760058672,0.042663,-0.376672,CRI,080520
1854747,52,5284,2006,0.8806273351575076,0.47380955728371166,0.042663,-0.376672,CRI,080530
1861273,52,5285,2006,1.0,0.0,0.042663,-0.376672,CRI,080540
1867799,52,5286,2006,0.9318644677241494,0.36280657903790486,0.042663,-0.376672,CRI,080590
1874325,52,5287,2006,0.03551810143895967,0.9993690331755192,0.042663,-0.376672,CRI,080610
1880851,52,5288,2006,0.2420513919426206,0.9702634300326071,0.042663,-0.376672,CRI,080620
1887377,52,5289,2006,0.9999998449690872,0.0005568319327586063,0.042663,-0.376672,CRI,080710
1893903,52,5290,2006,0.9998597132547136,0.016749740601038808,0.042663,-0.376672,CRI,080720
1900429,52,5291,2006,0.05314443022006663,0.9985868362524035,0.042663,-0.376672,CRI,080810
1906955,52,5292,2006,0.062390850446959,0.9980517931352588,0.042663,-0.376672,CRI,080820
1913481,52,5293,2006,0.0,1.0,0.042663,-0.376672,CRI,080910
1920007,52,5294,2006,0.33088566948929193,0.9436708503109668,0.042663,-0.376672,CRI,080920
1926533,52,5295,2006,0.029120911562865563,0.9995758963229094,0.042663,-0.376672,CRI,080930
1933059,52,5296,2006,0.04366798483084768,0.9990460985864531,0.042663,-0.376672,CRI,080940
1939585,52,5297,2006,1.0,0.0,0.042663,-0.376672,CRI,081010
1946111,52,5298,2006,0.9994967387701682,0.031721746291752485,0.042663,-0.376672,CRI,081020
1952637,52,5299,2006,0.968697673949347,0.24824346211959822,0.042663,-0.376672,CRI,081030
1959163,52,5300,2006,0.0,1.0,0.042663,-0.376672,CRI,081040
1965689,52,5301,2006,0.8966424447948798,0.4427553796310793,0.042663,-0.376672,CRI,081090
1972215,52,5302,2006,0.24737321200485163,0.9689202722527808,0.042663,-0.376672,CRI,081110
1978741,52,5303,2006,0.9631093917326876,0.26911019965117017,0.042663,-0.376672,CRI,081120
1985267,52,5304,2006,0.9999959508660838,0.0028457426863360787,0.042663,-0.376672,CRI,081190
1991793,52,5305,2006,0.0,0.0,0.042663,-0.376672,CRI,081210
1998319,52,5306,2006,0.0,0.0,0.042663,-0.376672,CRI,081220
2004845,52,5307,2006,0.9925423305015496,0.12190046005882227,0.042663,-0.376672,CRI,081290
2011371,52,5308,2006,0.0,1.0,0.042663,-0.376672,CRI,081310
2017897,52,5309,2006,0.13774643009021162,0.990467526472929,0.042663,-0.376672,CRI,081320
2024423,52,5310,2006,0.4337134243570607,0.9010508673390599,0.042663,-0.376672,CRI,081330
2030949,52,5311,2006,0.8454009340309778,0.534132250233545,0.042663,-0.376672,CRI,081340
2037475,52,5312,2006,0.03425544827774254,0.9994131099116574,0.042663,-0.376672,CRI,081350
2044001,52,5313,2006,1.0,0.0,0.042663,-0.376672,CRI,081400
2050527,52,5314,2006,0.999999598319271,0.0008963042434552192,0.042663,-0.376672,CRI,090111
2057053,52,5315,2006,0.9998689468156078,0.016189169028934938,0.042663,-0.376672,CRI,090112
2063579,52,5316,2006,0.9988444481836709,0.04806004923694861,0.042663,-0.376672,CRI,090121
2070105,52,5317,2006,0.9405461550127243,0.33966590981548395,0.042663,-0.376672,CRI,090122
2076631,52,5318,2006,0.0,0.0,0.042663,-0.376672,CRI,090130
2083157,52,5319,2006,1.0,0.0,0.042663,-0.376672,CRI,090140
2089683,52,5320,2006,0.3442043356123849,0.9388947626574752,0.042663,-0.376672,CRI,090210
2096209,52,5321,2006,0.0,1.0,0.042663,-0.376672,CRI,090220
2102735,52,5322,2006,0.4059698700108845,0.9138864615713187,0.042663,-0.376672,CRI,090230
2109261,52,5323,2006,0.48800617927750883,0.8728401737929848,0.042663,-0.376672,CRI,090240
2115787,52,5324,2006,0.0,1.0,0.042663,-0.376672,CRI,090300
