,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
954158,52,5146,2005,0.052083359953403775,0.9986427407316213,-0.06424099999999999,-0.370622,CRI,030749
960684,52,5147,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,030751
967210,52,5148,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,030759
973736,52,5149,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,030760
980262,52,5150,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,030791
986788,52,5151,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,030799
993314,52,5152,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,040110
999840,52,5153,2005,0.9999997834280424,0.0006581366638363435,-0.06424099999999999,-0.370622,CRI,040120
1006366,52,5154,2005,0.9999373741479555,0.011191415553525375,-0.06424099999999999,-0.370622,CRI,040130
1012892,52,5155,2005,0.9823960826055065,0.18680989503063022,-0.06424099999999999,-0.370622,CRI,040210
1019418,52,5156,2005,0.9998446640477321,0.017625202843593594,-0.06424099999999999,-0.370622,CRI,040221
1025944,52,5157,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,040229
1032470,52,5158,2005,0.04255259349165547,0.999094228182274,-0.06424099999999999,-0.370622,CRI,040291
1038996,52,5159,2005,0.040725256947796544,0.9991703825907451,-0.06424099999999999,-0.370622,CRI,040299
1045522,52,5160,2005,0.5871415998100198,0.8094842443015988,-0.06424099999999999,-0.370622,CRI,040310
1052048,52,5161,2005,0.7380710912131754,0.6747229537487164,-0.06424099999999999,-0.370622,CRI,040390
1058574,52,5162,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,040410
1065100,52,5163,2005,0.9420798219005633,0.33538874335284846,-0.06424099999999999,-0.370622,CRI,040490
1071626,52,5164,2005,0.9974953071238266,0.07073268173866185,-0.06424099999999999,-0.370622,CRI,040500
1078152,52,5165,2005,0.9595555204967373,0.28151945418431656,-0.06424099999999999,-0.370622,CRI,040610
1084678,52,5166,2005,0.48656719887428285,0.8736431542567218,-0.06424099999999999,-0.370622,CRI,040620
1091204,52,5167,2005,0.07840122019843623,0.9969218869457107,-0.06424099999999999,-0.370622,CRI,040630
1097730,52,5168,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,040640
1104256,52,5169,2005,0.7030972081624052,0.7110937461926041,-0.06424099999999999,-0.370622,CRI,040690
1110782,52,5170,2005,0.7989639609023649,0.6013789064967315,-0.06424099999999999,-0.370622,CRI,040700
1117308,52,5171,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,040811
1123834,52,5172,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,040819
1130360,52,5173,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,040891
1136886,52,5174,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,040899
1143412,52,5175,2005,0.006032216273381431,0.9999818060179051,-0.06424099999999999,-0.370622,CRI,040900
1149938,52,5176,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,041000
1156464,52,5177,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,050100
1162990,52,5178,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,050210
1169516,52,5179,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,050290
1176042,52,5180,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,050300
1182568,52,5181,2005,0.9960534723411139,0.0887551701998814,-0.06424099999999999,-0.370622,CRI,050400
1189094,52,5182,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,050510
1195620,52,5183,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,050590
1202146,52,5184,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,050610
1208672,52,5185,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,050690
1215198,52,5186,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,050710
1221724,52,5187,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,050790
1228250,52,5188,2005,0.8179319638755883,0.5753149593662791,-0.06424099999999999,-0.370622,CRI,050800
1234776,52,5189,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,050900
1241302,52,5190,2005,0.9919547521319715,0.12659292919748374,-0.06424099999999999,-0.370622,CRI,051000
1247828,52,5191,2005,0.005658573741496861,0.9999839901434483,-0.06424099999999999,-0.370622,CRI,051110
1254354,52,5192,2005,0.9958059438884491,0.09149055752609166,-0.06424099999999999,-0.370622,CRI,051191
1260880,52,5193,2005,0.9974074452726341,0.07196101802168486,-0.06424099999999999,-0.370622,CRI,051199
1267406,52,5194,2005,0.14807756566683472,0.9889757502316143,-0.06424099999999999,-0.370622,CRI,060110
1273932,52,5195,2005,0.014367760078994898,0.9998967784078077,-0.06424099999999999,-0.370622,CRI,060120
1280458,52,5196,2005,0.9996439101170513,0.026684320600166997,-0.06424099999999999,-0.370622,CRI,060210
1286984,52,5197,2005,0.9692782853547929,0.245966675669028,-0.06424099999999999,-0.370622,CRI,060220
1293510,52,5198,2005,0.34295625697817705,0.9393513750453121,-0.06424099999999999,-0.370622,CRI,060230
1300036,52,5199,2005,0.5443998018012202,0.8388258793091641,-0.06424099999999999,-0.370622,CRI,060240
1306562,52,5200,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,060291
1313088,52,5201,2005,0.9997903295205779,0.020476742835088376,-0.06424099999999999,-0.370622,CRI,060299
1319614,52,5202,2005,0.9999961205221976,0.002785487489566406,-0.06424099999999999,-0.370622,CRI,060310
1326140,52,5203,2005,0.9958221498997892,0.0913139954714596,-0.06424099999999999,-0.370622,CRI,060390
1332666,52,5204,2005,0.7590573919662307,0.6510237136244917,-0.06424099999999999,-0.370622,CRI,060410
1339192,52,5205,2005,0.9999994343667041,0.0010636100186089917,-0.06424099999999999,-0.370622,CRI,060491
1345718,52,5206,2005,0.9978549513632597,0.0654637001690758,-0.06424099999999999,-0.370622,CRI,060499
1352244,52,5207,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,070110
1358770,52,5208,2005,0.9998564118300521,0.016945669722181974,-0.06424099999999999,-0.370622,CRI,070190
1365296,52,5209,2005,0.995072072727536,0.09915427412736891,-0.06424099999999999,-0.370622,CRI,070200
1371822,52,5210,2005,0.4178628522697608,0.9085101192023015,-0.06424099999999999,-0.370622,CRI,070310
1378348,52,5211,2005,0.025320758153602144,0.9996793782040954,-0.06424099999999999,-0.370622,CRI,070320
1384874,52,5212,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,070390
1391400,52,5213,2005,0.999256418160724,0.03855659171400324,-0.06424099999999999,-0.370622,CRI,070410
1397926,52,5214,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,070420
1404452,52,5215,2005,0.9999672369930159,0.008094747714014474,-0.06424099999999999,-0.370622,CRI,070490
1410978,52,5216,2005,0.9237729183096371,0.38294072047471833,-0.06424099999999999,-0.370622,CRI,070511
1417504,52,5217,2005,0.812234242936715,0.5833314106072306,-0.06424099999999999,-0.370622,CRI,070519
1424030,52,5218,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,070521
1430556,52,5219,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,070529
1437082,52,5220,2005,0.9736043643718639,0.2282422872214062,-0.06424099999999999,-0.370622,CRI,070610
1443608,52,5221,2005,0.9999971172810627,0.0024011308928441563,-0.06424099999999999,-0.370622,CRI,070690
1450134,52,5222,2005,0.9924599657491898,0.12256923098851925,-0.06424099999999999,-0.370622,CRI,070700
1456660,52,5223,2005,0.06645430597278787,0.99778946938604,-0.06424099999999999,-0.370622,CRI,070810
1463186,52,5224,2005,0.24041306268277352,0.970670674993063,-0.06424099999999999,-0.370622,CRI,070820
1469712,52,5225,2005,0.07703177109783788,0.9970286386265594,-0.06424099999999999,-0.370622,CRI,070890
1476238,52,5226,2005,0.03667188673454559,0.9993273601394733,-0.06424099999999999,-0.370622,CRI,070910
1482764,52,5227,2005,0.36661044781359514,0.9303745372450362,-0.06424099999999999,-0.370622,CRI,070920
1489290,52,5228,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,070930
1495816,52,5229,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,070940
1502342,52,5230,2005,0.08777060412355701,0.9961407134796698,-0.06424099999999999,-0.370622,CRI,070951
1508868,52,5231,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,070952
1515394,52,5232,2005,0.9710441310754471,0.23890017895332324,-0.06424099999999999,-0.370622,CRI,070960
1521920,52,5233,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,070970
1528446,52,5234,2005,0.9999963385051813,0.0027060998190550183,-0.06424099999999999,-0.370622,CRI,070990
1534972,52,5235,2005,0.34306927823943817,0.9393101033887962,-0.06424099999999999,-0.370622,CRI,071010
1541498,52,5236,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071021
1548024,52,5237,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,071022
1554550,52,5238,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071029
1561076,52,5239,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071030
1567602,52,5240,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071040
1574128,52,5241,2005,0.9928425768458008,0.11943038810198242,-0.06424099999999999,-0.370622,CRI,071080
1580654,52,5242,2005,0.04360285569216823,0.9990489432332572,-0.06424099999999999,-0.370622,CRI,071090
1587180,52,5243,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,071110
1593706,52,5244,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071120
1600232,52,5245,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,071130
1606758,52,5246,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,071140
1613284,52,5247,2005,0.9993163485610007,0.03697073841172917,-0.06424099999999999,-0.370622,CRI,071190
1619810,52,5248,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,071210
1626336,52,5249,2005,0.6138326760373035,0.7894361569049665,-0.06424099999999999,-0.370622,CRI,071220
1632862,52,5250,2005,0.6243228666584488,0.7811664087551234,-0.06424099999999999,-0.370622,CRI,071230
1639388,52,5251,2005,0.9047669435076586,0.4259070062065301,-0.06424099999999999,-0.370622,CRI,071290
1645914,52,5252,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071310
1652440,52,5253,2005,0.00784142190424912,0.99996925557865,-0.06424099999999999,-0.370622,CRI,071320
1658966,52,5254,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071331
1665492,52,5255,2005,0.04319252916902611,0.9990667672503087,-0.06424099999999999,-0.370622,CRI,071332
1672018,52,5256,2005,0.02485451960659064,0.9996910787113815,-0.06424099999999999,-0.370622,CRI,071333
1678544,52,5257,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071339
1685070,52,5258,2005,0.006211475705294785,0.9999807085987023,-0.06424099999999999,-0.370622,CRI,071340
1691596,52,5259,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,071350
1698122,52,5260,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,071390
1704648,52,5261,2005,0.9999938119526305,0.003517961973500865,-0.06424099999999999,-0.370622,CRI,071410
1711174,52,5262,2005,0.9997688533957135,0.021499762320091344,-0.06424099999999999,-0.370622,CRI,071420
1717700,52,5263,2005,0.9999993086797636,0.001175857132007387,-0.06424099999999999,-0.370622,CRI,071490
1724226,52,5264,2005,0.9926559308032189,0.12097191013286952,-0.06424099999999999,-0.370622,CRI,080110
1730752,52,5265,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,080120
1737278,52,5266,2005,0.04529386711003272,0.9989737061615881,-0.06424099999999999,-0.370622,CRI,080130
1743804,52,5267,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,080211
1750330,52,5268,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,080212
1756856,52,5269,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,080221
1763382,52,5270,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,080222
1769908,52,5271,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,080231
1776434,52,5272,2005,0.003030324571669169,0.9999954085559545,-0.06424099999999999,-0.370622,CRI,080232
1782960,52,5273,2005,0.0,0.0,-0.06424099999999999,-0.370622,CRI,080240
1789486,52,5274,2005,0.6713930261307187,0.7411014805430064,-0.06424099999999999,-0.370622,CRI,080250
1796012,52,5275,2005,0.89801965294466,0.43995534196683245,-0.06424099999999999,-0.370622,CRI,080290
1802538,52,5276,2005,0.9999994265869261,0.0010708995373689936,-0.06424099999999999,-0.370622,CRI,080300
1809064,52,5277,2005,0.0,1.0,-0.06424099999999999,-0.370622,CRI,080410
1815590,52,5278,2005,0.8457601431225726,0.5335632861294763,-0.06424099999999999,-0.370622,CRI,080420
1822116,52,5279,2005,0.9999999945169308,0.00010471933146009412,-0.06424099999999999,-0.370622,CRI,080430
1828642,52,5280,2005,0.007651761657995391,0.9999707248432472,-0.06424099999999999,-0.370622,CRI,080440
1835168,52,5281,2005,0.999996674229176,0.002579056142690933,-0.06424099999999999,-0.370622,CRI,080450
1841694,52,5282,2005,0.07640988545540882,0.9970764912506419,-0.06424099999999999,-0.370622,CRI,080510
1848220,52,5283,2005,0.463055859984316,0.8863290983230695,-0.06424099999999999,-0.370622,CRI,080520
1854746,52,5284,2005,0.7257361662362558,0.6879731223068977,-0.06424099999999999,-0.370622,CRI,080530
1861272,52,5285,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,080540
1867798,52,5286,2005,1.0,0.0,-0.06424099999999999,-0.370622,CRI,080590
1874324,52,5287,2005,0.0896085281432201,0.9959770638343063,-0.06424099999999999,-0.370622,CRI,080610
1880850,52,5288,2005,0.43821721175754147,0.8988691091140278,-0.06424099999999999,-0.370622,CRI,080620
1887376,52,5289,2005,0.9999994267370272,0.0010707593646326168,-0.06424099999999999,-0.370622,CRI,080710
1893902,52,5290,2005,0.9996121303985965,0.027849394247977537,-0.06424099999999999,-0.370622,CRI,080720
1900428,52,5291,2005,0.040391987003663275,0.9991839106920687,-0.06424099999999999,-0.370622,CRI,080810
1906954,52,5292,2005,0.11982347641868442,0.9927952127699553,-0.06424099999999999,-0.370622,CRI,080820
