,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
164524,52,5025,2017,4.305550247954045e-09,9.821844674698223e-07,0.288642,-0.056219000000000005,CRI,020322
171050,52,5026,2017,1.0827907346193721e-07,1.026761775401287e-05,0.288642,-0.056219000000000005,CRI,020329
177576,52,5027,2017,0.0,3.1476192217851982e-09,0.288642,-0.056219000000000005,CRI,020410
184102,52,5028,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020421
190628,52,5029,2017,0.0,1.591209843507501e-09,0.288642,-0.056219000000000005,CRI,020422
197154,52,5030,2017,0.0,5.287019250912655e-09,0.288642,-0.056219000000000005,CRI,020423
203680,52,5031,2017,0.0,1.1910044933647583e-08,0.288642,-0.056219000000000005,CRI,020430
210206,52,5032,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020441
216732,52,5033,2017,0.0,2.6929262860826485e-08,0.288642,-0.056219000000000005,CRI,020442
223258,52,5034,2017,0.0,6.544774350918198e-08,0.288642,-0.056219000000000005,CRI,020443
229784,52,5035,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020450
236310,52,5036,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020500
242836,52,5037,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020610
249362,52,5038,2017,3.631474658740294e-08,5.766437088578474e-07,0.288642,-0.056219000000000005,CRI,020621
255888,52,5039,2017,1.4556384161069297e-08,2.2432545603632565e-07,0.288642,-0.056219000000000005,CRI,020622
262414,52,5040,2017,1.5629904992670306e-06,2.498729747110278e-07,0.288642,-0.056219000000000005,CRI,020629
268940,52,5041,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020630
275466,52,5042,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020641
281992,52,5043,2017,1.588129239861715e-07,1.3966155849325043e-07,0.288642,-0.056219000000000005,CRI,020649
288518,52,5044,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020680
295044,52,5045,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020690
301570,52,5046,2017,0.0,9.14456796338585e-09,0.288642,-0.056219000000000005,CRI,020710
308096,52,5047,2017,1.4226922292433624e-07,5.973039164822764e-07,0.288642,-0.056219000000000005,CRI,020721
314622,52,5048,2017,0.0,1.424552072686982e-07,0.288642,-0.056219000000000005,CRI,020722
321148,52,5049,2017,0.0,2.5292978129021336e-08,0.288642,-0.056219000000000005,CRI,020723
327674,52,5050,2017,0.0,7.345881060508279e-09,0.288642,-0.056219000000000005,CRI,020731
334200,52,5051,2017,0.0,3.027686875613229e-07,0.288642,-0.056219000000000005,CRI,020739
340726,52,5052,2017,1.7428266178232901e-07,5.920153394962535e-06,0.288642,-0.056219000000000005,CRI,020741
347252,52,5053,2017,0.0,1.3335581362351065e-06,0.288642,-0.056219000000000005,CRI,020742
353778,52,5054,2017,0.0,5.4992026589138006e-08,0.288642,-0.056219000000000005,CRI,020743
360304,52,5055,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020750
366830,52,5056,2017,0.0,1.1838786838177032e-09,0.288642,-0.056219000000000005,CRI,020810
373356,52,5057,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,020820
379882,52,5058,2017,0.0,1.7511826106738757e-07,0.288642,-0.056219000000000005,CRI,020890
386408,52,5059,2017,3.4181971907989894e-08,8.773363000934609e-08,0.288642,-0.056219000000000005,CRI,020900
392934,52,5060,2017,0.0,1.929503508841412e-08,0.288642,-0.056219000000000005,CRI,021011
399460,52,5061,2017,1.3026410759332924e-07,8.088615789752903e-07,0.288642,-0.056219000000000005,CRI,021012
405986,52,5062,2017,0.0,3.7572206283806805e-07,0.288642,-0.056219000000000005,CRI,021019
412512,52,5063,2017,1.1424496364574009e-09,2.0349986334380455e-09,0.288642,-0.056219000000000005,CRI,021020
419038,52,5064,2017,5.639216255924608e-09,6.654147241640438e-08,0.288642,-0.056219000000000005,CRI,021090
425564,52,5065,2017,8.693526570474779e-09,7.266270853382577e-08,0.288642,-0.056219000000000005,CRI,030110
432090,52,5066,2017,1.6809464544905046e-09,5.952868152309566e-09,0.288642,-0.056219000000000005,CRI,030191
438616,52,5067,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030192
445142,52,5068,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030193
451668,52,5069,2017,2.6243007564246927e-09,1.421847579389123e-09,0.288642,-0.056219000000000005,CRI,030199
458194,52,5070,2017,1.4623749294805235e-07,0.0,0.288642,-0.056219000000000005,CRI,030211
464720,52,5071,2017,0.0,1.7945439903502113e-08,0.288642,-0.056219000000000005,CRI,030212
471246,52,5072,2017,3.2031015006245963e-10,1.102379308579525e-08,0.288642,-0.056219000000000005,CRI,030219
477772,52,5073,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030221
484298,52,5074,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030222
490824,52,5075,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030223
497350,52,5076,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030229
503876,52,5077,2017,3.024309647704207e-10,0.0,0.288642,-0.056219000000000005,CRI,030231
510402,52,5078,2017,2.1839700597930868e-06,2.27334536263196e-07,0.288642,-0.056219000000000005,CRI,030232
516928,52,5079,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030233
523454,52,5080,2017,4.8147433843305364e-08,0.0,0.288642,-0.056219000000000005,CRI,030239
529980,52,5081,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030240
536506,52,5082,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030250
543032,52,5083,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030261
549558,52,5084,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030262
556084,52,5085,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030263
562610,52,5086,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030264
569136,52,5087,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030265
575662,52,5088,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030266
582188,52,5089,2017,6.558578509419113e-06,5.403176575189696e-07,0.288642,-0.056219000000000005,CRI,030269
588714,52,5090,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030270
595240,52,5091,2017,0.0,1.8971556478278037e-08,0.288642,-0.056219000000000005,CRI,030310
601766,52,5092,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030321
608292,52,5093,2017,0.0,7.679700380312645e-08,0.288642,-0.056219000000000005,CRI,030322
614818,52,5094,2017,0.0,3.5114995148880694e-08,0.288642,-0.056219000000000005,CRI,030329
621344,52,5095,2017,0.0,1.2362450981635032e-09,0.288642,-0.056219000000000005,CRI,030331
627870,52,5096,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030332
634396,52,5097,2017,0.0,6.462943542677831e-10,0.288642,-0.056219000000000005,CRI,030333
640922,52,5098,2017,0.0,7.376372896709632e-09,0.288642,-0.056219000000000005,CRI,030339
647448,52,5099,2017,0.0,5.167040504120379e-10,0.288642,-0.056219000000000005,CRI,030341
653974,52,5100,2017,1.0815391916489294e-09,8.847653376942182e-06,0.288642,-0.056219000000000005,CRI,030342
660500,52,5101,2017,2.6689078085431356e-08,2.0184435549787245e-07,0.288642,-0.056219000000000005,CRI,030343
667026,52,5102,2017,1.710977425040353e-08,3.2182144512513716e-09,0.288642,-0.056219000000000005,CRI,030349
673552,52,5103,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030350
680078,52,5104,2017,0.0,1.5779525234199567e-09,0.288642,-0.056219000000000005,CRI,030360
686604,52,5105,2017,1.195390207144167e-08,1.0101772988346719e-06,0.288642,-0.056219000000000005,CRI,030371
693130,52,5106,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030372
699656,52,5107,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030373
706182,52,5108,2017,7.647079067924462e-08,4.6745476345182187e-07,0.288642,-0.056219000000000005,CRI,030374
712708,52,5109,2017,8.896440171687478e-08,1.2667700776650738e-08,0.288642,-0.056219000000000005,CRI,030375
719234,52,5110,2017,0.0,4.542289294994856e-09,0.288642,-0.056219000000000005,CRI,030376
725760,52,5111,2017,0.0,3.130053272669202e-09,0.288642,-0.056219000000000005,CRI,030377
732286,52,5112,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030378
738812,52,5113,2017,2.649519498797633e-07,3.9729569981652886e-07,0.288642,-0.056219000000000005,CRI,030379
745338,52,5114,2017,0.0,1.878562256405023e-08,0.288642,-0.056219000000000005,CRI,030380
751864,52,5115,2017,1.2566237500434583e-05,2.253708288685287e-06,0.288642,-0.056219000000000005,CRI,030410
758390,52,5116,2017,1.3526170352690073e-06,6.791377407629633e-06,0.288642,-0.056219000000000005,CRI,030420
764916,52,5117,2017,3.720537244457756e-08,2.854476674339441e-07,0.288642,-0.056219000000000005,CRI,030490
771442,52,5118,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030510
777968,52,5119,2017,0.0,2.526546918983968e-08,0.288642,-0.056219000000000005,CRI,030520
784494,52,5120,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030530
791020,52,5121,2017,0.0,1.2854761563085987e-07,0.288642,-0.056219000000000005,CRI,030541
797546,52,5122,2017,0.0,5.150468854010949e-10,0.288642,-0.056219000000000005,CRI,030542
804072,52,5123,2017,0.0,1.307867769936461e-08,0.288642,-0.056219000000000005,CRI,030549
810598,52,5124,2017,2.3656677348789902e-07,1.1976994400089681e-08,0.288642,-0.056219000000000005,CRI,030551
817124,52,5125,2017,4.030432011495006e-07,5.2863895282084966e-08,0.288642,-0.056219000000000005,CRI,030559
823650,52,5126,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030561
830176,52,5127,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030562
836702,52,5128,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030563
843228,52,5129,2017,0.0,8.858209849494893e-09,0.288642,-0.056219000000000005,CRI,030569
849754,52,5130,2017,0.0,4.9057387251948813e-08,0.288642,-0.056219000000000005,CRI,030611
856280,52,5131,2017,0.0,1.5765605048107647e-08,0.288642,-0.056219000000000005,CRI,030612
862806,52,5132,2017,2.560423579005898e-06,3.847464531948603e-06,0.288642,-0.056219000000000005,CRI,030613
869332,52,5133,2017,0.0,5.851184507238101e-08,0.288642,-0.056219000000000005,CRI,030614
875858,52,5134,2017,6.3034734450796805e-09,2.7329965360472512e-08,0.288642,-0.056219000000000005,CRI,030619
882384,52,5135,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030621
888910,52,5136,2017,0.0,5.360928810400714e-09,0.288642,-0.056219000000000005,CRI,030622
895436,52,5137,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030623
901962,52,5138,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030624
908488,52,5139,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030629
915014,52,5140,2017,0.0,2.1354228331011932e-09,0.288642,-0.056219000000000005,CRI,030710
921540,52,5141,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030721
928066,52,5142,2017,0.0,3.6348920216028875e-08,0.288642,-0.056219000000000005,CRI,030729
934592,52,5143,2017,0.0,4.410047527121601e-08,0.288642,-0.056219000000000005,CRI,030731
941118,52,5144,2017,0.0,2.048156523624933e-08,0.288642,-0.056219000000000005,CRI,030739
947644,52,5145,2017,0.0,1.5599888547013343e-08,0.288642,-0.056219000000000005,CRI,030741
954170,52,5146,2017,3.603201303015765e-08,2.108198926301421e-07,0.288642,-0.056219000000000005,CRI,030749
960696,52,5147,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030751
967222,52,5148,2017,0.0,5.399772758257219e-08,0.288642,-0.056219000000000005,CRI,030759
973748,52,5149,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,030760
980274,52,5150,2017,1.9818622340666847e-10,1.8020012328994549e-09,0.288642,-0.056219000000000005,CRI,030791
986800,52,5151,2017,1.3303022968393486e-08,2.155680349627963e-06,0.288642,-0.056219000000000005,CRI,030799
993326,52,5152,2017,3.763516078566468e-06,1.7615398919922698e-07,0.288642,-0.056219000000000005,CRI,040110
999852,52,5153,2017,9.042087954557932e-06,8.971907940895694e-07,0.288642,-0.056219000000000005,CRI,040120
1006378,52,5154,2017,1.697825617554345e-07,6.535262223755385e-08,0.288642,-0.056219000000000005,CRI,040130
1012904,52,5155,2017,8.550980977771013e-07,1.7286484808550725e-07,0.288642,-0.056219000000000005,CRI,040210
1019430,52,5156,2017,8.604044278458513e-06,1.113488942812887e-07,0.288642,-0.056219000000000005,CRI,040221
1025956,52,5157,2017,5.584215033373675e-08,8.900997850077442e-08,0.288642,-0.056219000000000005,CRI,040229
1032482,52,5158,2017,7.302556258458037e-07,1.4035610949263687e-06,0.288642,-0.056219000000000005,CRI,040291
1039008,52,5159,2017,1.1823384018809785e-07,2.99729844650856e-06,0.288642,-0.056219000000000005,CRI,040299
1045534,52,5160,2017,3.911531186784403e-06,5.163699659458318e-07,0.288642,-0.056219000000000005,CRI,040310
1052060,52,5161,2017,7.548825368818737e-07,2.8515501209301158e-08,0.288642,-0.056219000000000005,CRI,040390
1058586,52,5162,2017,8.60322153289804e-10,5.491907818535629e-07,0.288642,-0.056219000000000005,CRI,040410
1065112,52,5163,2017,5.579604324827601e-06,7.88973941678963e-07,0.288642,-0.056219000000000005,CRI,040490
1071638,52,5164,2017,1.645205963091719e-06,9.979759242921007e-07,0.288642,-0.056219000000000005,CRI,040500
1078164,52,5165,2017,2.222762134173073e-06,7.398804282297756e-07,0.288642,-0.056219000000000005,CRI,040610
1084690,52,5166,2017,1.8208556249562919e-07,2.0618152090781277e-06,0.288642,-0.056219000000000005,CRI,040620
1091216,52,5167,2017,9.27143335541008e-07,2.535074358697279e-06,0.288642,-0.056219000000000005,CRI,040630
1097742,52,5168,2017,0.0,2.7880475577107788e-08,0.288642,-0.056219000000000005,CRI,040640
1104268,52,5169,2017,2.0138877944062314e-06,2.0645018049938687e-06,0.288642,-0.056219000000000005,CRI,040690
1110794,52,5170,2017,4.255948236324269e-06,1.0788137592579105e-06,0.288642,-0.056219000000000005,CRI,040700
1117320,52,5171,2017,0.0,1.0666011159932648e-07,0.288642,-0.056219000000000005,CRI,040811
1123846,52,5172,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,040819
1130372,52,5173,2017,0.0,9.563797567854217e-08,0.288642,-0.056219000000000005,CRI,040891
1136898,52,5174,2017,1.3383630820727086e-08,4.0742263519840175e-07,0.288642,-0.056219000000000005,CRI,040899
1143424,52,5175,2017,0.0,3.650774291067766e-07,0.288642,-0.056219000000000005,CRI,040900
1149950,52,5176,2017,0.0,6.210391595010113e-09,0.288642,-0.056219000000000005,CRI,041000
1156476,52,5177,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050100
1163002,52,5178,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050210
1169528,52,5179,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050290
1176054,52,5180,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050300
1182580,52,5181,2017,3.6040104119094896e-07,4.3957528217372064e-07,0.288642,-0.056219000000000005,CRI,050400
1189106,52,5182,2017,0.0,1.0612153297076999e-08,0.288642,-0.056219000000000005,CRI,050510
1195632,52,5183,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050590
1202158,52,5184,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050610
1208684,52,5185,2017,8.285032642107518e-10,1.0522666386486075e-08,0.288642,-0.056219000000000005,CRI,050690
1215210,52,5186,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050710
1221736,52,5187,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050790
1228262,52,5188,2017,0.0,5.798088940287486e-09,0.288642,-0.056219000000000005,CRI,050800
1234788,52,5189,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,050900
1241314,52,5190,2017,6.500629342554265e-08,8.761497699456257e-08,0.288642,-0.056219000000000005,CRI,051000
1247840,52,5191,2017,0.0,4.4637065301759365e-07,0.288642,-0.056219000000000005,CRI,051110
1254366,52,5192,2017,3.519875208443698e-07,4.4663546798634234e-07,0.288642,-0.056219000000000005,CRI,051191
1260892,52,5193,2017,4.5367978122990435e-07,4.105427454810053e-08,0.288642,-0.056219000000000005,CRI,051199
1267418,52,5194,2017,1.863392934099402e-07,2.4178395457301226e-06,0.288642,-0.056219000000000005,CRI,060110
1273944,52,5195,2017,3.994603942391993e-08,3.1705378138865403e-07,0.288642,-0.056219000000000005,CRI,060120
1280470,52,5196,2017,7.5035725447705086e-06,1.6560745963658333e-07,0.288642,-0.056219000000000005,CRI,060210
1286996,52,5197,2017,7.304395693283845e-07,2.490155575343659e-07,0.288642,-0.056219000000000005,CRI,060220
1293522,52,5198,2017,6.852697774288008e-08,0.0,0.288642,-0.056219000000000005,CRI,060230
1300048,52,5199,2017,9.533545242161759e-10,9.61487139349148e-09,0.288642,-0.056219000000000005,CRI,060240
1306574,52,5200,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,060291
1313100,52,5201,2017,1.2344273778811735e-05,4.33014234462395e-07,0.288642,-0.056219000000000005,CRI,060299
1319626,52,5202,2017,9.572321558615725e-06,2.0603134861452112e-07,0.288642,-0.056219000000000005,CRI,060310
1326152,52,5203,2017,1.4542141420243437e-07,8.69945344144655e-09,0.288642,-0.056219000000000005,CRI,060390
1332678,52,5204,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,060410
1339204,52,5205,2017,1.5465919832505074e-05,1.686563118237163e-08,0.288642,-0.056219000000000005,CRI,060491
1345730,52,5206,2017,4.6347818084401934e-07,6.13078138788441e-08,0.288642,-0.056219000000000005,CRI,060499
1352256,52,5207,2017,0.0,8.267596239594795e-09,0.288642,-0.056219000000000005,CRI,070110
1358782,52,5208,2017,3.8494795044876294e-09,5.345377973938025e-07,0.288642,-0.056219000000000005,CRI,070190
1365308,52,5209,2017,1.2195301376588079e-07,2.796300239465275e-08,0.288642,-0.056219000000000005,CRI,070200
1371834,52,5210,2017,1.6726432396260663e-08,2.2114270491630846e-07,0.288642,-0.056219000000000005,CRI,070310
1378360,52,5211,2017,5.538032188653222e-08,1.9449777842805956e-06,0.288642,-0.056219000000000005,CRI,070320
1384886,52,5212,2017,1.894314833543464e-08,0.0,0.288642,-0.056219000000000005,CRI,070390
1391412,52,5213,2017,7.982419855113787e-08,9.051103856768662e-09,0.288642,-0.056219000000000005,CRI,070410
1397938,52,5214,2017,6.527417816788439e-10,0.0,0.288642,-0.056219000000000005,CRI,070420
1404464,52,5215,2017,1.8143130552875608e-07,5.884824956960245e-08,0.288642,-0.056219000000000005,CRI,070490
1410990,52,5216,2017,1.476820705122413e-08,7.79444248567034e-08,0.288642,-0.056219000000000005,CRI,070511
1417516,52,5217,2017,6.265836244854744e-08,0.0,0.288642,-0.056219000000000005,CRI,070519
1424042,52,5218,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,070521
1430568,52,5219,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,070529
1437094,52,5220,2017,2.335319181512429e-06,1.2139065138159911e-08,0.288642,-0.056219000000000005,CRI,070610
1443620,52,5221,2017,2.8247173324372833e-07,0.0,0.288642,-0.056219000000000005,CRI,070690
1450146,52,5222,2017,4.653133731512836e-09,5.608111543432977e-08,0.288642,-0.056219000000000005,CRI,070700
1456672,52,5223,2017,0.0,1.1192823916911438e-08,0.288642,-0.056219000000000005,CRI,070810
1463198,52,5224,2017,5.0596882228314695e-08,1.3107180937552831e-08,0.288642,-0.056219000000000005,CRI,070820
1469724,52,5225,2017,1.9000422335776932e-09,2.274624694020408e-09,0.288642,-0.056219000000000005,CRI,070890
1476250,52,5226,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,070910
1482776,52,5227,2017,1.262149266802407e-09,1.2258082729245839e-07,0.288642,-0.056219000000000005,CRI,070920
1489302,52,5228,2017,7.89987256573156e-09,0.0,0.288642,-0.056219000000000005,CRI,070930
1495828,52,5229,2017,4.424037730143659e-09,0.0,0.288642,-0.056219000000000005,CRI,070940
1502354,52,5230,2017,2.194109376075906e-08,2.0283633447342294e-07,0.288642,-0.056219000000000005,CRI,070951
1508880,52,5231,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,070952
1515406,52,5232,2017,7.056317451801223e-07,1.1310814065690583e-08,0.288642,-0.056219000000000005,CRI,070960
1521932,52,5233,2017,2.845820831822666e-09,0.0,0.288642,-0.056219000000000005,CRI,070970
1528458,52,5234,2017,1.0134381324641503e-05,7.454292795524173e-08,0.288642,-0.056219000000000005,CRI,070990
1534984,52,5235,2017,0.0,5.448924272481789e-08,0.288642,-0.056219000000000005,CRI,071010
1541510,52,5236,2017,0.0,1.9860028927245035e-07,0.288642,-0.056219000000000005,CRI,071021
1548036,52,5237,2017,1.523291435029772e-07,1.537186264150758e-09,0.288642,-0.056219000000000005,CRI,071022
1554562,52,5238,2017,2.1132590941112284e-08,1.5735113211906293e-08,0.288642,-0.056219000000000005,CRI,071029
1561088,52,5239,2017,0.0,3.928806807943744e-09,0.288642,-0.056219000000000005,CRI,071030
1567614,52,5240,2017,0.0,2.303393078610379e-08,0.288642,-0.056219000000000005,CRI,071040
1574140,52,5241,2017,5.3437551430476945e-08,3.6191025533786224e-07,0.288642,-0.056219000000000005,CRI,071080
1580666,52,5242,2017,2.164975395161048e-07,2.2502378537193704e-07,0.288642,-0.056219000000000005,CRI,071090
1587192,52,5243,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,071110
1593718,52,5244,2017,0.0,3.2729008966124915e-09,0.288642,-0.056219000000000005,CRI,071120
1600244,52,5245,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,071130
1606770,52,5246,2017,1.9524676412984174e-09,0.0,0.288642,-0.056219000000000005,CRI,071140
1613296,52,5247,2017,1.3680819244725433e-07,5.0332741444370575e-08,0.288642,-0.056219000000000005,CRI,071190
1619822,52,5248,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,071210
1626348,52,5249,2017,2.2076399798604743e-07,6.001787663432604e-07,0.288642,-0.056219000000000005,CRI,071220
1632874,52,5250,2017,1.6318544541971098e-09,4.8307354367995996e-08,0.288642,-0.056219000000000005,CRI,071230
1639400,52,5251,2017,3.411921293724445e-07,1.4844711822866559e-06,0.288642,-0.056219000000000005,CRI,071290
1645926,52,5252,2017,0.0,6.149275349406534e-08,0.288642,-0.056219000000000005,CRI,071310
1652452,52,5253,2017,1.5649135723155606e-08,5.322035147593881e-07,0.288642,-0.056219000000000005,CRI,071320
1658978,52,5254,2017,0.0,9.650997590730039e-09,0.288642,-0.056219000000000005,CRI,071331
1665504,52,5255,2017,0.0,3.3083642278466726e-08,0.288642,-0.056219000000000005,CRI,071332
1672030,52,5256,2017,2.8785154979439894e-07,1.2673731862991565e-05,0.288642,-0.056219000000000005,CRI,071333
1678556,52,5257,2017,7.291374191724542e-09,3.1459835999193975e-06,0.288642,-0.056219000000000005,CRI,071339
1685082,52,5258,2017,4.117667283868213e-09,2.5268551516760035e-07,0.288642,-0.056219000000000005,CRI,071340
1691608,52,5259,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,071350
1698134,52,5260,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,071390
1704660,52,5261,2017,2.7362654269605084e-05,4.172642067653902e-08,0.288642,-0.056219000000000005,CRI,071410
1711186,52,5262,2017,1.665221862544676e-07,1.2846343164830398e-08,0.288642,-0.056219000000000005,CRI,071420
1717712,52,5263,2017,6.456298054141174e-07,0.0,0.288642,-0.056219000000000005,CRI,071490
1724238,52,5264,2017,7.120243115146234e-07,2.3216484083709277e-07,0.288642,-0.056219000000000005,CRI,080110
1730764,52,5265,2017,0.0,5.332094139210305e-09,0.288642,-0.056219000000000005,CRI,080120
1737290,52,5266,2017,1.827161825734721e-08,5.797399559642934e-07,0.288642,-0.056219000000000005,CRI,080130
1743816,52,5267,2017,0.0,1.1194679941723694e-07,0.288642,-0.056219000000000005,CRI,080211
1750342,52,5268,2017,1.1648743773321616e-09,1.2222987288644087e-06,0.288642,-0.056219000000000005,CRI,080212
1756868,52,5269,2017,0.0,1.3439608238748003e-09,0.288642,-0.056219000000000005,CRI,080221
1763394,52,5270,2017,0.0,2.2254731797958376e-08,0.288642,-0.056219000000000005,CRI,080222
1769920,52,5271,2017,0.0,5.791659140045027e-08,0.288642,-0.056219000000000005,CRI,080231
1776446,52,5272,2017,0.0,2.2744888064895107e-07,0.288642,-0.056219000000000005,CRI,080232
1782972,52,5273,2017,0.0,0.0,0.288642,-0.056219000000000005,CRI,080240
1789498,52,5274,2017,0.0,8.049546467454911e-08,0.288642,-0.056219000000000005,CRI,080250
1796024,52,5275,2017,4.3436783681819156e-07,4.730901187880348e-07,0.288642,-0.056219000000000005,CRI,080290
1802550,52,5276,2017,0.0004431074771409419,4.6287734225859505e-07,0.288642,-0.056219000000000005,CRI,080300
1809076,52,5277,2017,2.2636866801954336e-09,3.883632489745437e-08,0.288642,-0.056219000000000005,CRI,080410
