,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
411069,248,5062,2004,0.0,0.0,-0.560593,-0.091112,ZWE,021019
417595,248,5063,2004,1.607520579977606e-08,1.0173667435181473e-08,-0.560593,-0.091112,ZWE,021020
424121,248,5064,2004,0.0,1.6635616678852737e-08,-0.560593,-0.091112,ZWE,021090
430647,248,5065,2004,0.0,5.7569912480161e-10,-0.560593,-0.091112,ZWE,030110
437173,248,5066,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030191
443699,248,5067,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030192
450225,248,5068,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030193
456751,248,5069,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030199
463277,248,5070,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030211
469803,248,5071,2004,5.177993882797774e-09,0.0,-0.560593,-0.091112,ZWE,030212
476329,248,5072,2004,0.0,4.248971088057938e-10,-0.560593,-0.091112,ZWE,030219
482855,248,5073,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030221
489381,248,5074,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030222
495907,248,5075,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030223
502433,248,5076,2004,6.303170408040832e-10,0.0,-0.560593,-0.091112,ZWE,030229
508959,248,5077,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030231
515485,248,5078,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030232
522011,248,5079,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030233
528537,248,5080,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030239
535063,248,5081,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030240
541589,248,5082,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030250
548115,248,5083,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030261
554641,248,5084,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030262
561167,248,5085,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030263
567693,248,5086,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030264
574219,248,5087,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030265
580745,248,5088,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030266
587271,248,5089,2004,3.606928658593597e-08,3.526778576288964e-09,-0.560593,-0.091112,ZWE,030269
593797,248,5090,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030270
600323,248,5091,2004,0.0,4.308629028451888e-10,-0.560593,-0.091112,ZWE,030310
606849,248,5092,2004,0.0,1.0701971640670112e-09,-0.560593,-0.091112,ZWE,030321
613375,248,5093,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030322
619901,248,5094,2004,0.0,7.802927170526369e-09,-0.560593,-0.091112,ZWE,030329
626427,248,5095,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030331
632953,248,5096,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030332
639479,248,5097,2004,0.0,7.977592362679764e-10,-0.560593,-0.091112,ZWE,030333
646005,248,5098,2004,7.227433376527589e-10,7.371069968674614e-10,-0.560593,-0.091112,ZWE,030339
652531,248,5099,2004,0.0,3.2381004313826877e-10,-0.560593,-0.091112,ZWE,030341
659057,248,5100,2004,2.535304838855778e-07,0.0,-0.560593,-0.091112,ZWE,030342
665583,248,5101,2004,6.489598794340194e-07,0.0,-0.560593,-0.091112,ZWE,030343
672109,248,5102,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030349
678635,248,5103,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030350
685161,248,5104,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030360
691687,248,5105,2004,0.0,4.3699441338567795e-09,-0.560593,-0.091112,ZWE,030371
698213,248,5106,2004,0.0,6.4357660364983655e-09,-0.560593,-0.091112,ZWE,030372
704739,248,5107,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030373
711265,248,5108,2004,2.533995718847954e-09,1.0796993482397586e-07,-0.560593,-0.091112,ZWE,030374
717791,248,5109,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030375
724317,248,5110,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030376
730843,248,5111,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030377
737369,248,5112,2004,0.0,3.6889818875600685e-08,-0.560593,-0.091112,ZWE,030378
743895,248,5113,2004,1.9444553419912733e-07,6.673171495966064e-08,-0.560593,-0.091112,ZWE,030379
750421,248,5114,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030380
756947,248,5115,2004,3.7936055352648135e-07,6.108310230336022e-10,-0.560593,-0.091112,ZWE,030410
763473,248,5116,2004,1.2289121643815455e-07,2.349528552515033e-08,-0.560593,-0.091112,ZWE,030420
769999,248,5117,2004,4.583223086650575e-08,4.913262254344563e-08,-0.560593,-0.091112,ZWE,030490
776525,248,5118,2004,7.632290860428674e-09,8.670287337253952e-10,-0.560593,-0.091112,ZWE,030510
783051,248,5119,2004,2.607330682249198e-09,0.0,-0.560593,-0.091112,ZWE,030520
789577,248,5120,2004,1.6490972617075674e-08,7.994164012789195e-10,-0.560593,-0.091112,ZWE,030530
796103,248,5121,2004,9.100808350686648e-09,2.2815847870663687e-09,-0.560593,-0.091112,ZWE,030541
802629,248,5122,2004,5.588002996359277e-10,0.0,-0.560593,-0.091112,ZWE,030542
809155,248,5123,2004,6.388020778918305e-10,2.9855484837149696e-09,-0.560593,-0.091112,ZWE,030549
815681,248,5124,2004,3.501289946851143e-09,0.0,-0.560593,-0.091112,ZWE,030551
822207,248,5125,2004,1.0922667028241527e-08,5.357326133666924e-07,-0.560593,-0.091112,ZWE,030559
828733,248,5126,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030561
835259,248,5127,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030562
841785,248,5128,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030563
848311,248,5129,2004,0.0,4.887642483275384e-09,-0.560593,-0.091112,ZWE,030569
854837,248,5130,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030611
861363,248,5131,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030612
867889,248,5132,2004,2.163381420336707e-09,1.4527039918928822e-08,-0.560593,-0.091112,ZWE,030613
874415,248,5133,2004,0.0,8.070393603292574e-10,-0.560593,-0.091112,ZWE,030614
880941,248,5134,2004,0.0,1.3683542928358817e-08,-0.560593,-0.091112,ZWE,030619
887467,248,5135,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030621
893993,248,5136,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030622
900519,248,5137,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030623
907045,248,5138,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030624
913571,248,5139,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030629
920097,248,5140,2004,0.0,5.694018977600263e-10,-0.560593,-0.091112,ZWE,030710
926623,248,5141,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030721
933149,248,5142,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030729
939675,248,5143,2004,0.0,1.0274423067846808e-09,-0.560593,-0.091112,ZWE,030731
946201,248,5144,2004,0.0,1.587895513485615e-09,-0.560593,-0.091112,ZWE,030739
952727,248,5145,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030741
959253,248,5146,2004,0.0,6.091738580226592e-10,-0.560593,-0.091112,ZWE,030749
965779,248,5147,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030751
972305,248,5148,2004,0.0,4.2920573783424575e-09,-0.560593,-0.091112,ZWE,030759
978831,248,5149,2004,0.0,1.1348265994937895e-09,-0.560593,-0.091112,ZWE,030760
985357,248,5150,2004,0.0,0.0,-0.560593,-0.091112,ZWE,030791
991883,248,5151,2004,3.932208616093166e-09,5.281716322877637e-09,-0.560593,-0.091112,ZWE,030799
998409,248,5152,2004,1.1783352825977949e-07,3.6506682325070653e-08,-0.560593,-0.091112,ZWE,040110
1004935,248,5153,2004,4.50180915579364e-07,1.37696160790272e-07,-0.560593,-0.091112,ZWE,040120
1011461,248,5154,2004,1.2852709928665184e-08,6.985281954127075e-09,-0.560593,-0.091112,ZWE,040130
1017987,248,5155,2004,9.478665234426365e-08,4.0930318605281987e-07,-0.560593,-0.091112,ZWE,040210
1024513,248,5156,2004,2.4329177145401646e-07,3.203790486996123e-07,-0.560593,-0.091112,ZWE,040221
1031039,248,5157,2004,2.691002239045552e-07,1.9261096348990006e-07,-0.560593,-0.091112,ZWE,040229
1037565,248,5158,2004,4.908684866373453e-08,3.012063123890058e-09,-0.560593,-0.091112,ZWE,040291
1044091,248,5159,2004,3.5767976858209286e-07,5.213441124426784e-08,-0.560593,-0.091112,ZWE,040299
1050617,248,5160,2004,0.0,4.516570094025019e-08,-0.560593,-0.091112,ZWE,040310
1057143,248,5161,2004,9.724458576636073e-10,1.7154972193282284e-09,-0.560593,-0.091112,ZWE,040390
1063669,248,5162,2004,0.0,3.389101307179817e-08,-0.560593,-0.091112,ZWE,040410
1070195,248,5163,2004,0.0,2.5437482917975566e-09,-0.560593,-0.091112,ZWE,040490
1076721,248,5164,2004,5.607397366845556e-09,9.480873030706628e-08,-0.560593,-0.091112,ZWE,040500
1083247,248,5165,2004,0.0,0.0,-0.560593,-0.091112,ZWE,040610
1089773,248,5166,2004,8.174424122927955e-09,0.0,-0.560593,-0.091112,ZWE,040620
1096299,248,5167,2004,1.2411791037141174e-08,4.105460598110272e-09,-0.560593,-0.091112,ZWE,040630
1102825,248,5168,2004,0.0,2.6239550783271994e-09,-0.560593,-0.091112,ZWE,040640
1109351,248,5169,2004,1.4552141642525424e-08,6.959098746954175e-08,-0.560593,-0.091112,ZWE,040690
1115877,248,5170,2004,1.8565197510212877e-06,5.2630566448544183e-08,-0.560593,-0.091112,ZWE,040700
1122403,248,5171,2004,1.926830707811867e-08,6.608774063640819e-10,-0.560593,-0.091112,ZWE,040811
1128929,248,5172,2004,0.0,0.0,-0.560593,-0.091112,ZWE,040819
1135455,248,5173,2004,0.0,6.114938890379794e-10,-0.560593,-0.091112,ZWE,040891
1141981,248,5174,2004,1.853435137002853e-08,0.0,-0.560593,-0.091112,ZWE,040899
1148507,248,5175,2004,0.0,2.3488988298108748e-08,-0.560593,-0.091112,ZWE,040900
1155033,248,5176,2004,3.016945847660198e-08,4.387178649970588e-09,-0.560593,-0.091112,ZWE,041000
1161559,248,5177,2004,3.6179592068076683e-09,0.0,-0.560593,-0.091112,ZWE,050100
1168085,248,5178,2004,0.0,5.938947966217644e-09,-0.560593,-0.091112,ZWE,050210
1174611,248,5179,2004,3.3546200200486546e-09,2.7986202704805954e-09,-0.560593,-0.091112,ZWE,050290
1181137,248,5180,2004,0.0,0.0,-0.560593,-0.091112,ZWE,050300
1187663,248,5181,2004,1.632915083833078e-08,2.24036115025415e-07,-0.560593,-0.091112,ZWE,050400
1194189,248,5182,2004,0.0,0.0,-0.560593,-0.091112,ZWE,050510
1200715,248,5183,2004,0.0,0.0,-0.560593,-0.091112,ZWE,050590
1207241,248,5184,2004,0.0,0.0,-0.560593,-0.091112,ZWE,050610
1213767,248,5185,2004,1.4179103047703392e-09,3.796962759673116e-08,-0.560593,-0.091112,ZWE,050690
1220293,248,5186,2004,2.8760639282997082e-08,0.0,-0.560593,-0.091112,ZWE,050710
1226819,248,5187,2004,1.6719371633255502e-07,0.0,-0.560593,-0.091112,ZWE,050790
1233345,248,5188,2004,0.0,0.0,-0.560593,-0.091112,ZWE,050800
1239871,248,5189,2004,0.0,4.293780829953838e-08,-0.560593,-0.091112,ZWE,050900
1246397,248,5190,2004,0.0,0.0,-0.560593,-0.091112,ZWE,051000
1252923,248,5191,2004,1.430334823363112e-09,9.243898434141775e-08,-0.560593,-0.091112,ZWE,051110
1259449,248,5192,2004,0.0,0.0,-0.560593,-0.091112,ZWE,051191
1265975,248,5193,2004,1.0255682505736822e-08,6.595848176555463e-09,-0.560593,-0.091112,ZWE,051199
1272501,248,5194,2004,1.5441858388583496e-08,1.7207670040630273e-08,-0.560593,-0.091112,ZWE,060110
1279027,248,5195,2004,7.043186856907934e-09,1.8294770287808904e-08,-0.560593,-0.091112,ZWE,060120
1285553,248,5196,2004,2.751561160888959e-07,2.1707204478342798e-08,-0.560593,-0.091112,ZWE,060210
1292079,248,5197,2004,4.295853062710906e-09,3.236410123071526e-08,-0.560593,-0.091112,ZWE,060220
1298605,248,5198,2004,0.0,0.0,-0.560593,-0.091112,ZWE,060230
1305131,248,5199,2004,1.1426587320142061e-07,2.0794437990315374e-08,-0.560593,-0.091112,ZWE,060240
1311657,248,5200,2004,0.0,0.0,-0.560593,-0.091112,ZWE,060291
1318183,248,5201,2004,4.112758083838873e-08,5.527871613603115e-08,-0.560593,-0.091112,ZWE,060299
1324709,248,5202,2004,1.2202478505816159e-05,2.1455978262683833e-08,-0.560593,-0.091112,ZWE,060310
1331235,248,5203,2004,1.931255048579049e-09,0.0,-0.560593,-0.091112,ZWE,060390
1337761,248,5204,2004,0.0,0.0,-0.560593,-0.091112,ZWE,060410
1344287,248,5205,2004,7.326829525269772e-09,0.0,-0.560593,-0.091112,ZWE,060491
1350813,248,5206,2004,2.5281168002943003e-08,3.788279215015775e-10,-0.560593,-0.091112,ZWE,060499
1357339,248,5207,2004,6.029527961960983e-09,0.0,-0.560593,-0.091112,ZWE,070110
1363865,248,5208,2004,2.955271749513829e-07,4.042512522303596e-06,-0.560593,-0.091112,ZWE,070190
1370391,248,5209,2004,7.493802933675084e-09,8.38790641938926e-09,-0.560593,-0.091112,ZWE,070200
1376917,248,5210,2004,6.8095452999560354e-09,1.9800337843550868e-07,-0.560593,-0.091112,ZWE,070310
1383443,248,5211,2004,3.410530353716132e-08,1.86789011373455e-08,-0.560593,-0.091112,ZWE,070320
1389969,248,5212,2004,3.646929547721548e-08,0.0,-0.560593,-0.091112,ZWE,070390
1396495,248,5213,2004,6.726513151311652e-09,4.4246305792179e-10,-0.560593,-0.091112,ZWE,070410
1403021,248,5214,2004,6.975609597244804e-09,0.0,-0.560593,-0.091112,ZWE,070420
1409547,248,5215,2004,1.9551949746480504e-09,0.0,-0.560593,-0.091112,ZWE,070490
1416073,248,5216,2004,7.528046119064921e-09,0.0,-0.560593,-0.091112,ZWE,070511
1422599,248,5217,2004,1.7815547513880796e-09,0.0,-0.560593,-0.091112,ZWE,070519
1429125,248,5218,2004,0.0,0.0,-0.560593,-0.091112,ZWE,070521
1435651,248,5219,2004,0.0,5.607846397031226e-09,-0.560593,-0.091112,ZWE,070529
1442177,248,5220,2004,0.0,1.2654774889565382e-08,-0.560593,-0.091112,ZWE,070610
1448703,248,5221,2004,1.990801826712704e-08,3.364376405216547e-09,-0.560593,-0.091112,ZWE,070690
1455229,248,5222,2004,6.057710406573857e-09,7.023065316376576e-10,-0.560593,-0.091112,ZWE,070700
1461755,248,5223,2004,1.3747387391049198e-06,1.952803248895271e-09,-0.560593,-0.091112,ZWE,070810
1468281,248,5224,2004,1.0397328078435208e-06,1.1877564499433099e-08,-0.560593,-0.091112,ZWE,070820
1474807,248,5225,2004,7.288101391704983e-08,1.9223114126939192e-09,-0.560593,-0.091112,ZWE,070890
1481333,248,5226,2004,1.0454777840260035e-09,0.0,-0.560593,-0.091112,ZWE,070910
1487859,248,5227,2004,7.245615598858476e-10,0.0,-0.560593,-0.091112,ZWE,070920
1494385,248,5228,2004,0.0,0.0,-0.560593,-0.091112,ZWE,070930
1500911,248,5229,2004,2.700060016136722e-10,0.0,-0.560593,-0.091112,ZWE,070940
1507437,248,5230,2004,7.696565016368359e-08,5.585971818886778e-09,-0.560593,-0.091112,ZWE,070951
1513963,248,5231,2004,0.0,1.5047058299362745e-09,-0.560593,-0.091112,ZWE,070952
1520489,248,5232,2004,2.7003479013236277e-07,7.955386351533127e-09,-0.560593,-0.091112,ZWE,070960
1527015,248,5233,2004,0.0,0.0,-0.560593,-0.091112,ZWE,070970
1533541,248,5234,2004,1.9489678665367605e-06,6.34574883310394e-08,-0.560593,-0.091112,ZWE,070990
1540067,248,5235,2004,5.8277052940881365e-09,1.5494492852317366e-09,-0.560593,-0.091112,ZWE,071010
1546593,248,5236,2004,1.311089748576378e-08,4.033539636635344e-10,-0.560593,-0.091112,ZWE,071021
1553119,248,5237,2004,8.737466941107756e-08,4.178044425589576e-09,-0.560593,-0.091112,ZWE,071022
1559645,248,5238,2004,6.410748556831914e-09,3.0889555803978146e-10,-0.560593,-0.091112,ZWE,071029
1566171,248,5239,2004,0.0,0.0,-0.560593,-0.091112,ZWE,071030
1572697,248,5240,2004,1.0498324262742508e-07,1.4964200048815593e-09,-0.560593,-0.091112,ZWE,071040
1579223,248,5241,2004,2.4529514931784137e-07,3.6460944570768626e-09,-0.560593,-0.091112,ZWE,071080
1585749,248,5242,2004,1.679946432262306e-08,1.3402819175505067e-08,-0.560593,-0.091112,ZWE,071090
1592275,248,5243,2004,0.0,0.0,-0.560593,-0.091112,ZWE,071110
1598801,248,5244,2004,0.0,7.634890638416744e-09,-0.560593,-0.091112,ZWE,071120
1605327,248,5245,2004,0.0,0.0,-0.560593,-0.091112,ZWE,071130
1611853,248,5246,2004,0.0,0.0,-0.560593,-0.091112,ZWE,071140
1618379,248,5247,2004,8.942926053446779e-09,1.2687255323779866e-09,-0.560593,-0.091112,ZWE,071190
1624905,248,5248,2004,0.0,0.0,-0.560593,-0.091112,ZWE,071210
1631431,248,5249,2004,1.0200529764666464e-08,1.0978055331493221e-08,-0.560593,-0.091112,ZWE,071220
1637957,248,5250,2004,1.899072515053379e-08,1.7728351287068575e-09,-0.560593,-0.091112,ZWE,071230
1644483,248,5251,2004,6.175885760613458e-07,5.039273081776671e-08,-0.560593,-0.091112,ZWE,071290
1651009,248,5252,2004,4.2423064179464433e-08,2.8946165252345033e-07,-0.560593,-0.091112,ZWE,071310
1657535,248,5253,2004,0.0,0.0,-0.560593,-0.091112,ZWE,071320
1664061,248,5254,2004,3.4463796354118645e-08,8.872428325288783e-08,-0.560593,-0.091112,ZWE,071331
1670587,248,5255,2004,1.0977516732273036e-08,2.504665712179476e-07,-0.560593,-0.091112,ZWE,071332
1677113,248,5256,2004,6.029830998999831e-09,3.9792210819066535e-07,-0.560593,-0.091112,ZWE,071333
1683639,248,5257,2004,2.2338072281650093e-08,1.5156702965146782e-06,-0.560593,-0.091112,ZWE,071339
1690165,248,5258,2004,0.0,5.883366651750615e-08,-0.560593,-0.091112,ZWE,071340
1696691,248,5259,2004,0.0,6.163437481590054e-07,-0.560593,-0.091112,ZWE,071350
1703217,248,5260,2004,2.6267553564393624e-08,1.0756412825609613e-06,-0.560593,-0.091112,ZWE,071390
1709743,248,5261,2004,0.0,0.0,-0.560593,-0.091112,ZWE,071410
1716269,248,5262,2004,4.863744473512277e-10,0.0,-0.560593,-0.091112,ZWE,071420
1722795,248,5263,2004,0.0,0.0,-0.560593,-0.091112,ZWE,071490
1729321,248,5264,2004,1.4368198159944616e-08,1.496751437883748e-09,-0.560593,-0.091112,ZWE,080110
1735847,248,5265,2004,0.0,0.0,-0.560593,-0.091112,ZWE,080120
1742373,248,5266,2004,0.0,3.619911249903963e-09,-0.560593,-0.091112,ZWE,080130
1748899,248,5267,2004,0.0,3.191699811076283e-10,-0.560593,-0.091112,ZWE,080211
1755425,248,5268,2004,0.0,1.3164850279933648e-08,-0.560593,-0.091112,ZWE,080212
1761951,248,5269,2004,0.0,0.0,-0.560593,-0.091112,ZWE,080221
1768477,248,5270,2004,0.0,6.317775887719221e-09,-0.560593,-0.091112,ZWE,080222
1775003,248,5271,2004,0.0,0.0,-0.560593,-0.091112,ZWE,080231
1781529,248,5272,2004,0.0,0.0,-0.560593,-0.091112,ZWE,080232
1788055,248,5273,2004,0.0,0.0,-0.560593,-0.091112,ZWE,080240
1794581,248,5274,2004,0.0,0.0,-0.560593,-0.091112,ZWE,080250
1801107,248,5275,2004,3.2194351970185096e-07,6.672740633063219e-09,-0.560593,-0.091112,ZWE,080290
1807633,248,5276,2004,5.1987216162549855e-08,1.3713371898555792e-08,-0.560593,-0.091112,ZWE,080300
1814159,248,5277,2004,0.0,4.898579772347608e-10,-0.560593,-0.091112,ZWE,080410
1820685,248,5278,2004,0.0,4.218810684858775e-09,-0.560593,-0.091112,ZWE,080420
1827211,248,5279,2004,1.3169989708339162e-09,2.8967244391284228e-09,-0.560593,-0.091112,ZWE,080430
1833737,248,5280,2004,1.9566828865087948e-07,0.0,-0.560593,-0.091112,ZWE,080440
1840263,248,5281,2004,2.7240908533173775e-08,5.0139184571092426e-09,-0.560593,-0.091112,ZWE,080450
1846789,248,5282,2004,5.280857078301418e-06,7.94776339248279e-10,-0.560593,-0.091112,ZWE,080510
1853315,248,5283,2004,2.712887573991163e-07,0.0,-0.560593,-0.091112,ZWE,080520
1859841,248,5284,2004,1.2478762222726608e-07,0.0,-0.560593,-0.091112,ZWE,080530
1866367,248,5285,2004,3.6582994974191294e-07,0.0,-0.560593,-0.091112,ZWE,080540
1872893,248,5286,2004,2.0530759381959922e-08,0.0,-0.560593,-0.091112,ZWE,080590
1879419,248,5287,2004,5.562850922134883e-09,8.252980044198277e-08,-0.560593,-0.091112,ZWE,080610
1885945,248,5288,2004,0.0,1.5561442318759464e-08,-0.560593,-0.091112,ZWE,080620
1892471,248,5289,2004,1.0009313393153304e-09,5.4255582458274924e-09,-0.560593,-0.091112,ZWE,080710
1898997,248,5290,2004,2.07277334572112e-09,0.0,-0.560593,-0.091112,ZWE,080720
1905523,248,5291,2004,1.4310621122563475e-08,5.629757432805915e-07,-0.560593,-0.091112,ZWE,080810
1912049,248,5292,2004,1.0921454880086135e-09,3.7749224650275745e-08,-0.560593,-0.091112,ZWE,080820
1918575,248,5293,2004,1.0242045838988657e-08,0.0,-0.560593,-0.091112,ZWE,080910
1925101,248,5294,2004,6.742574114370602e-10,0.0,-0.560593,-0.091112,ZWE,080920
1931627,248,5295,2004,1.6697037803492396e-08,1.2975602035683953e-08,-0.560593,-0.091112,ZWE,080930
1938153,248,5296,2004,2.431326770086212e-08,8.222521351297144e-09,-0.560593,-0.091112,ZWE,080940
1944679,248,5297,2004,7.869871898885597e-10,0.0,-0.560593,-0.091112,ZWE,081010
