,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
417601,248,5063,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,021020
424127,248,5064,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,021090
430653,248,5065,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030110
437179,248,5066,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030191
443705,248,5067,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030192
450231,248,5068,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030193
456757,248,5069,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030199
463283,248,5070,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030211
469809,248,5071,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030212
476335,248,5072,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030219
482861,248,5073,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030221
489387,248,5074,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030222
495913,248,5075,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030223
502439,248,5076,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030229
508965,248,5077,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030231
515491,248,5078,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030232
522017,248,5079,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030233
528543,248,5080,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030239
535069,248,5081,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030240
541595,248,5082,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030250
548121,248,5083,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030261
554647,248,5084,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030262
561173,248,5085,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030263
567699,248,5086,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030264
574225,248,5087,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030265
580751,248,5088,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030266
587277,248,5089,2010,0.9623993842227248,0.2716384090067531,-0.869909,-0.8233309999999999,ZWE,030269
593803,248,5090,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030270
600329,248,5091,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030310
606855,248,5092,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030321
613381,248,5093,2010,0.9345856301094821,0.35573824645778845,-0.869909,-0.8233309999999999,ZWE,030322
619907,248,5094,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030329
626433,248,5095,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030331
632959,248,5096,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030332
639485,248,5097,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030333
646011,248,5098,2010,1.0,0.0,-0.869909,-0.8233309999999999,ZWE,030339
652537,248,5099,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030341
659063,248,5100,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030342
665589,248,5101,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030343
672115,248,5102,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030349
678641,248,5103,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030350
685167,248,5104,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030360
691693,248,5105,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030371
698219,248,5106,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030372
704745,248,5107,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030373
711271,248,5108,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030374
717797,248,5109,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030375
724323,248,5110,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030376
730849,248,5111,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030377
737375,248,5112,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030378
743901,248,5113,2010,0.9487886118784541,0.31591164899344293,-0.869909,-0.8233309999999999,ZWE,030379
750427,248,5114,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030380
756953,248,5115,2010,0.9314693779427986,0.36381973277277835,-0.869909,-0.8233309999999999,ZWE,030410
763479,248,5116,2010,0.7925079009009635,0.6098616457931658,-0.869909,-0.8233309999999999,ZWE,030420
770005,248,5117,2010,0.18708049422594805,0.9823445875456203,-0.869909,-0.8233309999999999,ZWE,030490
776531,248,5118,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030510
783057,248,5119,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030520
789583,248,5120,2010,0.050951639271657606,0.9987011216853272,-0.869909,-0.8233309999999999,ZWE,030530
796109,248,5121,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030541
802635,248,5122,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030542
809161,248,5123,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030549
815687,248,5124,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030551
822213,248,5125,2010,0.0013266894324861654,0.9999991199471876,-0.869909,-0.8233309999999999,ZWE,030559
828739,248,5126,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030561
835265,248,5127,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030562
841791,248,5128,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030563
848317,248,5129,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030569
854843,248,5130,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030611
861369,248,5131,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030612
867895,248,5132,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030613
874421,248,5133,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030614
880947,248,5134,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030619
887473,248,5135,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,030621
893999,248,5136,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030622
900525,248,5137,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030623
907051,248,5138,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030624
913577,248,5139,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030629
920103,248,5140,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030710
926629,248,5141,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030721
933155,248,5142,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030729
939681,248,5143,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030731
946207,248,5144,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030739
952733,248,5145,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030741
959259,248,5146,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030749
965785,248,5147,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030751
972311,248,5148,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030759
978837,248,5149,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030760
985363,248,5150,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,030791
991889,248,5151,2010,0.9999231309413208,0.012398879324610984,-0.869909,-0.8233309999999999,ZWE,030799
998415,248,5152,2010,0.021383415084136468,0.9997713486389473,-0.869909,-0.8233309999999999,ZWE,040110
1004941,248,5153,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040120
1011467,248,5154,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040130
1017993,248,5155,2010,0.081797997102844,0.9966489289965466,-0.869909,-0.8233309999999999,ZWE,040210
1024519,248,5156,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040221
1031045,248,5157,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040229
1037571,248,5158,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040291
1044097,248,5159,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040299
1050623,248,5160,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040310
1057149,248,5161,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040390
1063675,248,5162,2010,0.03129464230002252,0.9995102027309744,-0.869909,-0.8233309999999999,ZWE,040410
1070201,248,5163,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040490
1076727,248,5164,2010,0.016454958195102558,0.9998646080099033,-0.869909,-0.8233309999999999,ZWE,040500
1083253,248,5165,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040610
1089779,248,5166,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040620
1096305,248,5167,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040630
1102831,248,5168,2010,1.0,0.0,-0.869909,-0.8233309999999999,ZWE,040640
1109357,248,5169,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040690
1115883,248,5170,2010,0.14168320290235542,0.9899120516567772,-0.869909,-0.8233309999999999,ZWE,040700
1122409,248,5171,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,040811
1128935,248,5172,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,040819
1135461,248,5173,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,040891
1141987,248,5174,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,040899
1148513,248,5175,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,040900
1155039,248,5176,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,041000
1161565,248,5177,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,050100
1168091,248,5178,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,050210
1174617,248,5179,2010,0.8781154014899969,0.47844889138345975,-0.869909,-0.8233309999999999,ZWE,050290
1181143,248,5180,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,050300
1187669,248,5181,2010,0.007394418630607881,0.9999726609128449,-0.869909,-0.8233309999999999,ZWE,050400
1194195,248,5182,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,050510
1200721,248,5183,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,050590
1207247,248,5184,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,050610
1213773,248,5185,2010,0.4450004118738382,0.8955303643272596,-0.869909,-0.8233309999999999,ZWE,050690
1220299,248,5186,2010,1.0,0.0,-0.869909,-0.8233309999999999,ZWE,050710
1226825,248,5187,2010,1.0,0.0,-0.869909,-0.8233309999999999,ZWE,050790
1233351,248,5188,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,050800
1239877,248,5189,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,050900
1246403,248,5190,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,051000
1252929,248,5191,2010,0.7198451154572788,0.6941347201749074,-0.869909,-0.8233309999999999,ZWE,051110
1259455,248,5192,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,051191
1265981,248,5193,2010,0.26236948852200664,0.9649674872723436,-0.869909,-0.8233309999999999,ZWE,051199
1272507,248,5194,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,060110
1279033,248,5195,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,060120
1285559,248,5196,2010,0.9985922869050562,0.05304191299085979,-0.869909,-0.8233309999999999,ZWE,060210
1292085,248,5197,2010,0.011874860419278137,0.9999294913592772,-0.869909,-0.8233309999999999,ZWE,060220
1298611,248,5198,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,060230
1305137,248,5199,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,060240
1311663,248,5200,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,060291
1318189,248,5201,2010,0.5599535341926465,0.8285240126545306,-0.869909,-0.8233309999999999,ZWE,060299
1324715,248,5202,2010,0.999999869469645,0.0005109409878208768,-0.869909,-0.8233309999999999,ZWE,060310
1331241,248,5203,2010,0.9999990565345693,0.00137365569605212,-0.869909,-0.8233309999999999,ZWE,060390
1337767,248,5204,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,060410
1344293,248,5205,2010,0.9987577847107418,0.04982858095201475,-0.869909,-0.8233309999999999,ZWE,060491
1350819,248,5206,2010,0.7122956512614682,0.7018795517708154,-0.869909,-0.8233309999999999,ZWE,060499
1357345,248,5207,2010,0.026004441913793863,0.9996618273199953,-0.869909,-0.8233309999999999,ZWE,070110
1363871,248,5208,2010,0.0047730391934176246,0.9999886089835514,-0.869909,-0.8233309999999999,ZWE,070190
1370397,248,5209,2010,0.0033680349927479388,0.999994328154059,-0.869909,-0.8233309999999999,ZWE,070200
1376923,248,5210,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070310
1383449,248,5211,2010,0.18824441048680096,0.9821222133321681,-0.869909,-0.8233309999999999,ZWE,070320
1389975,248,5212,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070390
1396501,248,5213,2010,0.9499146500398461,0.3125094520805361,-0.869909,-0.8233309999999999,ZWE,070410
1403027,248,5214,2010,0.7822911234314269,0.6229129940853664,-0.869909,-0.8233309999999999,ZWE,070420
1409553,248,5215,2010,0.587882037953718,0.8089466666297496,-0.869909,-0.8233309999999999,ZWE,070490
1416079,248,5216,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070511
1422605,248,5217,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070519
1429131,248,5218,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,070521
1435657,248,5219,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,070529
1442183,248,5220,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070610
1448709,248,5221,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070690
1455235,248,5222,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070700
1461761,248,5223,2010,0.9999997264123214,0.0007397129728909568,-0.869909,-0.8233309999999999,ZWE,070810
1468287,248,5224,2010,0.9944123690386572,0.10556533665425114,-0.869909,-0.8233309999999999,ZWE,070820
1474813,248,5225,2010,0.8753196752889639,0.48354468878483475,-0.869909,-0.8233309999999999,ZWE,070890
1481339,248,5226,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,070910
1487865,248,5227,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070920
1494391,248,5228,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,070930
1500917,248,5229,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070940
1507443,248,5230,2010,0.03986867060565584,0.99920492848271,-0.869909,-0.8233309999999999,ZWE,070951
1513969,248,5231,2010,0.803521217829656,0.5952761145027964,-0.869909,-0.8233309999999999,ZWE,070952
1520495,248,5232,2010,0.9816784633638053,0.1905449935518586,-0.869909,-0.8233309999999999,ZWE,070960
1527021,248,5233,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,070970
1533547,248,5234,2010,0.3815395052636192,0.9243525333568318,-0.869909,-0.8233309999999999,ZWE,070990
1540073,248,5235,2010,0.09340334157394724,0.9956283522393387,-0.869909,-0.8233309999999999,ZWE,071010
1546599,248,5236,2010,0.6157478880186951,0.7879432329809785,-0.869909,-0.8233309999999999,ZWE,071021
1553125,248,5237,2010,1.0,0.0,-0.869909,-0.8233309999999999,ZWE,071022
1559651,248,5238,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071029
1566177,248,5239,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,071030
1572703,248,5240,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071040
1579229,248,5241,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071080
1585755,248,5242,2010,0.2748238356897842,0.9614945966237951,-0.869909,-0.8233309999999999,ZWE,071090
1592281,248,5243,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,071110
1598807,248,5244,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071120
1605333,248,5245,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,071130
1611859,248,5246,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071140
1618385,248,5247,2010,0.3608525696852017,0.9326228728438879,-0.869909,-0.8233309999999999,ZWE,071190
1624911,248,5248,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,071210
1631437,248,5249,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071220
1637963,248,5250,2010,0.7052667667819401,0.7089420199656306,-0.869909,-0.8233309999999999,ZWE,071230
1644489,248,5251,2010,0.06760204029447053,0.9977123654380678,-0.869909,-0.8233309999999999,ZWE,071290
1651015,248,5252,2010,0.08458279742954146,0.9964164542895672,-0.869909,-0.8233309999999999,ZWE,071310
1657541,248,5253,2010,0.0045451409729007465,0.9999896707934219,-0.869909,-0.8233309999999999,ZWE,071320
1664067,248,5254,2010,0.05496766361723276,0.9984881351105094,-0.869909,-0.8233309999999999,ZWE,071331
1670593,248,5255,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071332
1677119,248,5256,2010,0.000663372962336402,0.9999997799681323,-0.869909,-0.8233309999999999,ZWE,071333
1683645,248,5257,2010,0.03519269229734121,0.9993805453423958,-0.869909,-0.8233309999999999,ZWE,071339
1690171,248,5258,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071340
1696697,248,5259,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,071350
1703223,248,5260,2010,0.2796114283412836,0.9601132480811558,-0.869909,-0.8233309999999999,ZWE,071390
1709749,248,5261,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,071410
1716275,248,5262,2010,0.04650656462005694,0.998917984344681,-0.869909,-0.8233309999999999,ZWE,071420
1722801,248,5263,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,071490
1729327,248,5264,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080110
1735853,248,5265,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,080120
1742379,248,5266,2010,0.9286152157485816,0.37104417672322404,-0.869909,-0.8233309999999999,ZWE,080130
1748905,248,5267,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080211
1755431,248,5268,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080212
1761957,248,5269,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,080221
1768483,248,5270,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080222
1775009,248,5271,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,080231
1781535,248,5272,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,080232
1788061,248,5273,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,080240
1794587,248,5274,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080250
1801113,248,5275,2010,0.9994060176587203,0.034461744986839384,-0.869909,-0.8233309999999999,ZWE,080290
1807639,248,5276,2010,0.745383161955585,0.666636289046054,-0.869909,-0.8233309999999999,ZWE,080300
1814165,248,5277,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080410
1820691,248,5278,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,080420
1827217,248,5279,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080430
1833743,248,5280,2010,0.9952713121281744,0.09713400668489826,-0.869909,-0.8233309999999999,ZWE,080440
1840269,248,5281,2010,0.4790061785862904,0.8778115292454064,-0.869909,-0.8233309999999999,ZWE,080450
1846795,248,5282,2010,0.9998531084159711,0.017139474639563803,-0.869909,-0.8233309999999999,ZWE,080510
1853321,248,5283,2010,0.8857389143379758,0.464183773550287,-0.869909,-0.8233309999999999,ZWE,080520
1859847,248,5284,2010,0.3901715599095674,0.9207421755506451,-0.869909,-0.8233309999999999,ZWE,080530
1866373,248,5285,2010,0.9999228578704004,0.012420881944975055,-0.869909,-0.8233309999999999,ZWE,080540
1872899,248,5286,2010,0.10268777317033902,0.9947136378080462,-0.869909,-0.8233309999999999,ZWE,080590
1879425,248,5287,2010,0.007890135728899239,0.999968872394626,-0.869909,-0.8233309999999999,ZWE,080610
1885951,248,5288,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080620
1892477,248,5289,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080710
1899003,248,5290,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080720
1905529,248,5291,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080810
1912055,248,5292,2010,0.12571768381822804,0.9920660582720185,-0.869909,-0.8233309999999999,ZWE,080820
1918581,248,5293,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080910
1925107,248,5294,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,080920
1931633,248,5295,2010,0.12159544425317743,0.9925797438679033,-0.869909,-0.8233309999999999,ZWE,080930
1938159,248,5296,2010,0.07520256789238366,0.9971682775652219,-0.869909,-0.8233309999999999,ZWE,080940
1944685,248,5297,2010,0.019522393687722826,0.9998094199119658,-0.869909,-0.8233309999999999,ZWE,081010
1951211,248,5298,2010,0.9198942755233763,0.3921664466260756,-0.869909,-0.8233309999999999,ZWE,081020
1957737,248,5299,2010,0.0,0.0,-0.869909,-0.8233309999999999,ZWE,081030
1964263,248,5300,2010,0.0,1.0,-0.869909,-0.8233309999999999,ZWE,081040
1970789,248,5301,2010,0.9993917490005689,0.034873084600934016,-0.869909,-0.8233309999999999,ZWE,081090
