,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
535068,248,5081,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030240
541594,248,5082,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030250
548120,248,5083,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030261
554646,248,5084,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030262
561172,248,5085,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030263
567698,248,5086,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030264
574224,248,5087,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030265
580750,248,5088,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030266
587276,248,5089,2009,0.04245138298432255,0.9990985337206328,-0.686822,-0.683511,ZWE,030269
593802,248,5090,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030270
600328,248,5091,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030310
606854,248,5092,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030321
613380,248,5093,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030322
619906,248,5094,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030329
626432,248,5095,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030331
632958,248,5096,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030332
639484,248,5097,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030333
646010,248,5098,2009,1.0,0.0,-0.686822,-0.683511,ZWE,030339
652536,248,5099,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030341
659062,248,5100,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030342
665588,248,5101,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030343
672114,248,5102,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030349
678640,248,5103,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030350
685166,248,5104,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030360
691692,248,5105,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030371
698218,248,5106,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030372
704744,248,5107,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030373
711270,248,5108,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030374
717796,248,5109,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030375
724322,248,5110,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030376
730848,248,5111,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030377
737374,248,5112,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030378
743900,248,5113,2009,0.9919885899652079,0.1263275004852025,-0.686822,-0.683511,ZWE,030379
750426,248,5114,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030380
756952,248,5115,2009,0.967251603996561,0.25381949209247123,-0.686822,-0.683511,ZWE,030410
763478,248,5116,2009,0.9621504900394688,0.27251868654609707,-0.686822,-0.683511,ZWE,030420
770004,248,5117,2009,0.021773117541568097,0.9997629375769643,-0.686822,-0.683511,ZWE,030490
776530,248,5118,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030510
783056,248,5119,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030520
789582,248,5120,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030530
796108,248,5121,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030541
802634,248,5122,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030542
809160,248,5123,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030549
815686,248,5124,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030551
822212,248,5125,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030559
828738,248,5126,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030561
835264,248,5127,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030562
841790,248,5128,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030563
848316,248,5129,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030569
854842,248,5130,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030611
861368,248,5131,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030612
867894,248,5132,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030613
874420,248,5133,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030614
880946,248,5134,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030619
887472,248,5135,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030621
893998,248,5136,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030622
900524,248,5137,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030623
907050,248,5138,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030624
913576,248,5139,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030629
920102,248,5140,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030710
926628,248,5141,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030721
933154,248,5142,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030729
939680,248,5143,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030731
946206,248,5144,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030739
952732,248,5145,2009,0.3281765868560519,0.9446163918964737,-0.686822,-0.683511,ZWE,030741
959258,248,5146,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030749
965784,248,5147,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030751
972310,248,5148,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030759
978836,248,5149,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030760
985362,248,5150,2009,0.0,0.0,-0.686822,-0.683511,ZWE,030791
991888,248,5151,2009,0.0,1.0,-0.686822,-0.683511,ZWE,030799
998414,248,5152,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040110
1004940,248,5153,2009,0.008976085457453618,0.9999597141334547,-0.686822,-0.683511,ZWE,040120
1011466,248,5154,2009,0.016666771668515875,0.99986109971443,-0.686822,-0.683511,ZWE,040130
1017992,248,5155,2009,0.4564328153778506,0.8897578800135737,-0.686822,-0.683511,ZWE,040210
1024518,248,5156,2009,0.08384581156215297,0.9964787403068286,-0.686822,-0.683511,ZWE,040221
1031044,248,5157,2009,0.01097493881917263,0.9999397735453448,-0.686822,-0.683511,ZWE,040229
1037570,248,5158,2009,0.2456454808654823,0.9693597359754355,-0.686822,-0.683511,ZWE,040291
1044096,248,5159,2009,0.011889489277688837,0.9999293175243517,-0.686822,-0.683511,ZWE,040299
1050622,248,5160,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040310
1057148,248,5161,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040390
1063674,248,5162,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040410
1070200,248,5163,2009,0.24228208293415932,0.9702058504714787,-0.686822,-0.683511,ZWE,040490
1076726,248,5164,2009,0.03700272549445152,0.9993151646532651,-0.686822,-0.683511,ZWE,040500
1083252,248,5165,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040610
1089778,248,5166,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040620
1096304,248,5167,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040630
1102830,248,5168,2009,0.9800331719379198,0.19883405619083422,-0.686822,-0.683511,ZWE,040640
1109356,248,5169,2009,0.0027436453919345767,0.9999962361978986,-0.686822,-0.683511,ZWE,040690
1115882,248,5170,2009,0.2264702044862536,0.9740180935074844,-0.686822,-0.683511,ZWE,040700
1122408,248,5171,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040811
1128934,248,5172,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040819
1135460,248,5173,2009,0.0,0.0,-0.686822,-0.683511,ZWE,040891
1141986,248,5174,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040899
1148512,248,5175,2009,0.0,1.0,-0.686822,-0.683511,ZWE,040900
1155038,248,5176,2009,0.0,1.0,-0.686822,-0.683511,ZWE,041000
1161564,248,5177,2009,0.0,1.0,-0.686822,-0.683511,ZWE,050100
1168090,248,5178,2009,0.0,1.0,-0.686822,-0.683511,ZWE,050210
1174616,248,5179,2009,0.0,1.0,-0.686822,-0.683511,ZWE,050290
1181142,248,5180,2009,0.0,0.0,-0.686822,-0.683511,ZWE,050300
1187668,248,5181,2009,0.0,1.0,-0.686822,-0.683511,ZWE,050400
1194194,248,5182,2009,0.0,1.0,-0.686822,-0.683511,ZWE,050510
1200720,248,5183,2009,0.999270643880695,0.03818612677741996,-0.686822,-0.683511,ZWE,050590
1207246,248,5184,2009,0.0,0.0,-0.686822,-0.683511,ZWE,050610
1213772,248,5185,2009,0.980992555907334,0.19404536906196998,-0.686822,-0.683511,ZWE,050690
1220298,248,5186,2009,1.0,0.0,-0.686822,-0.683511,ZWE,050710
1226824,248,5187,2009,1.0,0.0,-0.686822,-0.683511,ZWE,050790
1233350,248,5188,2009,0.0,0.0,-0.686822,-0.683511,ZWE,050800
1239876,248,5189,2009,0.0,0.0,-0.686822,-0.683511,ZWE,050900
1246402,248,5190,2009,0.0,0.0,-0.686822,-0.683511,ZWE,051000
1252928,248,5191,2009,0.0,1.0,-0.686822,-0.683511,ZWE,051110
1259454,248,5192,2009,0.0,1.0,-0.686822,-0.683511,ZWE,051191
1265980,248,5193,2009,0.25466205046476864,0.9670301133124447,-0.686822,-0.683511,ZWE,051199
1272506,248,5194,2009,1.0,0.0,-0.686822,-0.683511,ZWE,060110
1279032,248,5195,2009,0.0,1.0,-0.686822,-0.683511,ZWE,060120
1285558,248,5196,2009,0.9999659444489022,0.008252874797015926,-0.686822,-0.683511,ZWE,060210
1292084,248,5197,2009,0.053660413080897376,0.9985592421423916,-0.686822,-0.683511,ZWE,060220
1298610,248,5198,2009,0.0,1.0,-0.686822,-0.683511,ZWE,060230
1305136,248,5199,2009,0.0,1.0,-0.686822,-0.683511,ZWE,060240
1311662,248,5200,2009,0.0,0.0,-0.686822,-0.683511,ZWE,060291
1318188,248,5201,2009,0.2588157480028259,0.9659267097382377,-0.686822,-0.683511,ZWE,060299
1324714,248,5202,2009,0.9999997966177298,0.0006377809178629187,-0.686822,-0.683511,ZWE,060310
1331240,248,5203,2009,0.9999999924872442,0.00012257859219025704,-0.686822,-0.683511,ZWE,060390
1337766,248,5204,2009,0.0,0.0,-0.686822,-0.683511,ZWE,060410
1344292,248,5205,2009,1.0,0.0,-0.686822,-0.683511,ZWE,060491
1350818,248,5206,2009,0.8584201047048298,0.5129472914818334,-0.686822,-0.683511,ZWE,060499
1357344,248,5207,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070110
1363870,248,5208,2009,0.005402893099937866,0.9999854042665576,-0.686822,-0.683511,ZWE,070190
1370396,248,5209,2009,0.12388018766574513,0.9922971828559727,-0.686822,-0.683511,ZWE,070200
1376922,248,5210,2009,0.008281884202194965,0.9999657046089439,-0.686822,-0.683511,ZWE,070310
1383448,248,5211,2009,0.2285599400885747,0.9735298422681798,-0.686822,-0.683511,ZWE,070320
1389974,248,5212,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070390
1396500,248,5213,2009,0.5625109926691598,0.8267898058916524,-0.686822,-0.683511,ZWE,070410
1403026,248,5214,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070420
1409552,248,5215,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070490
1416078,248,5216,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070511
1422604,248,5217,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070519
1429130,248,5218,2009,0.0,0.0,-0.686822,-0.683511,ZWE,070521
1435656,248,5219,2009,0.0,0.0,-0.686822,-0.683511,ZWE,070529
1442182,248,5220,2009,0.10624179621617398,0.9943403244044572,-0.686822,-0.683511,ZWE,070610
1448708,248,5221,2009,0.49285680526042674,0.8701104352370943,-0.686822,-0.683511,ZWE,070690
1455234,248,5222,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070700
1461760,248,5223,2009,0.9996114172147982,0.02787498114479536,-0.686822,-0.683511,ZWE,070810
1468286,248,5224,2009,0.9378003182727042,0.3471751187046891,-0.686822,-0.683511,ZWE,070820
1474812,248,5225,2009,0.7640430490403658,0.6451652650392001,-0.686822,-0.683511,ZWE,070890
1481338,248,5226,2009,0.0,0.0,-0.686822,-0.683511,ZWE,070910
1487864,248,5227,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070920
1494390,248,5228,2009,1.0,0.0,-0.686822,-0.683511,ZWE,070930
1500916,248,5229,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070940
1507442,248,5230,2009,0.011694562411434677,0.999931616266835,-0.686822,-0.683511,ZWE,070951
1513968,248,5231,2009,0.9667463909289162,0.2557370048035969,-0.686822,-0.683511,ZWE,070952
1520494,248,5232,2009,0.998555895100649,0.053722661510218796,-0.686822,-0.683511,ZWE,070960
1527020,248,5233,2009,0.0,1.0,-0.686822,-0.683511,ZWE,070970
1533546,248,5234,2009,0.888623233898244,0.4586379271017896,-0.686822,-0.683511,ZWE,070990
1540072,248,5235,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071010
1546598,248,5236,2009,0.6212215617523297,0.7836349731947883,-0.686822,-0.683511,ZWE,071021
1553124,248,5237,2009,0.2695590271715793,0.9629838684372193,-0.686822,-0.683511,ZWE,071022
1559650,248,5238,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071029
1566176,248,5239,2009,0.0,0.0,-0.686822,-0.683511,ZWE,071030
1572702,248,5240,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071040
1579228,248,5241,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071080
1585754,248,5242,2009,0.9898943316390251,0.14180695395123585,-0.686822,-0.683511,ZWE,071090
1592280,248,5243,2009,0.0,0.0,-0.686822,-0.683511,ZWE,071110
1598806,248,5244,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071120
1605332,248,5245,2009,0.0,0.0,-0.686822,-0.683511,ZWE,071130
1611858,248,5246,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071140
1618384,248,5247,2009,0.011363967430860357,0.9999354280373459,-0.686822,-0.683511,ZWE,071190
1624910,248,5248,2009,0.0,0.0,-0.686822,-0.683511,ZWE,071210
1631436,248,5249,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071220
1637962,248,5250,2009,0.2051936755258443,0.9787213880998997,-0.686822,-0.683511,ZWE,071230
1644488,248,5251,2009,0.9520908255528379,0.3058154016692351,-0.686822,-0.683511,ZWE,071290
1651014,248,5252,2009,0.04667115298650954,0.9989103080251549,-0.686822,-0.683511,ZWE,071310
1657540,248,5253,2009,0.04233312468923043,0.999103551467037,-0.686822,-0.683511,ZWE,071320
1664066,248,5254,2009,0.08878075772526575,0.9960511919865002,-0.686822,-0.683511,ZWE,071331
1670592,248,5255,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071332
1677118,248,5256,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071333
1683644,248,5257,2009,0.026599236789714712,0.9996461777059945,-0.686822,-0.683511,ZWE,071339
1690170,248,5258,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071340
1696696,248,5259,2009,0.0,1.0,-0.686822,-0.683511,ZWE,071350
1703222,248,5260,2009,0.016049080018337974,0.9998712052212351,-0.686822,-0.683511,ZWE,071390
1709748,248,5261,2009,0.0,0.0,-0.686822,-0.683511,ZWE,071410
1716274,248,5262,2009,0.5930942080433061,0.8051330699862498,-0.686822,-0.683511,ZWE,071420
1722800,248,5263,2009,0.0,0.0,-0.686822,-0.683511,ZWE,071490
1729326,248,5264,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080110
1735852,248,5265,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080120
1742378,248,5266,2009,0.986816433459305,0.1618435252169731,-0.686822,-0.683511,ZWE,080130
1748904,248,5267,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080211
1755430,248,5268,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080212
1761956,248,5269,2009,0.0,0.0,-0.686822,-0.683511,ZWE,080221
1768482,248,5270,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080222
1775008,248,5271,2009,1.0,0.0,-0.686822,-0.683511,ZWE,080231
1781534,248,5272,2009,0.0,0.0,-0.686822,-0.683511,ZWE,080232
1788060,248,5273,2009,0.0,0.0,-0.686822,-0.683511,ZWE,080240
1794586,248,5274,2009,0.0,0.0,-0.686822,-0.683511,ZWE,080250
1801112,248,5275,2009,0.6924712776559115,0.7214454446606406,-0.686822,-0.683511,ZWE,080290
1807638,248,5276,2009,0.942411215609682,0.33445642570158757,-0.686822,-0.683511,ZWE,080300
1814164,248,5277,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080410
1820690,248,5278,2009,0.0,0.0,-0.686822,-0.683511,ZWE,080420
1827216,248,5279,2009,0.028528236655391816,0.9995929870268868,-0.686822,-0.683511,ZWE,080430
1833742,248,5280,2009,0.9991234063250234,0.04186190312781179,-0.686822,-0.683511,ZWE,080440
1840268,248,5281,2009,0.9808457160452392,0.1947862451912399,-0.686822,-0.683511,ZWE,080450
1846794,248,5282,2009,0.9997610151720799,0.02186121090178237,-0.686822,-0.683511,ZWE,080510
1853320,248,5283,2009,0.9946531307908093,0.10327221024090243,-0.686822,-0.683511,ZWE,080520
1859846,248,5284,2009,0.9972526524706681,0.07407528022368076,-0.686822,-0.683511,ZWE,080530
1866372,248,5285,2009,0.999983873385906,0.005679169668204104,-0.686822,-0.683511,ZWE,080540
1872898,248,5286,2009,0.10095564826192163,0.9948909272297215,-0.686822,-0.683511,ZWE,080590
1879424,248,5287,2009,0.07067455725167404,0.9974994270460911,-0.686822,-0.683511,ZWE,080610
1885950,248,5288,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080620
1892476,248,5289,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080710
1899002,248,5290,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080720
1905528,248,5291,2009,0.0024118319125743786,0.9999970915291831,-0.686822,-0.683511,ZWE,080810
1912054,248,5292,2009,0.07994432191216123,0.9967993305545529,-0.686822,-0.683511,ZWE,080820
1918580,248,5293,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080910
1925106,248,5294,2009,0.0,1.0,-0.686822,-0.683511,ZWE,080920
1931632,248,5295,2009,0.027233349954819776,0.9996291035430284,-0.686822,-0.683511,ZWE,080930
1938158,248,5296,2009,0.1208600988470368,0.9926695505084684,-0.686822,-0.683511,ZWE,080940
1944684,248,5297,2009,0.0,1.0,-0.686822,-0.683511,ZWE,081010
1951210,248,5298,2009,0.9775023867082555,0.21092435606080237,-0.686822,-0.683511,ZWE,081020
1957736,248,5299,2009,0.0,0.0,-0.686822,-0.683511,ZWE,081030
1964262,248,5300,2009,0.0,0.0,-0.686822,-0.683511,ZWE,081040
1970788,248,5301,2009,0.9988148477130844,0.04867134668249997,-0.686822,-0.683511,ZWE,081090
1977314,248,5302,2009,0.0,0.0,-0.686822,-0.683511,ZWE,081110
1983840,248,5303,2009,0.4571691912367597,0.8893797448693821,-0.686822,-0.683511,ZWE,081120
1990366,248,5304,2009,0.48720970749449344,0.8732850055526719,-0.686822,-0.683511,ZWE,081190
1996892,248,5305,2009,0.0,1.0,-0.686822,-0.683511,ZWE,081210
2003418,248,5306,2009,0.0,0.0,-0.686822,-0.683511,ZWE,081220
2009944,248,5307,2009,0.7400540548046973,0.6725473931011302,-0.686822,-0.683511,ZWE,081290
2016470,248,5308,2009,0.0,1.0,-0.686822,-0.683511,ZWE,081310
2022996,248,5309,2009,0.0,1.0,-0.686822,-0.683511,ZWE,081320
2029522,248,5310,2009,0.0,1.0,-0.686822,-0.683511,ZWE,081330
2036048,248,5311,2009,0.04097177760099354,0.9991603041755687,-0.686822,-0.683511,ZWE,081340
2042574,248,5312,2009,0.0,1.0,-0.686822,-0.683511,ZWE,081350
2049100,248,5313,2009,0.0,0.0,-0.686822,-0.683511,ZWE,081400
2055626,248,5314,2009,0.9948240977921081,0.10161207827870745,-0.686822,-0.683511,ZWE,090111
2062152,248,5315,2009,0.038532657528927164,0.999257341380967,-0.686822,-0.683511,ZWE,090112
2068678,248,5316,2009,0.0,1.0,-0.686822,-0.683511,ZWE,090121
2075204,248,5317,2009,0.04228362023282399,0.9991056477970717,-0.686822,-0.683511,ZWE,090122
2081730,248,5318,2009,0.0,0.0,-0.686822,-0.683511,ZWE,090130
2088256,248,5319,2009,0.017508102198361627,0.9998467214315462,-0.686822,-0.683511,ZWE,090140
2094782,248,5320,2009,0.2900359865554551,0.9570157399451713,-0.686822,-0.683511,ZWE,090210
2101308,248,5321,2009,0.43947154333147825,0.8982565126965952,-0.686822,-0.683511,ZWE,090220
2107834,248,5322,2009,0.8629141222635816,0.5053505887975916,-0.686822,-0.683511,ZWE,090230
2114360,248,5323,2009,0.9889955356934186,0.14794536281508744,-0.686822,-0.683511,ZWE,090240
2120886,248,5324,2009,0.0,0.0,-0.686822,-0.683511,ZWE,090300
2127412,248,5325,2009,0.11042203547333701,0.9938847891390254,-0.686822,-0.683511,ZWE,090411
2133938,248,5326,2009,0.7941125849084971,0.6077706824863675,-0.686822,-0.683511,ZWE,090412
2140464,248,5327,2009,0.9999140351018783,0.013111918482046297,-0.686822,-0.683511,ZWE,090420
