,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
280561,248,5042,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,020641
287087,248,5043,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,020649
293613,248,5044,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,020680
300139,248,5045,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,020690
306665,248,5046,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020710
313191,248,5047,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020721
319717,248,5048,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020722
326243,248,5049,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020723
332769,248,5050,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,020731
339295,248,5051,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020739
345821,248,5052,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020741
352347,248,5053,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020742
358873,248,5054,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020743
365399,248,5055,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,020750
371925,248,5056,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020810
378451,248,5057,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,020820
384977,248,5058,2016,0.9998222072981595,0.018856134106339947,-1.083532,-1.0016610000000001,ZWE,020890
391503,248,5059,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,020900
398029,248,5060,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,021011
404555,248,5061,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,021012
411081,248,5062,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,021019
417607,248,5063,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,021020
424133,248,5064,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,021090
430659,248,5065,2016,0.999668738308505,0.025737397861508384,-1.083532,-1.0016610000000001,ZWE,030110
437185,248,5066,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030191
443711,248,5067,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030192
450237,248,5068,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030193
456763,248,5069,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,030199
463289,248,5070,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030211
469815,248,5071,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030212
476341,248,5072,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030219
482867,248,5073,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030221
489393,248,5074,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030222
495919,248,5075,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030223
502445,248,5076,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030229
508971,248,5077,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030231
515497,248,5078,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030232
522023,248,5079,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030233
528549,248,5080,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030239
535075,248,5081,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030240
541601,248,5082,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030250
548127,248,5083,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030261
554653,248,5084,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030262
561179,248,5085,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030263
567705,248,5086,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030264
574231,248,5087,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030265
580757,248,5088,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030266
587283,248,5089,2016,0.9999999809837533,0.0001950192120971655,-1.083532,-1.0016610000000001,ZWE,030269
593809,248,5090,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030270
600335,248,5091,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030310
606861,248,5092,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030321
613387,248,5093,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030322
619913,248,5094,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030329
626439,248,5095,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030331
632965,248,5096,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030332
639491,248,5097,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030333
646017,248,5098,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030339
652543,248,5099,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030341
659069,248,5100,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030342
665595,248,5101,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030343
672121,248,5102,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030349
678647,248,5103,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030350
685173,248,5104,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030360
691699,248,5105,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030371
698225,248,5106,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030372
704751,248,5107,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030373
711277,248,5108,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030374
717803,248,5109,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030375
724329,248,5110,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030376
730855,248,5111,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030377
737381,248,5112,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030378
743907,248,5113,2016,0.3237680045594971,0.9461365013694174,-1.083532,-1.0016610000000001,ZWE,030379
750433,248,5114,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030380
756959,248,5115,2016,0.8882211566432975,0.4594161260679069,-1.083532,-1.0016610000000001,ZWE,030410
763485,248,5116,2016,0.01459308118757495,0.999893515321233,-1.083532,-1.0016610000000001,ZWE,030420
770011,248,5117,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030490
776537,248,5118,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030510
783063,248,5119,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,030520
789589,248,5120,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030530
796115,248,5121,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030541
802641,248,5122,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030542
809167,248,5123,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030549
815693,248,5124,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030551
822219,248,5125,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030559
828745,248,5126,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030561
835271,248,5127,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030562
841797,248,5128,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030563
848323,248,5129,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030569
854849,248,5130,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030611
861375,248,5131,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030612
867901,248,5132,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030613
874427,248,5133,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030614
880953,248,5134,2016,0.2194957654565477,0.9756134526269327,-1.083532,-1.0016610000000001,ZWE,030619
887479,248,5135,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030621
894005,248,5136,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030622
900531,248,5137,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030623
907057,248,5138,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030624
913583,248,5139,2016,0.9992615640736815,0.03842299526351096,-1.083532,-1.0016610000000001,ZWE,030629
920109,248,5140,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030710
926635,248,5141,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030721
933161,248,5142,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030729
939687,248,5143,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030731
946213,248,5144,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030739
952739,248,5145,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030741
959265,248,5146,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,030749
965791,248,5147,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030751
972317,248,5148,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030759
978843,248,5149,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030760
985369,248,5150,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,030791
991895,248,5151,2016,0.9999670230354464,0.008121135488778207,-1.083532,-1.0016610000000001,ZWE,030799
998421,248,5152,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040110
1004947,248,5153,2016,0.019313273034817103,0.9998134813477375,-1.083532,-1.0016610000000001,ZWE,040120
1011473,248,5154,2016,0.15789258055873656,0.9874562942249662,-1.083532,-1.0016610000000001,ZWE,040130
1017999,248,5155,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040210
1024525,248,5156,2016,0.0026362912136861116,0.9999965249782804,-1.083532,-1.0016610000000001,ZWE,040221
1031051,248,5157,2016,0.10927404958649449,0.9940116609411422,-1.083532,-1.0016610000000001,ZWE,040229
1037577,248,5158,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040291
1044103,248,5159,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040299
1050629,248,5160,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040310
1057155,248,5161,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040390
1063681,248,5162,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040410
1070207,248,5163,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040490
1076733,248,5164,2016,0.037805426076633425,0.999285119352412,-1.083532,-1.0016610000000001,ZWE,040500
1083259,248,5165,2016,0.06131513084139447,0.9981184572634165,-1.083532,-1.0016610000000001,ZWE,040610
1089785,248,5166,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040620
1096311,248,5167,2016,0.0697107089249257,0.9975672493928338,-1.083532,-1.0016610000000001,ZWE,040630
1102837,248,5168,2016,0.1303248969228282,0.9914713416140953,-1.083532,-1.0016610000000001,ZWE,040640
1109363,248,5169,2016,0.03315313882975514,0.9994502835988066,-1.083532,-1.0016610000000001,ZWE,040690
1115889,248,5170,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040700
1122415,248,5171,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040811
1128941,248,5172,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,040819
1135467,248,5173,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,040891
1141993,248,5174,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,040899
1148519,248,5175,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,040900
1155045,248,5176,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,041000
1161571,248,5177,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,050100
1168097,248,5178,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,050210
1174623,248,5179,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,050290
1181149,248,5180,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,050300
1187675,248,5181,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,050400
1194201,248,5182,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,050510
1200727,248,5183,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,050590
1207253,248,5184,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,050610
1213779,248,5185,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,050690
1220305,248,5186,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,050710
1226831,248,5187,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,050790
1233357,248,5188,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,050800
1239883,248,5189,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,050900
1246409,248,5190,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,051000
1252935,248,5191,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,051110
1259461,248,5192,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,051191
1265987,248,5193,2016,0.04110024995061958,0.9991550277379365,-1.083532,-1.0016610000000001,ZWE,051199
1272513,248,5194,2016,0.25572621602976764,0.9667492448588189,-1.083532,-1.0016610000000001,ZWE,060110
1279039,248,5195,2016,0.25011493717524036,0.9682161526238992,-1.083532,-1.0016610000000001,ZWE,060120
1285565,248,5196,2016,0.9999378819809642,0.011145949014021281,-1.083532,-1.0016610000000001,ZWE,060210
1292091,248,5197,2016,0.00644059760857696,0.9999792591361305,-1.083532,-1.0016610000000001,ZWE,060220
1298617,248,5198,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,060230
1305143,248,5199,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,060240
1311669,248,5200,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,060291
1318195,248,5201,2016,0.2471090978127161,0.9689876644097104,-1.083532,-1.0016610000000001,ZWE,060299
1324721,248,5202,2016,0.9999989958904555,0.001417116114057141,-1.083532,-1.0016610000000001,ZWE,060310
1331247,248,5203,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,060390
1337773,248,5204,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,060410
1344299,248,5205,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,060491
1350825,248,5206,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,060499
1357351,248,5207,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070110
1363877,248,5208,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070190
1370403,248,5209,2016,0.4434396788390722,0.8963042180147879,-1.083532,-1.0016610000000001,ZWE,070200
1376929,248,5210,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070310
1383455,248,5211,2016,0.03934583041706047,0.9992256530077638,-1.083532,-1.0016610000000001,ZWE,070320
1389981,248,5212,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070390
1396507,248,5213,2016,0.6785237257402966,0.7345784870301517,-1.083532,-1.0016610000000001,ZWE,070410
1403033,248,5214,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070420
1409559,248,5215,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070490
1416085,248,5216,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070511
1422611,248,5217,2016,0.9334233739672075,0.35877681771774855,-1.083532,-1.0016610000000001,ZWE,070519
1429137,248,5218,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,070521
1435663,248,5219,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,070529
1442189,248,5220,2016,0.011700045116586287,0.9999315521295794,-1.083532,-1.0016610000000001,ZWE,070610
1448715,248,5221,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070690
1455241,248,5222,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070700
1461767,248,5223,2016,0.9999833226021898,0.005775337001831311,-1.083532,-1.0016610000000001,ZWE,070810
1468293,248,5224,2016,0.999984817051344,0.00551050513019968,-1.083532,-1.0016610000000001,ZWE,070820
1474819,248,5225,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,070890
1481345,248,5226,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,070910
1487871,248,5227,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,070920
1494397,248,5228,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,070930
1500923,248,5229,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,070940
1507449,248,5230,2016,0.0957914929399004,0.9954014214779608,-1.083532,-1.0016610000000001,ZWE,070951
1513975,248,5231,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,070952
1520501,248,5232,2016,0.9999765497517734,0.006848353564111945,-1.083532,-1.0016610000000001,ZWE,070960
1527027,248,5233,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,070970
1533553,248,5234,2016,0.8834611244441658,0.4685044734000414,-1.083532,-1.0016610000000001,ZWE,070990
1540079,248,5235,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071010
1546605,248,5236,2016,0.1703099780388694,0.9853905374928257,-1.083532,-1.0016610000000001,ZWE,071021
1553131,248,5237,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071022
1559657,248,5238,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,071029
1566183,248,5239,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071030
1572709,248,5240,2016,0.5106000359273355,0.8598183548349057,-1.083532,-1.0016610000000001,ZWE,071040
1579235,248,5241,2016,0.72534281567554,0.6883878265541012,-1.083532,-1.0016610000000001,ZWE,071080
1585761,248,5242,2016,0.0032647227637903685,0.9999946707784375,-1.083532,-1.0016610000000001,ZWE,071090
1592287,248,5243,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,071110
1598813,248,5244,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,071120
1605339,248,5245,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,071130
1611865,248,5246,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071140
1618391,248,5247,2016,0.7239684936986489,0.6898330378661993,-1.083532,-1.0016610000000001,ZWE,071190
1624917,248,5248,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,071210
1631443,248,5249,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071220
1637969,248,5250,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071230
1644495,248,5251,2016,0.25294507986219583,0.9674806388623532,-1.083532,-1.0016610000000001,ZWE,071290
1651021,248,5252,2016,0.0771165025033613,0.9970220885425002,-1.083532,-1.0016610000000001,ZWE,071310
1657547,248,5253,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071320
1664073,248,5254,2016,0.03879444128423968,0.9992472123180749,-1.083532,-1.0016610000000001,ZWE,071331
1670599,248,5255,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071332
1677125,248,5256,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071333
1683651,248,5257,2016,0.08736824806387396,0.9961760834462196,-1.083532,-1.0016610000000001,ZWE,071339
1690177,248,5258,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071340
1696703,248,5259,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071350
1703229,248,5260,2016,0.08822917477524397,0.9961002021475949,-1.083532,-1.0016610000000001,ZWE,071390
1709755,248,5261,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,071410
1716281,248,5262,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,071420
1722807,248,5263,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,071490
1729333,248,5264,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080110
1735859,248,5265,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080120
1742385,248,5266,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080130
1748911,248,5267,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080211
1755437,248,5268,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080212
1761963,248,5269,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,080221
1768489,248,5270,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080222
1775015,248,5271,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,080231
1781541,248,5272,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080232
1788067,248,5273,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,080240
1794593,248,5274,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080250
1801119,248,5275,2016,0.9996953936262004,0.02468035580286788,-1.083532,-1.0016610000000001,ZWE,080290
1807645,248,5276,2016,0.999654023529828,0.026302723064843263,-1.083532,-1.0016610000000001,ZWE,080300
1814171,248,5277,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080410
1820697,248,5278,2016,1.0,0.0,-1.083532,-1.0016610000000001,ZWE,080420
1827223,248,5279,2016,0.18977976946646896,0.9818266848590202,-1.083532,-1.0016610000000001,ZWE,080430
1833749,248,5280,2016,0.9999984669748675,0.0017510133965531172,-1.083532,-1.0016610000000001,ZWE,080440
1840275,248,5281,2016,0.022120272720948447,0.9997553168324492,-1.083532,-1.0016610000000001,ZWE,080450
1846801,248,5282,2016,0.9999816919785611,0.006051091446516045,-1.083532,-1.0016610000000001,ZWE,080510
1853327,248,5283,2016,0.5227654316285615,0.8524765706423865,-1.083532,-1.0016610000000001,ZWE,080520
1859853,248,5284,2016,0.7988059912317717,0.6015887202834065,-1.083532,-1.0016610000000001,ZWE,080530
1866379,248,5285,2016,0.9999260091764861,0.01216454571227746,-1.083532,-1.0016610000000001,ZWE,080540
1872905,248,5286,2016,0.2154143750894991,0.9765227324567517,-1.083532,-1.0016610000000001,ZWE,080590
1879431,248,5287,2016,0.029369861412507574,0.9995686125727488,-1.083532,-1.0016610000000001,ZWE,080610
1885957,248,5288,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080620
1892483,248,5289,2016,0.010632570075991676,0.9999434726291178,-1.083532,-1.0016610000000001,ZWE,080710
1899009,248,5290,2016,0.039376321969938524,0.9992244518966296,-1.083532,-1.0016610000000001,ZWE,080720
1905535,248,5291,2016,0.01236847285149848,0.9999235075141106,-1.083532,-1.0016610000000001,ZWE,080810
1912061,248,5292,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080820
1918587,248,5293,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,080910
1925113,248,5294,2016,0.10753837505984168,0.9942009343636168,-1.083532,-1.0016610000000001,ZWE,080920
1931639,248,5295,2016,0.9334414710711498,0.3587297312525517,-1.083532,-1.0016610000000001,ZWE,080930
1938165,248,5296,2016,0.012008052298277692,0.9999279007408493,-1.083532,-1.0016610000000001,ZWE,080940
1944691,248,5297,2016,0.9995400489805933,0.030326399124744625,-1.083532,-1.0016610000000001,ZWE,081010
1951217,248,5298,2016,0.9990751671383984,0.04299779537814972,-1.083532,-1.0016610000000001,ZWE,081020
1957743,248,5299,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,081030
1964269,248,5300,2016,0.0,1.0,-1.083532,-1.0016610000000001,ZWE,081040
1970795,248,5301,2016,0.9967773117956086,0.08021839371067188,-1.083532,-1.0016610000000001,ZWE,081090
1977321,248,5302,2016,0.0,0.0,-1.083532,-1.0016610000000001,ZWE,081110
