,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287074,248,5043,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020649
293600,248,5044,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020680
300126,248,5045,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020690
306652,248,5046,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,020710
313178,248,5047,2003,0.999868294384696,0.016229414168068695,-0.366539,-0.18906199999999998,ZWE,020721
319704,248,5048,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020722
326230,248,5049,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020723
332756,248,5050,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020731
339282,248,5051,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020739
345808,248,5052,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,020741
352334,248,5053,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020742
358860,248,5054,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020743
365386,248,5055,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020750
371912,248,5056,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020810
378438,248,5057,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020820
384964,248,5058,2003,0.9999744747999091,0.007144910681460877,-0.366539,-0.18906199999999998,ZWE,020890
391490,248,5059,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,020900
398016,248,5060,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,021011
404542,248,5061,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,021012
411068,248,5062,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,021019
417594,248,5063,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,021020
424120,248,5064,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,021090
430646,248,5065,2003,0.9556011542703674,0.29466325518656294,-0.366539,-0.18906199999999998,ZWE,030110
437172,248,5066,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030191
443698,248,5067,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030192
450224,248,5068,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030193
456750,248,5069,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,030199
463276,248,5070,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,030211
469802,248,5071,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030212
476328,248,5072,2003,0.9914276091538569,0.1306571689861188,-0.366539,-0.18906199999999998,ZWE,030219
482854,248,5073,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030221
489380,248,5074,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030222
495906,248,5075,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,030223
502432,248,5076,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030229
508958,248,5077,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030231
515484,248,5078,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030232
522010,248,5079,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030233
528536,248,5080,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030239
535062,248,5081,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030240
541588,248,5082,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030250
548114,248,5083,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030261
554640,248,5084,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030262
561166,248,5085,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030263
567692,248,5086,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030264
574218,248,5087,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030265
580744,248,5088,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030266
587270,248,5089,2003,0.9702318219047441,0.2421780579726434,-0.366539,-0.18906199999999998,ZWE,030269
593796,248,5090,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030270
600322,248,5091,2003,0.9319715607968694,0.3625313915591963,-0.366539,-0.18906199999999998,ZWE,030310
606848,248,5092,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,030321
613374,248,5093,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030322
619900,248,5094,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030329
626426,248,5095,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030331
632952,248,5096,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030332
639478,248,5097,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030333
646004,248,5098,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,030339
652530,248,5099,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030341
659056,248,5100,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030342
665582,248,5101,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030343
672108,248,5102,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030349
678634,248,5103,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030350
685160,248,5104,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030360
691686,248,5105,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030371
698212,248,5106,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030372
704738,248,5107,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030373
711264,248,5108,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030374
717790,248,5109,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030375
724316,248,5110,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030376
730842,248,5111,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030377
737368,248,5112,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030378
743894,248,5113,2003,0.9990717285816455,0.04307761772525043,-0.366539,-0.18906199999999998,ZWE,030379
750420,248,5114,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030380
756946,248,5115,2003,0.9977613800082679,0.0668747229078128,-0.366539,-0.18906199999999998,ZWE,030410
763472,248,5116,2003,0.9457988828356629,0.324752941829342,-0.366539,-0.18906199999999998,ZWE,030420
769998,248,5117,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030490
776524,248,5118,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030510
783050,248,5119,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030520
789576,248,5120,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030530
796102,248,5121,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030541
802628,248,5122,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030542
809154,248,5123,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030549
815680,248,5124,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030551
822206,248,5125,2003,0.8233987192388791,0.5674632579786764,-0.366539,-0.18906199999999998,ZWE,030559
828732,248,5126,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030561
835258,248,5127,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030562
841784,248,5128,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030563
848310,248,5129,2003,0.04253327236485176,0.999095050904536,-0.366539,-0.18906199999999998,ZWE,030569
854836,248,5130,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030611
861362,248,5131,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030612
867888,248,5132,2003,0.5758699354474508,0.8175413246116363,-0.366539,-0.18906199999999998,ZWE,030613
874414,248,5133,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030614
880940,248,5134,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030619
887466,248,5135,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030621
893992,248,5136,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030622
900518,248,5137,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030623
907044,248,5138,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030624
913570,248,5139,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030629
920096,248,5140,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030710
926622,248,5141,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030721
933148,248,5142,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030729
939674,248,5143,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030731
946200,248,5144,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030739
952726,248,5145,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030741
959252,248,5146,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030749
965778,248,5147,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,030751
972304,248,5148,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030759
978830,248,5149,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030760
985356,248,5150,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,030791
991882,248,5151,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,030799
998408,248,5152,2003,0.9957063612568607,0.09256804066534952,-0.366539,-0.18906199999999998,ZWE,040110
1004934,248,5153,2003,0.9989703663277392,0.045367468510185444,-0.366539,-0.18906199999999998,ZWE,040120
1011460,248,5154,2003,0.9984228023593633,0.0561418536287837,-0.366539,-0.18906199999999998,ZWE,040130
1017986,248,5155,2003,0.05366315855995555,0.9985590946025024,-0.366539,-0.18906199999999998,ZWE,040210
1024512,248,5156,2003,0.14261071291226607,0.9897788563930103,-0.366539,-0.18906199999999998,ZWE,040221
1031038,248,5157,2003,0.21800181039149832,0.9759483647540115,-0.366539,-0.18906199999999998,ZWE,040229
1037564,248,5158,2003,0.9861017099757379,0.16614276265587344,-0.366539,-0.18906199999999998,ZWE,040291
1044090,248,5159,2003,0.07681422898293108,0.997045422348329,-0.366539,-0.18906199999999998,ZWE,040299
1050616,248,5160,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,040310
1057142,248,5161,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,040390
1063668,248,5162,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,040410
1070194,248,5163,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,040490
1076720,248,5164,2003,0.08651661456261633,0.9962504079821617,-0.366539,-0.18906199999999998,ZWE,040500
1083246,248,5165,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,040610
1089772,248,5166,2003,0.9846548129071476,0.17451332160838023,-0.366539,-0.18906199999999998,ZWE,040620
1096298,248,5167,2003,0.9899437887718664,0.14146128471070174,-0.366539,-0.18906199999999998,ZWE,040630
1102824,248,5168,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,040640
1109350,248,5169,2003,0.5004466470991027,0.865767378345515,-0.366539,-0.18906199999999998,ZWE,040690
1115876,248,5170,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,040700
1122402,248,5171,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,040811
1128928,248,5172,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,040819
1135454,248,5173,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,040891
1141980,248,5174,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,040899
1148506,248,5175,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,040900
1155032,248,5176,2003,0.8343333487249258,0.5512602499776775,-0.366539,-0.18906199999999998,ZWE,041000
1161558,248,5177,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,050100
1168084,248,5178,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,050210
1174610,248,5179,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,050290
1181136,248,5180,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,050300
1187662,248,5181,2003,0.021588006404627644,0.9997669518340131,-0.366539,-0.18906199999999998,ZWE,050400
1194188,248,5182,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,050510
1200714,248,5183,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,050590
1207240,248,5184,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,050610
1213766,248,5185,2003,0.9893500520149999,0.14555574388500434,-0.366539,-0.18906199999999998,ZWE,050690
1220292,248,5186,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,050710
1226818,248,5187,2003,0.9999915426296858,0.004112744716266368,-0.366539,-0.18906199999999998,ZWE,050790
1233344,248,5188,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,050800
1239870,248,5189,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,050900
1246396,248,5190,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,051000
1252922,248,5191,2003,0.09054180212772132,0.9958926558959377,-0.366539,-0.18906199999999998,ZWE,051110
1259448,248,5192,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,051191
1265974,248,5193,2003,0.9996082331150078,0.027988931538956596,-0.366539,-0.18906199999999998,ZWE,051199
1272500,248,5194,2003,0.32005442803212475,0.9473991572178168,-0.366539,-0.18906199999999998,ZWE,060110
1279026,248,5195,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,060120
1285552,248,5196,2003,0.9885620213543954,0.15081488631999188,-0.366539,-0.18906199999999998,ZWE,060210
1292078,248,5197,2003,0.8428693490190899,0.5381182588280532,-0.366539,-0.18906199999999998,ZWE,060220
1298604,248,5198,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,060230
1305130,248,5199,2003,0.8864431973436281,0.46283739896772125,-0.366539,-0.18906199999999998,ZWE,060240
1311656,248,5200,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,060291
1318182,248,5201,2003,0.7569737617905763,0.6534452723531051,-0.366539,-0.18906199999999998,ZWE,060299
1324708,248,5202,2003,0.9999997048250314,0.0007683422740780086,-0.366539,-0.18906199999999998,ZWE,060310
1331234,248,5203,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,060390
1337760,248,5204,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,060410
1344286,248,5205,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,060491
1350812,248,5206,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,060499
1357338,248,5207,2003,0.9214398963109522,0.3885209357119147,-0.366539,-0.18906199999999998,ZWE,070110
1363864,248,5208,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070190
1370390,248,5209,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070200
1376916,248,5210,2003,0.5099244274442063,0.8602192036310852,-0.366539,-0.18906199999999998,ZWE,070310
1383442,248,5211,2003,0.99804309702936,0.06252980466980174,-0.366539,-0.18906199999999998,ZWE,070320
1389968,248,5212,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070390
1396494,248,5213,2003,0.8534455190562006,0.5211820660794961,-0.366539,-0.18906199999999998,ZWE,070410
1403020,248,5214,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070420
1409546,248,5215,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070490
1416072,248,5216,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070511
1422598,248,5217,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,070519
1429124,248,5218,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070521
1435650,248,5219,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,070529
1442176,248,5220,2003,0.17709916200203654,0.9841930129899197,-0.366539,-0.18906199999999998,ZWE,070610
1448702,248,5221,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070690
1455228,248,5222,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070700
1461754,248,5223,2003,0.9999923784291369,0.0039042391880941877,-0.366539,-0.18906199999999998,ZWE,070810
1468280,248,5224,2003,0.9999426073994395,0.010713631840343471,-0.366539,-0.18906199999999998,ZWE,070820
1474806,248,5225,2003,0.874270797055468,0.4854385372176346,-0.366539,-0.18906199999999998,ZWE,070890
1481332,248,5226,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070910
1487858,248,5227,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,070920
1494384,248,5228,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,070930
1500910,248,5229,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,070940
1507436,248,5230,2003,0.9907039140886463,0.13603585780754995,-0.366539,-0.18906199999999998,ZWE,070951
1513962,248,5231,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,070952
1520488,248,5232,2003,0.9977554444112472,0.06696322235163499,-0.366539,-0.18906199999999998,ZWE,070960
1527014,248,5233,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,070970
1533540,248,5234,2003,0.9999829328989516,0.005842423367986733,-0.366539,-0.18906199999999998,ZWE,070990
1540066,248,5235,2003,0.43306032536571765,0.9013649397409126,-0.366539,-0.18906199999999998,ZWE,071010
1546592,248,5236,2003,0.9953849256443199,0.09596275214921506,-0.366539,-0.18906199999999998,ZWE,071021
1553118,248,5237,2003,0.9938616774270908,0.11062986098612584,-0.366539,-0.18906199999999998,ZWE,071022
1559644,248,5238,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,071029
1566170,248,5239,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,071030
1572696,248,5240,2003,0.9901675267155722,0.13988662923227063,-0.366539,-0.18906199999999998,ZWE,071040
1579222,248,5241,2003,0.9997066382347202,0.02422060010475195,-0.366539,-0.18906199999999998,ZWE,071080
1585748,248,5242,2003,0.9999478026970755,0.010217234522634556,-0.366539,-0.18906199999999998,ZWE,071090
1592274,248,5243,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,071110
1598800,248,5244,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,071120
1605326,248,5245,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,071130
1611852,248,5246,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,071140
1618378,248,5247,2003,0.9833954757248151,0.1814754482677054,-0.366539,-0.18906199999999998,ZWE,071190
1624904,248,5248,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,071210
1631430,248,5249,2003,0.9197907883509591,0.3924091049717392,-0.366539,-0.18906199999999998,ZWE,071220
1637956,248,5250,2003,0.997814864335567,0.06607190409693178,-0.366539,-0.18906199999999998,ZWE,071230
1644482,248,5251,2003,0.9865117512971507,0.1636904534559933,-0.366539,-0.18906199999999998,ZWE,071290
1651008,248,5252,2003,0.38507028105374125,0.9228872513201127,-0.366539,-0.18906199999999998,ZWE,071310
1657534,248,5253,2003,0.11503517307240871,0.993361419099917,-0.366539,-0.18906199999999998,ZWE,071320
1664060,248,5254,2003,0.8970157667406629,0.44199854549382933,-0.366539,-0.18906199999999998,ZWE,071331
1670586,248,5255,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,071332
1677112,248,5256,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,071333
1683638,248,5257,2003,0.030999345038193685,0.9995194048177368,-0.366539,-0.18906199999999998,ZWE,071339
1690164,248,5258,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,071340
1696690,248,5259,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,071350
1703216,248,5260,2003,0.1112300869534657,0.9937946808855058,-0.366539,-0.18906199999999998,ZWE,071390
1709742,248,5261,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,071410
1716268,248,5262,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,071420
1722794,248,5263,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,071490
1729320,248,5264,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,080110
1735846,248,5265,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080120
1742372,248,5266,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,080130
1748898,248,5267,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080211
1755424,248,5268,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,080212
1761950,248,5269,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080221
1768476,248,5270,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,080222
1775002,248,5271,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080231
1781528,248,5272,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080232
1788054,248,5273,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080240
1794580,248,5274,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080250
1801106,248,5275,2003,0.9307382037679085,0.3656861988739624,-0.366539,-0.18906199999999998,ZWE,080290
1807632,248,5276,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,080300
1814158,248,5277,2003,0.7889827547874982,0.6144153421326086,-0.366539,-0.18906199999999998,ZWE,080410
1820684,248,5278,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080420
1827210,248,5279,2003,0.30654855380849644,0.9518550226572948,-0.366539,-0.18906199999999998,ZWE,080430
1833736,248,5280,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,080440
1840262,248,5281,2003,0.9875145490303882,0.15752782437813617,-0.366539,-0.18906199999999998,ZWE,080450
1846788,248,5282,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,080510
1853314,248,5283,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,080520
1859840,248,5284,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,080530
1866366,248,5285,2003,0.9999967214944837,0.0025606640318190546,-0.366539,-0.18906199999999998,ZWE,080540
1872892,248,5286,2003,0.9995532589163327,0.029887833473485902,-0.366539,-0.18906199999999998,ZWE,080590
1879418,248,5287,2003,0.10735540435741005,0.9942207084723478,-0.366539,-0.18906199999999998,ZWE,080610
1885944,248,5288,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,080620
1892470,248,5289,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,080710
1898996,248,5290,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,080720
1905522,248,5291,2003,0.3791606549113288,0.9253308585404533,-0.366539,-0.18906199999999998,ZWE,080810
1912048,248,5292,2003,0.04407382655839145,0.9990282767832455,-0.366539,-0.18906199999999998,ZWE,080820
1918574,248,5293,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,080910
1925100,248,5294,2003,0.0,1.0,-0.366539,-0.18906199999999998,ZWE,080920
1931626,248,5295,2003,0.9995562430586451,0.02978786602774224,-0.366539,-0.18906199999999998,ZWE,080930
1938152,248,5296,2003,0.999878916559255,0.015561240962418893,-0.366539,-0.18906199999999998,ZWE,080940
1944678,248,5297,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,081010
1951204,248,5298,2003,0.0,0.0,-0.366539,-0.18906199999999998,ZWE,081020
1957730,248,5299,2003,1.0,0.0,-0.366539,-0.18906199999999998,ZWE,081030
1964256,248,5300,2003,0.9860199449941875,0.16662733291287837,-0.366539,-0.18906199999999998,ZWE,081040
