,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
678633,248,5103,2002,0.0,5.667504337425176e-10,-0.309483,0.271457,ZWE,030350
685159,248,5104,2002,0.0,0.0,-0.309483,0.271457,ZWE,030360
691685,248,5105,2002,0.0,4.436893600298878e-09,-0.309483,0.271457,ZWE,030371
698211,248,5106,2002,0.0,2.8092261265506305e-09,-0.309483,0.271457,ZWE,030372
704737,248,5107,2002,0.0,0.0,-0.309483,0.271457,ZWE,030373
711263,248,5108,2002,3.926450912355051e-09,1.4643041469694835e-08,-0.309483,0.271457,ZWE,030374
717789,248,5109,2002,0.0,0.0,-0.309483,0.271457,ZWE,030375
724315,248,5110,2002,0.0,0.0,-0.309483,0.271457,ZWE,030376
730841,248,5111,2002,0.0,0.0,-0.309483,0.271457,ZWE,030377
737367,248,5112,2002,0.0,1.6031745748865097e-08,-0.309483,0.271457,ZWE,030378
743893,248,5113,2002,2.382537806831665e-08,7.334744911634743e-08,-0.309483,0.271457,ZWE,030379
750419,248,5114,2002,0.0,0.0,-0.309483,0.271457,ZWE,030380
756945,248,5115,2002,5.613394469844361e-07,6.830834175107185e-10,-0.309483,0.271457,ZWE,030410
763471,248,5116,2002,7.942600788209145e-08,6.274358164432514e-08,-0.309483,0.271457,ZWE,030420
769997,248,5117,2002,1.932891448588829e-08,2.7681284342792434e-09,-0.309483,0.271457,ZWE,030490
776523,248,5118,2002,8.331003360900777e-08,2.5347333141380267e-08,-0.309483,0.271457,ZWE,030510
783049,248,5119,2002,0.0,0.0,-0.309483,0.271457,ZWE,030520
789575,248,5120,2002,5.981951146861829e-10,2.65855668375569e-08,-0.309483,0.271457,ZWE,030530
796101,248,5121,2002,0.0,9.372925301893798e-10,-0.309483,0.271457,ZWE,030541
802627,248,5122,2002,0.0,0.0,-0.309483,0.271457,ZWE,030542
809153,248,5123,2002,0.0,9.85350315506728e-10,-0.309483,0.271457,ZWE,030549
815679,248,5124,2002,1.1473588364867403e-08,0.0,-0.309483,0.271457,ZWE,030551
822205,248,5125,2002,4.73213548754054e-08,1.899038187280235e-07,-0.309483,0.271457,ZWE,030559
828731,248,5126,2002,0.0,0.0,-0.309483,0.271457,ZWE,030561
835257,248,5127,2002,0.0,0.0,-0.309483,0.271457,ZWE,030562
841783,248,5128,2002,0.0,0.0,-0.309483,0.271457,ZWE,030563
848309,248,5129,2002,5.287087216783096e-09,6.147750757596467e-09,-0.309483,0.271457,ZWE,030569
854835,248,5130,2002,0.0,0.0,-0.309483,0.271457,ZWE,030611
861361,248,5131,2002,0.0,0.0,-0.309483,0.271457,ZWE,030612
867887,248,5132,2002,1.1669956366040983e-09,6.378162980717986e-08,-0.309483,0.271457,ZWE,030613
874413,248,5133,2002,0.0,1.0867688141764416e-09,-0.309483,0.271457,ZWE,030614
880939,248,5134,2002,0.0,0.0,-0.309483,0.271457,ZWE,030619
887465,248,5135,2002,0.0,0.0,-0.309483,0.271457,ZWE,030621
893991,248,5136,2002,0.0,0.0,-0.309483,0.271457,ZWE,030622
900517,248,5137,2002,0.0,2.2447957238234334e-09,-0.309483,0.271457,ZWE,030623
907043,248,5138,2002,0.0,0.0,-0.309483,0.271457,ZWE,030624
913569,248,5139,2002,0.0,0.0,-0.309483,0.271457,ZWE,030629
920095,248,5140,2002,2.128229123830325e-09,7.3664299066439736e-09,-0.309483,0.271457,ZWE,030710
926621,248,5141,2002,0.0,0.0,-0.309483,0.271457,ZWE,030721
933147,248,5142,2002,0.0,7.672674000666246e-10,-0.309483,0.271457,ZWE,030729
939673,248,5143,2002,0.0,0.0,-0.309483,0.271457,ZWE,030731
946199,248,5144,2002,0.0,3.2225230802798234e-09,-0.309483,0.271457,ZWE,030739
952725,248,5145,2002,0.0,8.545337095428847e-09,-0.309483,0.271457,ZWE,030741
959251,248,5146,2002,0.0,1.1564028879362677e-08,-0.309483,0.271457,ZWE,030749
965777,248,5147,2002,0.0,1.4771968907546202e-09,-0.309483,0.271457,ZWE,030751
972303,248,5148,2002,0.0,0.0,-0.309483,0.271457,ZWE,030759
978829,248,5149,2002,0.0,0.0,-0.309483,0.271457,ZWE,030760
985355,248,5150,2002,0.0,5.988994349548124e-10,-0.309483,0.271457,ZWE,030791
991881,248,5151,2002,7.132464598922977e-07,3.085442390574615e-08,-0.309483,0.271457,ZWE,030799
998407,248,5152,2002,1.1396465438480558e-07,2.0704619646722262e-09,-0.309483,0.271457,ZWE,040110
1004933,248,5153,2002,1.5551800226277592e-07,4.215728357938421e-08,-0.309483,0.271457,ZWE,040120
1011459,248,5154,2002,2.9969999497632146e-07,7.1682329713351865e-09,-0.309483,0.271457,ZWE,040130
1017985,248,5155,2002,1.6370636608949088e-07,4.0010326877806857e-07,-0.309483,0.271457,ZWE,040210
1024511,248,5156,2002,1.3833065053042728e-07,3.937835042923362e-07,-0.309483,0.271457,ZWE,040221
1031037,248,5157,2002,8.334436770550926e-07,3.30551390402785e-08,-0.309483,0.271457,ZWE,040229
1037563,248,5158,2002,1.0674328174905496e-07,3.4866751830241428e-09,-0.309483,0.271457,ZWE,040291
1044089,248,5159,2002,8.793407578479118e-07,7.597438709169432e-08,-0.309483,0.271457,ZWE,040299
1050615,248,5160,2002,1.0509324507252696e-09,1.3764412580892838e-09,-0.309483,0.271457,ZWE,040310
1057141,248,5161,2002,2.094349582887106e-08,2.9500851524807885e-09,-0.309483,0.271457,ZWE,040390
1063667,248,5162,2002,4.272822247758449e-09,7.32085786884304e-08,-0.309483,0.271457,ZWE,040410
1070193,248,5163,2002,4.4819178045636495e-10,2.112686529151055e-08,-0.309483,0.271457,ZWE,040490
1076719,248,5164,2002,2.967187165881337e-08,9.892844252427066e-08,-0.309483,0.271457,ZWE,040500
1083245,248,5165,2002,1.8521623814396907e-09,4.522403314863539e-09,-0.309483,0.271457,ZWE,040610
1089771,248,5166,2002,2.306445206376903e-08,8.284830755708603e-09,-0.309483,0.271457,ZWE,040620
1096297,248,5167,2002,3.611898466030706e-09,4.36530407182614e-09,-0.309483,0.271457,ZWE,040630
1102823,248,5168,2002,0.0,0.0,-0.309483,0.271457,ZWE,040640
1109349,248,5169,2002,2.243989272670306e-08,1.3955980856157852e-08,-0.309483,0.271457,ZWE,040690
1115875,248,5170,2002,3.7561359145223605e-06,0.0,-0.309483,0.271457,ZWE,040700
1122401,248,5171,2002,1.2904529262308213e-08,0.0,-0.309483,0.271457,ZWE,040811
1128927,248,5172,2002,5.334148868916209e-08,0.0,-0.309483,0.271457,ZWE,040819
1135453,248,5173,2002,0.0,0.0,-0.309483,0.271457,ZWE,040891
1141979,248,5174,2002,7.288646858374909e-09,4.487602849633735e-10,-0.309483,0.271457,ZWE,040899
1148505,248,5175,2002,3.2658301676661564e-09,0.0,-0.309483,0.271457,ZWE,040900
1155031,248,5176,2002,1.4942180615226834e-07,0.0,-0.309483,0.271457,ZWE,041000
1161557,248,5177,2002,0.0,0.0,-0.309483,0.271457,ZWE,050100
1168083,248,5178,2002,0.0,8.173137833971043e-09,-0.309483,0.271457,ZWE,050210
1174609,248,5179,2002,0.0,8.269253404605738e-09,-0.309483,0.271457,ZWE,050290
1181135,248,5180,2002,0.0,0.0,-0.309483,0.271457,ZWE,050300
1187661,248,5181,2002,1.6445820098287306e-09,1.1406962779625498e-07,-0.309483,0.271457,ZWE,050400
1194187,248,5182,2002,0.0,2.2322012697402664e-09,-0.309483,0.271457,ZWE,050510
1200713,248,5183,2002,6.7646958182065144e-09,2.810551858559385e-10,-0.309483,0.271457,ZWE,050590
1207239,248,5184,2002,2.1030770496059315e-10,0.0,-0.309483,0.271457,ZWE,050610
1213765,248,5185,2002,5.300117809453566e-10,0.0,-0.309483,0.271457,ZWE,050690
1220291,248,5186,2002,3.169373478200801e-08,0.0,-0.309483,0.271457,ZWE,050710
1226817,248,5187,2002,1.2473368163435112e-07,0.0,-0.309483,0.271457,ZWE,050790
1233343,248,5188,2002,0.0,0.0,-0.309483,0.271457,ZWE,050800
1239869,248,5189,2002,0.0,0.0,-0.309483,0.271457,ZWE,050900
1246395,248,5190,2002,0.0,1.6647879699933716e-09,-0.309483,0.271457,ZWE,051000
1252921,248,5191,2002,0.0,1.6006225407696575e-08,-0.309483,0.271457,ZWE,051110
1259447,248,5192,2002,4.830410399238985e-10,1.2021074989380766e-09,-0.309483,0.271457,ZWE,051191
1265973,248,5193,2002,4.110394394935858e-09,3.383930952345675e-10,-0.309483,0.271457,ZWE,051199
1272499,248,5194,2002,2.2972025766920353e-08,6.178242593797818e-08,-0.309483,0.271457,ZWE,060110
1279025,248,5195,2002,2.3927804587447316e-09,7.941466165441206e-09,-0.309483,0.271457,ZWE,060120
1285551,248,5196,2002,2.590160603628064e-07,2.939290379599506e-07,-0.309483,0.271457,ZWE,060210
1292077,248,5197,2002,1.0817816212800078e-08,6.305512866638243e-09,-0.309483,0.271457,ZWE,060220
1298603,248,5198,2002,0.0,0.0,-0.309483,0.271457,ZWE,060230
1305129,248,5199,2002,7.474226740965495e-08,1.6687618516896132e-07,-0.309483,0.271457,ZWE,060240
1311655,248,5200,2002,0.0,0.0,-0.309483,0.271457,ZWE,060291
1318181,248,5201,2002,1.7946459514663182e-08,3.7738287361203514e-08,-0.309483,0.271457,ZWE,060299
1324707,248,5202,2002,1.3736539877206592e-05,2.098070333754537e-08,-0.309483,0.271457,ZWE,060310
1331233,248,5203,2002,6.151045814539078e-09,0.0,-0.309483,0.271457,ZWE,060390
1337759,248,5204,2002,0.0,0.0,-0.309483,0.271457,ZWE,060410
1344285,248,5205,2002,1.0137498060586056e-08,0.0,-0.309483,0.271457,ZWE,060491
1350811,248,5206,2002,7.166219894680269e-09,7.974278032657878e-10,-0.309483,0.271457,ZWE,060499
1357337,248,5207,2002,4.937564296175678e-08,0.0,-0.309483,0.271457,ZWE,070110
1363863,248,5208,2002,1.0027922897708966e-06,6.840777165172843e-09,-0.309483,0.271457,ZWE,070190
1370389,248,5209,2002,3.015279143946533e-08,6.476200862765375e-10,-0.309483,0.271457,ZWE,070200
1376915,248,5210,2002,1.247951981532373e-07,8.891054860011784e-08,-0.309483,0.271457,ZWE,070310
1383441,248,5211,2002,4.034816957447138e-08,2.136748565109948e-09,-0.309483,0.271457,ZWE,070320
1389967,248,5212,2002,3.7364466889972817e-10,0.0,-0.309483,0.271457,ZWE,070390
1396493,248,5213,2002,5.1151440009406745e-08,0.0,-0.309483,0.271457,ZWE,070410
1403019,248,5214,2002,4.1852445435313435e-09,0.0,-0.309483,0.271457,ZWE,070420
1409545,248,5215,2002,1.5470646907274066e-08,0.0,-0.309483,0.271457,ZWE,070490
1416071,248,5216,2002,9.785065984405697e-10,0.0,-0.309483,0.271457,ZWE,070511
1422597,248,5217,2002,3.615231873458035e-09,0.0,-0.309483,0.271457,ZWE,070519
1429123,248,5218,2002,6.391051149306787e-10,3.871137465562926e-09,-0.309483,0.271457,ZWE,070521
1435649,248,5219,2002,0.0,1.8565219617594805e-08,-0.309483,0.271457,ZWE,070529
1442175,248,5220,2002,3.735537577880737e-09,3.347473322104928e-09,-0.309483,0.271457,ZWE,070610
1448701,248,5221,2002,2.1641087092299423e-08,0.0,-0.309483,0.271457,ZWE,070690
1455227,248,5222,2002,1.4966999348708496e-09,0.0,-0.309483,0.271457,ZWE,070700
1461753,248,5223,2002,1.3208126919678197e-06,1.0089152019623378e-08,-0.309483,0.271457,ZWE,070810
1468279,248,5224,2002,8.013778127893791e-07,9.799479575710535e-08,-0.309483,0.271457,ZWE,070820
1474805,248,5225,2002,1.1951780812169732e-08,2.6713499976401703e-10,-0.309483,0.271457,ZWE,070890
1481331,248,5226,2002,1.334272082048259e-09,0.0,-0.309483,0.271457,ZWE,070910
1487857,248,5227,2002,3.051582981200538e-10,0.0,-0.309483,0.271457,ZWE,070920
1494383,248,5228,2002,2.845517794783818e-10,0.0,-0.309483,0.271457,ZWE,070930
1500909,248,5229,2002,2.881882239445592e-10,0.0,-0.309483,0.271457,ZWE,070940
1507435,248,5230,2002,8.300396619977116e-08,6.3002099386032256e-09,-0.309483,0.271457,ZWE,070951
1513961,248,5231,2002,0.0,0.0,-0.309483,0.271457,ZWE,070952
1520487,248,5232,2002,8.076849226789249e-07,4.490585746653433e-09,-0.309483,0.271457,ZWE,070960
1527013,248,5233,2002,3.8000844671553864e-10,0.0,-0.309483,0.271457,ZWE,070970
1533539,248,5234,2002,1.5298079435131618e-06,1.051789375125456e-07,-0.309483,0.271457,ZWE,070990
1540065,248,5235,2002,2.814574682747037e-07,5.629720975175674e-09,-0.309483,0.271457,ZWE,071010
1546591,248,5236,2002,2.6033912007441726e-09,2.449952752178181e-09,-0.309483,0.271457,ZWE,071021
1553117,248,5237,2002,5.5621236332416473e-08,0.0,-0.309483,0.271457,ZWE,071022
1559643,248,5238,2002,1.8721628260036664e-08,2.514913620607148e-09,-0.309483,0.271457,ZWE,071029
1566169,248,5239,2002,0.0,0.0,-0.309483,0.271457,ZWE,071030
1572695,248,5240,2002,1.5879140835641328e-08,3.2679294015796625e-10,-0.309483,0.271457,ZWE,071040
1579221,248,5241,2002,1.6338423771719533e-07,1.1344951664916009e-09,-0.309483,0.271457,ZWE,071080
1585747,248,5242,2002,1.2290636829009697e-07,5.191566546282336e-09,-0.309483,0.271457,ZWE,071090
1592273,248,5243,2002,5.521637884851539e-09,0.0,-0.309483,0.271457,ZWE,071110
1598799,248,5244,2002,0.0,2.2928535091407816e-09,-0.309483,0.271457,ZWE,071120
1605325,248,5245,2002,0.0,0.0,-0.309483,0.271457,ZWE,071130
1611851,248,5246,2002,0.0,1.495094272872805e-09,-0.309483,0.271457,ZWE,071140
1618377,248,5247,2002,1.8427076258276295e-08,3.5678762685603517e-09,-0.309483,0.271457,ZWE,071190
1624903,248,5248,2002,0.0,0.0,-0.309483,0.271457,ZWE,071210
1631429,248,5249,2002,2.031560308437776e-08,1.5888898124921807e-09,-0.309483,0.271457,ZWE,071220
1637955,248,5250,2002,4.8963512588923345e-08,0.0,-0.309483,0.271457,ZWE,071230
1644481,248,5251,2002,6.510129553722154e-07,3.096346536346621e-08,-0.309483,0.271457,ZWE,071290
1651007,248,5252,2002,4.0900909133330346e-07,1.2821319973165157e-07,-0.309483,0.271457,ZWE,071310
1657533,248,5253,2002,1.0727814212262187e-08,4.9361311314955766e-08,-0.309483,0.271457,ZWE,071320
1664059,248,5254,2002,1.5659257160253134e-07,2.9049638635628316e-07,-0.309483,0.271457,ZWE,071331
1670585,248,5255,2002,7.078945227492011e-10,9.38366373116471e-08,-0.309483,0.271457,ZWE,071332
1677111,248,5256,2002,2.9424896472152156e-10,4.1842819946907663e-07,-0.309483,0.271457,ZWE,071333
1683637,248,5257,2002,1.9541040413081973e-08,7.773837295924275e-07,-0.309483,0.271457,ZWE,071339
1690163,248,5258,2002,1.0403261543655856e-09,4.8929454113104015e-09,-0.309483,0.271457,ZWE,071340
1696689,248,5259,2002,0.0,2.1811141867829146e-07,-0.309483,0.271457,ZWE,071350
1703215,248,5260,2002,9.781611362162828e-08,9.770396329768485e-07,-0.309483,0.271457,ZWE,071390
1709741,248,5261,2002,3.3152252049983993e-10,0.0,-0.309483,0.271457,ZWE,071410
1716267,248,5262,2002,3.557957873115741e-09,0.0,-0.309483,0.271457,ZWE,071420
1722793,248,5263,2002,2.8364266836183747e-10,0.0,-0.309483,0.271457,ZWE,071490
1729319,248,5264,2002,2.763697794294827e-10,9.757387584432582e-09,-0.309483,0.271457,ZWE,080110
1735845,248,5265,2002,0.0,4.739491931297077e-10,-0.309483,0.271457,ZWE,080120
1742371,248,5266,2002,0.0,1.1547125796251058e-09,-0.309483,0.271457,ZWE,080130
1748897,248,5267,2002,0.0,1.614741586662892e-09,-0.309483,0.271457,ZWE,080211
1755423,248,5268,2002,0.0,1.6140787206585147e-09,-0.309483,0.271457,ZWE,080212
1761949,248,5269,2002,0.0,0.0,-0.309483,0.271457,ZWE,080221
1768475,248,5270,2002,0.0,1.4897913448377874e-09,-0.309483,0.271457,ZWE,080222
1775001,248,5271,2002,0.0,0.0,-0.309483,0.271457,ZWE,080231
1781527,248,5272,2002,0.0,0.0,-0.309483,0.271457,ZWE,080232
1788053,248,5273,2002,0.0,0.0,-0.309483,0.271457,ZWE,080240
1794579,248,5274,2002,0.0,1.9243000107070507e-09,-0.309483,0.271457,ZWE,080250
1801105,248,5275,2002,8.744406489297377e-08,7.002085607338038e-08,-0.309483,0.271457,ZWE,080290
1807631,248,5276,2002,7.00023741739199e-07,1.3943386402074686e-09,-0.309483,0.271457,ZWE,080300
1814157,248,5277,2002,0.0,3.6706204992388198e-09,-0.309483,0.271457,ZWE,080410
1820683,248,5278,2002,0.0,0.0,-0.309483,0.271457,ZWE,080420
1827209,248,5279,2002,1.422455860353061e-09,0.0,-0.309483,0.271457,ZWE,080430
1833735,248,5280,2002,4.125212906135531e-08,0.0,-0.309483,0.271457,ZWE,080440
1840261,248,5281,2002,7.158613665005182e-08,0.0,-0.309483,0.271457,ZWE,080450
1846787,248,5282,2002,5.556162288613427e-06,0.0,-0.309483,0.271457,ZWE,080510
1853313,248,5283,2002,2.9010796358566205e-07,0.0,-0.309483,0.271457,ZWE,080520
1859839,248,5284,2002,2.7152845969684513e-07,0.0,-0.309483,0.271457,ZWE,080530
1866365,248,5285,2002,4.1446648536591917e-07,5.087496583595114e-10,-0.309483,0.271457,ZWE,080540
1872891,248,5286,2002,4.023877320344721e-08,1.806972727932284e-09,-0.309483,0.271457,ZWE,080590
1879417,248,5287,2002,1.6888254175005557e-08,8.234320366175058e-08,-0.309483,0.271457,ZWE,080610
1885943,248,5288,2002,0.0,5.6399953982435206e-09,-0.309483,0.271457,ZWE,080620
1892469,248,5289,2002,8.536553384351455e-10,9.140922200361773e-09,-0.309483,0.271457,ZWE,080710
1898995,248,5290,2002,1.9622254339493267e-08,5.690704647578378e-10,-0.309483,0.271457,ZWE,080720
1905521,248,5291,2002,4.4351591894693853e-07,4.2855314625293636e-07,-0.309483,0.271457,ZWE,080810
1912047,248,5292,2002,1.821555640516031e-09,3.125976646742282e-08,-0.309483,0.271457,ZWE,080820
1918573,248,5293,2002,3.80917557832083e-10,4.862122142106861e-10,-0.309483,0.271457,ZWE,080910
1925099,248,5294,2002,6.576812854120682e-09,1.383732784137433e-09,-0.309483,0.271457,ZWE,080920
1931625,248,5295,2002,3.547654613794905e-08,7.990849682767309e-09,-0.309483,0.271457,ZWE,080930
1938151,248,5296,2002,3.257466345393948e-08,5.282379188882014e-09,-0.309483,0.271457,ZWE,080940
1944677,248,5297,2002,9.609304501873788e-10,0.0,-0.309483,0.271457,ZWE,081010
1951203,248,5298,2002,2.1167137163540967e-09,0.0,-0.309483,0.271457,ZWE,081020
1957729,248,5299,2002,8.187757752637272e-09,0.0,-0.309483,0.271457,ZWE,081030
