,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
254436,248,5038,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020621
260962,248,5039,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020622
267488,248,5040,1995,7.156825746475978e-09,6.346279125907441e-09,-0.054752999999999996,0.326737,ZWE,020629
274014,248,5041,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020630
280540,248,5042,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020641
287066,248,5043,1995,3.181888907905228e-10,0.0,-0.054752999999999996,0.326737,ZWE,020649
293592,248,5044,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020680
300118,248,5045,1995,2.4027806810267193e-09,0.0,-0.054752999999999996,0.326737,ZWE,020690
306644,248,5046,1995,5.741339738016424e-08,0.0,-0.054752999999999996,0.326737,ZWE,020710
313170,248,5047,1995,3.564015583522315e-07,0.0,-0.054752999999999996,0.326737,ZWE,020721
319696,248,5048,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020722
326222,248,5049,1995,0.0,4.421316249196014e-10,-0.054752999999999996,0.326737,ZWE,020723
332748,248,5050,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020731
339274,248,5051,1995,2.291778213696654e-08,0.0,-0.054752999999999996,0.326737,ZWE,020739
345800,248,5052,1995,8.793831830333506e-09,0.0,-0.054752999999999996,0.326737,ZWE,020741
352326,248,5053,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020742
358852,248,5054,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020743
365378,248,5055,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020750
371904,248,5056,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020810
378430,248,5057,1995,4.018271135126031e-10,0.0,-0.054752999999999996,0.326737,ZWE,020820
384956,248,5058,1995,2.457657658391725e-07,0.0,-0.054752999999999996,0.326737,ZWE,020890
391482,248,5059,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,020900
398008,248,5060,1995,1.1789049922308293e-08,0.0,-0.054752999999999996,0.326737,ZWE,021011
404534,248,5061,1995,5.2167826237703334e-09,0.0,-0.054752999999999996,0.326737,ZWE,021012
411060,248,5062,1995,9.819612206834381e-09,9.264546710178125e-09,-0.054752999999999996,0.326737,ZWE,021019
417586,248,5063,1995,0.0,1.3979844032315433e-09,-0.054752999999999996,0.326737,ZWE,021020
424112,248,5064,1995,1.4817299051517526e-08,7.326326513379152e-09,-0.054752999999999996,0.326737,ZWE,021090
430638,248,5065,1995,4.133728246927163e-09,2.019421282335181e-09,-0.054752999999999996,0.326737,ZWE,030110
437164,248,5066,1995,9.540454486647496e-08,0.0,-0.054752999999999996,0.326737,ZWE,030191
443690,248,5067,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030192
450216,248,5068,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030193
456742,248,5069,1995,4.736468917196068e-10,3.0823269203540428e-09,-0.054752999999999996,0.326737,ZWE,030199
463268,248,5070,1995,7.59410819353381e-10,0.0,-0.054752999999999996,0.326737,ZWE,030211
469794,248,5071,1995,0.0,7.274954398039918e-10,-0.054752999999999996,0.326737,ZWE,030212
476320,248,5072,1995,1.893678455761883e-09,2.4413354941212774e-09,-0.054752999999999996,0.326737,ZWE,030219
482846,248,5073,1995,7.945631158597627e-10,0.0,-0.054752999999999996,0.326737,ZWE,030221
489372,248,5074,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030222
495898,248,5075,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030223
502424,248,5076,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030229
508950,248,5077,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030231
515476,248,5078,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030232
522002,248,5079,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030233
528528,248,5080,1995,0.0,5.077553593529455e-10,-0.054752999999999996,0.326737,ZWE,030239
535054,248,5081,1995,0.0,8.504570836159649e-10,-0.054752999999999996,0.326737,ZWE,030240
541580,248,5082,1995,0.0,1.3409779268551029e-09,-0.054752999999999996,0.326737,ZWE,030250
548106,248,5083,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030261
554632,248,5084,1995,0.0,2.0933308418232403e-09,-0.054752999999999996,0.326737,ZWE,030262
561158,248,5085,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030263
567684,248,5086,1995,6.832273077869644e-09,0.0,-0.054752999999999996,0.326737,ZWE,030264
574210,248,5087,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030265
580736,248,5088,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030266
587262,248,5089,1995,0.0,3.521807081256135e-09,-0.054752999999999996,0.326737,ZWE,030269
593788,248,5090,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030270
600314,248,5091,1995,0.0,1.3509209169207611e-09,-0.054752999999999996,0.326737,ZWE,030310
606840,248,5092,1995,5.730430404617891e-10,2.9378221313998103e-09,-0.054752999999999996,0.326737,ZWE,030321
613366,248,5093,1995,0.0,1.776480891730932e-10,-0.054752999999999996,0.326737,ZWE,030322
619892,248,5094,1995,0.0,1.986920962140566e-07,-0.054752999999999996,0.326737,ZWE,030329
626418,248,5095,1995,0.0,8.766402907888648e-10,-0.054752999999999996,0.326737,ZWE,030331
632944,248,5096,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030332
639470,248,5097,1995,0.0,9.896589445351797e-09,-0.054752999999999996,0.326737,ZWE,030333
645996,248,5098,1995,0.0,5.521010950457811e-09,-0.054752999999999996,0.326737,ZWE,030339
652522,248,5099,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030341
659048,248,5100,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030342
665574,248,5101,1995,0.0,7.142381197164475e-09,-0.054752999999999996,0.326737,ZWE,030343
672100,248,5102,1995,4.6061629904913776e-10,3.631511404980564e-09,-0.054752999999999996,0.326737,ZWE,030349
678626,248,5103,1995,0.0,9.654643353754114e-10,-0.054752999999999996,0.326737,ZWE,030350
685152,248,5104,1995,0.0,4.285428718298685e-10,-0.054752999999999996,0.326737,ZWE,030360
691678,248,5105,1995,2.1682300129582765e-09,2.411175090922114e-09,-0.054752999999999996,0.326737,ZWE,030371
698204,248,5106,1995,0.0,4.941003196627749e-09,-0.054752999999999996,0.326737,ZWE,030372
704730,248,5107,1995,0.0,8.786288888019965e-10,-0.054752999999999996,0.326737,ZWE,030373
711256,248,5108,1995,3.2135562784648564e-08,4.181574187062885e-07,-0.054752999999999996,0.326737,ZWE,030374
717782,248,5109,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030375
724308,248,5110,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030376
730834,248,5111,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030377
737360,248,5112,1995,1.2397245259276464e-09,5.304552056728432e-08,-0.054752999999999996,0.326737,ZWE,030378
743886,248,5113,1995,5.957708183753979e-10,8.290067397143182e-07,-0.054752999999999996,0.326737,ZWE,030379
750412,248,5114,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030380
756938,248,5115,1995,1.3743941859917496e-08,3.159418236663113e-08,-0.054752999999999996,0.326737,ZWE,030410
763464,248,5116,1995,1.1845717848572891e-07,1.1942956230764912e-07,-0.054752999999999996,0.326737,ZWE,030420
769990,248,5117,1995,1.0824786064693585e-07,3.1972347422128324e-08,-0.054752999999999996,0.326737,ZWE,030490
776516,248,5118,1995,0.0,4.364972638823951e-10,-0.054752999999999996,0.326737,ZWE,030510
783042,248,5119,1995,0.0,2.7276936080122335e-10,-0.054752999999999996,0.326737,ZWE,030520
789568,248,5120,1995,6.618328928442875e-10,5.702636235657168e-09,-0.054752999999999996,0.326737,ZWE,030530
796094,248,5121,1995,0.0,2.7088350701877017e-08,-0.054752999999999996,0.326737,ZWE,030541
802620,248,5122,1995,7.906236343547372e-10,4.169758600534861e-09,-0.054752999999999996,0.326737,ZWE,030542
809146,248,5123,1995,6.906214115348586e-10,8.017364322942397e-09,-0.054752999999999996,0.326737,ZWE,030549
815672,248,5124,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030551
822198,248,5125,1995,5.803765368019136e-09,3.51642129497057e-07,-0.054752999999999996,0.326737,ZWE,030559
828724,248,5126,1995,5.218297808964574e-10,0.0,-0.054752999999999996,0.326737,ZWE,030561
835250,248,5127,1995,0.0,4.762029375445901e-09,-0.054752999999999996,0.326737,ZWE,030562
841776,248,5128,1995,0.0,8.494627846093991e-09,-0.054752999999999996,0.326737,ZWE,030563
848302,248,5129,1995,4.742226620934182e-09,3.777706502245959e-08,-0.054752999999999996,0.326737,ZWE,030569
854828,248,5130,1995,0.0,3.040897795080467e-09,-0.054752999999999996,0.326737,ZWE,030611
861354,248,5131,1995,0.0,2.1370799981121362e-08,-0.054752999999999996,0.326737,ZWE,030612
867880,248,5132,1995,6.939548189621878e-10,1.9970396116973843e-07,-0.054752999999999996,0.326737,ZWE,030613
874406,248,5133,1995,0.0,1.8724307458645337e-08,-0.054752999999999996,0.326737,ZWE,030614
880932,248,5134,1995,0.0,7.868550904959712e-09,-0.054752999999999996,0.326737,ZWE,030619
887458,248,5135,1995,0.0,5.674132997468948e-10,-0.054752999999999996,0.326737,ZWE,030621
893984,248,5136,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030622
900510,248,5137,1995,0.0,2.380020388716385e-09,-0.054752999999999996,0.326737,ZWE,030623
907036,248,5138,1995,0.0,2.632903769386292e-09,-0.054752999999999996,0.326737,ZWE,030624
913562,248,5139,1995,0.0,7.566615439965892e-10,-0.054752999999999996,0.326737,ZWE,030629
920088,248,5140,1995,0.0,1.3379950298354053e-08,-0.054752999999999996,0.326737,ZWE,030710
926614,248,5141,1995,4.642527435153152e-10,0.0,-0.054752999999999996,0.326737,ZWE,030721
933140,248,5142,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030729
939666,248,5143,1995,0.0,2.4691758663051202e-09,-0.054752999999999996,0.326737,ZWE,030731
946192,248,5144,1995,0.0,5.410643760729005e-09,-0.054752999999999996,0.326737,ZWE,030739
952718,248,5145,1995,0.0,6.545801793224983e-10,-0.054752999999999996,0.326737,ZWE,030741
959244,248,5146,1995,0.0,1.1352243190964158e-08,-0.054752999999999996,0.326737,ZWE,030749
965770,248,5147,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030751
972296,248,5148,1995,0.0,4.007024996460255e-10,-0.054752999999999996,0.326737,ZWE,030759
978822,248,5149,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030760
985348,248,5150,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,030791
991874,248,5151,1995,1.0772966731050557e-09,4.620507483511366e-09,-0.054752999999999996,0.326737,ZWE,030799
998400,248,5152,1995,1.9463159894098007e-08,1.0513054829422606e-09,-0.054752999999999996,0.326737,ZWE,040110
1004926,248,5153,1995,4.7239898519363024e-07,7.331298008411981e-10,-0.054752999999999996,0.326737,ZWE,040120
1011452,248,5154,1995,1.860829240750747e-08,5.330436974199362e-09,-0.054752999999999996,0.326737,ZWE,040130
1017978,248,5155,1995,8.43684207708887e-07,2.235648172963028e-08,-0.054752999999999996,0.326737,ZWE,040210
1024504,248,5156,1995,7.020904543441431e-07,2.9783895308676954e-08,-0.054752999999999996,0.326737,ZWE,040221
1031030,248,5157,1995,8.149659936113287e-07,3.038014327961426e-08,-0.054752999999999996,0.326737,ZWE,040229
1037556,248,5158,1995,1.1667532069730198e-08,7.656765216561193e-09,-0.054752999999999996,0.326737,ZWE,040291
1044082,248,5159,1995,2.703757068010669e-08,5.575697395818931e-09,-0.054752999999999996,0.326737,ZWE,040299
1050608,248,5160,1995,2.684605127155468e-09,3.657562038952588e-08,-0.054752999999999996,0.326737,ZWE,040310
1057134,248,5161,1995,2.9818844622654707e-09,5.687390317556491e-10,-0.054752999999999996,0.326737,ZWE,040390
1063660,248,5162,1995,0.0,1.884726910245731e-08,-0.054752999999999996,0.326737,ZWE,040410
1070186,248,5163,1995,0.0,2.301470767197685e-09,-0.054752999999999996,0.326737,ZWE,040490
1076712,248,5164,1995,1.3015895374084896e-07,7.191598997989484e-08,-0.054752999999999996,0.326737,ZWE,040500
1083238,248,5165,1995,5.2440559572666635e-09,2.6301197321679077e-08,-0.054752999999999996,0.326737,ZWE,040610
1089764,248,5166,1995,0.0,4.759377911428393e-09,-0.054752999999999996,0.326737,ZWE,040620
1096290,248,5167,1995,2.628119023114179e-08,4.760239637234083e-08,-0.054752999999999996,0.326737,ZWE,040630
1102816,248,5168,1995,5.572851144416871e-10,1.9667234349871925e-09,-0.054752999999999996,0.326737,ZWE,040640
1109342,248,5169,1995,6.59569206164092e-08,1.1313034666805246e-07,-0.054752999999999996,0.326737,ZWE,040690
1115868,248,5170,1995,4.760630060303428e-07,1.1053290622990034e-09,-0.054752999999999996,0.326737,ZWE,040700
1122394,248,5171,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,040811
1128920,248,5172,1995,1.8394348258080698e-10,0.0,-0.054752999999999996,0.326737,ZWE,040819
1135446,248,5173,1995,0.0,1.6866625481378196e-09,-0.054752999999999996,0.326737,ZWE,040891
1141972,248,5174,1995,7.69714078674217e-09,0.0,-0.054752999999999996,0.326737,ZWE,040899
1148498,248,5175,1995,3.27007268621003e-09,1.1515639661043141e-08,-0.054752999999999996,0.326737,ZWE,040900
1155024,248,5176,1995,6.17316751837499e-09,0.0,-0.054752999999999996,0.326737,ZWE,041000
1161550,248,5177,1995,2.930368165661291e-10,1.1240550269226597e-08,-0.054752999999999996,0.326737,ZWE,050100
1168076,248,5178,1995,0.0,1.092138028811897e-08,-0.054752999999999996,0.326737,ZWE,050210
1174602,248,5179,1995,0.0,4.823013047848605e-09,-0.054752999999999996,0.326737,ZWE,050290
1181128,248,5180,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,050300
1187654,248,5181,1995,5.477091440140866e-09,1.7831062374446824e-07,-0.054752999999999996,0.326737,ZWE,050400
1194180,248,5182,1995,6.642571891550724e-10,0.0,-0.054752999999999996,0.326737,ZWE,050510
1200706,248,5183,1995,1.9801652266491354e-08,9.618185723513367e-10,-0.054752999999999996,0.326737,ZWE,050590
1207232,248,5184,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,050610
1213758,248,5185,1995,2.5081466594342096e-08,1.6309818037701338e-09,-0.054752999999999996,0.326737,ZWE,050690
1220284,248,5186,1995,8.80922611190699e-08,5.399043605652404e-10,-0.054752999999999996,0.326737,ZWE,050710
1226810,248,5187,1995,9.237659877430457e-08,1.1431124245485047e-09,-0.054752999999999996,0.326737,ZWE,050790
1233336,248,5188,1995,0.0,5.170354834142265e-10,-0.054752999999999996,0.326737,ZWE,050800
1239862,248,5189,1995,0.0,8.673601667275839e-10,-0.054752999999999996,0.326737,ZWE,050900
1246388,248,5190,1995,1.2483610815348177e-08,0.0,-0.054752999999999996,0.326737,ZWE,051000
1252914,248,5191,1995,5.243328668373428e-08,6.371202887672025e-08,-0.054752999999999996,0.326737,ZWE,051110
1259440,248,5192,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,051191
1265966,248,5193,1995,2.463327481388573e-08,5.529628208514715e-09,-0.054752999999999996,0.326737,ZWE,051199
1272492,248,5194,1995,3.7276586148706865e-09,6.562373443334413e-09,-0.054752999999999996,0.326737,ZWE,060110
1279018,248,5195,1995,0.0,5.297956539984878e-09,-0.054752999999999996,0.326737,ZWE,060120
1285544,248,5196,1995,6.714876529019884e-08,3.2561966733021856e-08,-0.054752999999999996,0.326737,ZWE,060210
1292070,248,5197,1995,2.7485459423524207e-09,5.819665228729964e-08,-0.054752999999999996,0.326737,ZWE,060220
1298596,248,5198,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,060230
1305122,248,5199,1995,1.799115747789328e-07,1.0298153670803513e-07,-0.054752999999999996,0.326737,ZWE,060240
1311648,248,5200,1995,0.0,8.134691605717164e-09,-0.054752999999999996,0.326737,ZWE,060291
1318174,248,5201,1995,6.494083742515146e-09,1.2013385743729992e-07,-0.054752999999999996,0.326737,ZWE,060299
1324700,248,5202,1995,1.2441818068209518e-05,2.4674192713935207e-08,-0.054752999999999996,0.326737,ZWE,060310
1331226,248,5203,1995,3.909844482626175e-08,1.4172075173584825e-09,-0.054752999999999996,0.326737,ZWE,060390
1337752,248,5204,1995,2.5697540894320315e-10,0.0,-0.054752999999999996,0.326737,ZWE,060410
1344278,248,5205,1995,5.390119809991456e-09,0.0,-0.054752999999999996,0.326737,ZWE,060491
1350804,248,5206,1995,1.50306371268666e-09,4.61023306044352e-10,-0.054752999999999996,0.326737,ZWE,060499
1357330,248,5207,1995,9.798096577076165e-09,2.337928397438432e-09,-0.054752999999999996,0.326737,ZWE,070110
1363856,248,5208,1995,5.5414868108960903e-08,0.0,-0.054752999999999996,0.326737,ZWE,070190
1370382,248,5209,1995,8.78655894140115e-09,4.7580521794196384e-09,-0.054752999999999996,0.326737,ZWE,070200
1376908,248,5210,1995,6.5474182613524145e-09,5.3208254171358925e-08,-0.054752999999999996,0.326737,ZWE,070310
1383434,248,5211,1995,1.0658418730365969e-08,7.218610787667855e-09,-0.054752999999999996,0.326737,ZWE,070320
1389960,248,5212,1995,1.3385146005921325e-09,1.0221062354494443e-08,-0.054752999999999996,0.326737,ZWE,070390
1396486,248,5213,1995,7.160765227981003e-10,5.047724623332481e-10,-0.054752999999999996,0.326737,ZWE,070410
1403012,248,5214,1995,1.1433587475739453e-09,0.0,-0.054752999999999996,0.326737,ZWE,070420
1409538,248,5215,1995,4.56555602728573e-09,6.806308132945228e-09,-0.054752999999999996,0.326737,ZWE,070490
1416064,248,5216,1995,5.269511068529905e-09,1.0831230511523668e-09,-0.054752999999999996,0.326737,ZWE,070511
1422590,248,5217,1995,0.0,7.125809547055045e-10,-0.054752999999999996,0.326737,ZWE,070519
1429116,248,5218,1995,0.0,3.0597894762052175e-09,-0.054752999999999996,0.326737,ZWE,070521
1435642,248,5219,1995,0.0,6.873920465391704e-10,-0.054752999999999996,0.326737,ZWE,070529
1442168,248,5220,1995,2.1451385905980503e-08,5.996285875596273e-09,-0.054752999999999996,0.326737,ZWE,070610
1448694,248,5221,1995,8.394125976092839e-10,3.096578539448153e-09,-0.054752999999999996,0.326737,ZWE,070690
1455220,248,5222,1995,2.8488512022111474e-09,1.2899372445180575e-09,-0.054752999999999996,0.326737,ZWE,070700
1461746,248,5223,1995,2.684696947378239e-06,1.8467446881949167e-09,-0.054752999999999996,0.326737,ZWE,070810
1468272,248,5224,1995,9.417985097767418e-07,1.5691794918520243e-07,-0.054752999999999996,0.326737,ZWE,070820
1474798,248,5225,1995,1.0189347697932969e-07,0.0,-0.054752999999999996,0.326737,ZWE,070890
1481324,248,5226,1995,8.469885235804869e-10,0.0,-0.054752999999999996,0.326737,ZWE,070910
1487850,248,5227,1995,1.0186499149767797e-07,0.0,-0.054752999999999996,0.326737,ZWE,070920
1494376,248,5228,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,070930
1500902,248,5229,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,070940
1507428,248,5230,1995,2.842305602172028e-08,6.483194099111556e-08,-0.054752999999999996,0.326737,ZWE,070951
1513954,248,5231,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,070952
1520480,248,5232,1995,1.7595572927380948e-07,8.391883615415523e-10,-0.054752999999999996,0.326737,ZWE,070960
1527006,248,5233,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,070970
1533532,248,5234,1995,4.306232081291454e-07,7.948094825484978e-09,-0.054752999999999996,0.326737,ZWE,070990
1540058,248,5235,1995,5.563153959173731e-09,4.850853420032448e-09,-0.054752999999999996,0.326737,ZWE,071010
1546584,248,5236,1995,3.4376521686930386e-08,2.6055605467057317e-08,-0.054752999999999996,0.326737,ZWE,071021
1553110,248,5237,1995,6.172531140593409e-08,1.1083119593187009e-09,-0.054752999999999996,0.326737,ZWE,071022
1559636,248,5238,1995,2.7014236828115385e-08,3.0556465636778596e-08,-0.054752999999999996,0.326737,ZWE,071029
1566162,248,5239,1995,2.984914832653952e-10,0.0,-0.054752999999999996,0.326737,ZWE,071030
1572688,248,5240,1995,6.190440629589333e-09,0.0,-0.054752999999999996,0.326737,ZWE,071040
1579214,248,5241,1995,1.2350577555293854e-08,3.754804481794726e-09,-0.054752999999999996,0.326737,ZWE,071080
1585740,248,5242,1995,1.0842968287024472e-08,5.583254068268831e-08,-0.054752999999999996,0.326737,ZWE,071090
1592266,248,5243,1995,3.03188557367541e-09,9.323210351565507e-10,-0.054752999999999996,0.326737,ZWE,071110
1598792,248,5244,1995,0.0,3.461817707859997e-09,-0.054752999999999996,0.326737,ZWE,071120
1605318,248,5245,1995,0.0,0.0,-0.054752999999999996,0.326737,ZWE,071130
1611844,248,5246,1995,0.0,2.1105653579370476e-09,-0.054752999999999996,0.326737,ZWE,071140
1618370,248,5247,1995,0.0,9.929732745570658e-10,-0.054752999999999996,0.326737,ZWE,071190
1624896,248,5248,1995,1.7142805287637975e-09,9.14655656139898e-09,-0.054752999999999996,0.326737,ZWE,071210
1631422,248,5249,1995,4.921927584971115e-09,6.999865006223374e-10,-0.054752999999999996,0.326737,ZWE,071220
1637948,248,5250,1995,2.54102617814923e-08,2.6368809654125552e-09,-0.054752999999999996,0.326737,ZWE,071230
1644474,248,5251,1995,1.111930776275007e-07,3.302763010109685e-08,-0.054752999999999996,0.326737,ZWE,071290
1651000,248,5252,1995,2.5148437779927528e-08,1.7722418636329398e-07,-0.054752999999999996,0.326737,ZWE,071310
1657526,248,5253,1995,0.0,8.50191937214214e-09,-0.054752999999999996,0.326737,ZWE,071320
1664052,248,5254,1995,1.1147005348100788e-07,4.000959772520204e-08,-0.054752999999999996,0.326737,ZWE,071331
1670578,248,5255,1995,6.443173519988662e-09,2.4335799618700637e-08,-0.054752999999999996,0.326737,ZWE,071332
1677104,248,5256,1995,9.079910916487682e-07,2.8530713984101616e-07,-0.054752999999999996,0.326737,ZWE,071333
1683630,248,5257,1995,1.2150451894838557e-07,2.2595179777806513e-07,-0.054752999999999996,0.326737,ZWE,071339
1690156,248,5258,1995,1.4548808235098094e-09,2.179171989390089e-09,-0.054752999999999996,0.326737,ZWE,071340
1696682,248,5259,1995,0.0,2.574571561001097e-09,-0.054752999999999996,0.326737,ZWE,071350
1703208,248,5260,1995,2.4932069334189974e-08,9.790497741351225e-08,-0.054752999999999996,0.326737,ZWE,071390
1709734,248,5261,1995,8.206243012007007e-10,0.0,-0.054752999999999996,0.326737,ZWE,071410
1716260,248,5262,1995,2.8855186839117695e-09,0.0,-0.054752999999999996,0.326737,ZWE,071420
1722786,248,5263,1995,8.263820049388149e-10,0.0,-0.054752999999999996,0.326737,ZWE,071490
1729312,248,5264,1995,3.3864389091277067e-09,1.0765275344088135e-08,-0.054752999999999996,0.326737,ZWE,080110
1735838,248,5265,1995,0.0,4.338457998648862e-10,-0.054752999999999996,0.326737,ZWE,080120
1742364,248,5266,1995,0.0,3.91322945684088e-09,-0.054752999999999996,0.326737,ZWE,080130
1748890,248,5267,1995,6.991064486226058e-10,0.0,-0.054752999999999996,0.326737,ZWE,080211
1755416,248,5268,1995,0.0,6.801668070914587e-09,-0.054752999999999996,0.326737,ZWE,080212
1761942,248,5269,1995,1.5253369350419965e-08,0.0,-0.054752999999999996,0.326737,ZWE,080221
1768468,248,5270,1995,0.0,4.583055554264054e-09,-0.054752999999999996,0.326737,ZWE,080222
1774994,248,5271,1995,0.0,2.1268055750442896e-09,-0.054752999999999996,0.326737,ZWE,080231
