,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
289567,93,5044,2000,1436.0,124030.0,-0.452607,0.317698,GTM,020680
296093,93,5045,2000,0.0,128076.0,-0.452607,0.317698,GTM,020690
302619,93,5046,2000,261413.0,511947.0,-0.452607,0.317698,GTM,020710
309145,93,5047,2000,1554164.0,511148.0,-0.452607,0.317698,GTM,020721
315671,93,5048,2000,12232.0,468515.0,-0.452607,0.317698,GTM,020722
322197,93,5049,2000,0.0,8206.0,-0.452607,0.317698,GTM,020723
328723,93,5050,2000,0.0,1192.0,-0.452607,0.317698,GTM,020731
335249,93,5051,2000,266021.0,386730.0,-0.452607,0.317698,GTM,020739
341775,93,5052,2000,695215.0,14805145.0,-0.452607,0.317698,GTM,020741
348301,93,5053,2000,0.0,370508.0,-0.452607,0.317698,GTM,020742
354827,93,5054,2000,0.0,12310.0,-0.452607,0.317698,GTM,020743
361353,93,5055,2000,,,-0.452607,0.317698,GTM,020750
367879,93,5056,2000,,,-0.452607,0.317698,GTM,020810
374405,93,5057,2000,,,-0.452607,0.317698,GTM,020820
380931,93,5058,2000,0.0,104240.0,-0.452607,0.317698,GTM,020890
387457,93,5059,2000,1152.0,236522.0,-0.452607,0.317698,GTM,020900
393983,93,5060,2000,0.0,222472.0,-0.452607,0.317698,GTM,021011
400509,93,5061,2000,0.0,262361.0,-0.452607,0.317698,GTM,021012
407035,93,5062,2000,1266.0,798932.0,-0.452607,0.317698,GTM,021019
413561,93,5063,2000,0.0,23110.0,-0.452607,0.317698,GTM,021020
420087,93,5064,2000,51986.0,25822.0,-0.452607,0.317698,GTM,021090
426613,93,5065,2000,0.0,42086.0,-0.452607,0.317698,GTM,030110
433139,93,5066,2000,,,-0.452607,0.317698,GTM,030191
439665,93,5067,2000,,,-0.452607,0.317698,GTM,030192
446191,93,5068,2000,,,-0.452607,0.317698,GTM,030193
452717,93,5069,2000,,,-0.452607,0.317698,GTM,030199
459243,93,5070,2000,,,-0.452607,0.317698,GTM,030211
465769,93,5071,2000,,,-0.452607,0.317698,GTM,030212
472295,93,5072,2000,443505.0,300075.0,-0.452607,0.317698,GTM,030219
478821,93,5073,2000,,,-0.452607,0.317698,GTM,030221
485347,93,5074,2000,,,-0.452607,0.317698,GTM,030222
491873,93,5075,2000,,,-0.452607,0.317698,GTM,030223
498399,93,5076,2000,,,-0.452607,0.317698,GTM,030229
504925,93,5077,2000,,,-0.452607,0.317698,GTM,030231
511451,93,5078,2000,,,-0.452607,0.317698,GTM,030232
517977,93,5079,2000,,,-0.452607,0.317698,GTM,030233
524503,93,5080,2000,,,-0.452607,0.317698,GTM,030239
531029,93,5081,2000,,,-0.452607,0.317698,GTM,030240
537555,93,5082,2000,,,-0.452607,0.317698,GTM,030250
544081,93,5083,2000,,,-0.452607,0.317698,GTM,030261
550607,93,5084,2000,2783.0,0.0,-0.452607,0.317698,GTM,030262
557133,93,5085,2000,,,-0.452607,0.317698,GTM,030263
563659,93,5086,2000,,,-0.452607,0.317698,GTM,030264
570185,93,5087,2000,17637.0,17241.0,-0.452607,0.317698,GTM,030265
576711,93,5088,2000,,,-0.452607,0.317698,GTM,030266
583237,93,5089,2000,2361590.0,190682.0,-0.452607,0.317698,GTM,030269
589763,93,5090,2000,,,-0.452607,0.317698,GTM,030270
596289,93,5091,2000,,,-0.452607,0.317698,GTM,030310
602815,93,5092,2000,,,-0.452607,0.317698,GTM,030321
609341,93,5093,2000,,,-0.452607,0.317698,GTM,030322
615867,93,5094,2000,0.0,9684.0,-0.452607,0.317698,GTM,030329
622393,93,5095,2000,,,-0.452607,0.317698,GTM,030331
628919,93,5096,2000,,,-0.452607,0.317698,GTM,030332
635445,93,5097,2000,,,-0.452607,0.317698,GTM,030333
641971,93,5098,2000,,,-0.452607,0.317698,GTM,030339
648497,93,5099,2000,,,-0.452607,0.317698,GTM,030341
655023,93,5100,2000,4408398.0,0.0,-0.452607,0.317698,GTM,030342
661549,93,5101,2000,6571964.0,0.0,-0.452607,0.317698,GTM,030343
668075,93,5102,2000,9829932.0,1354.0,-0.452607,0.317698,GTM,030349
674601,93,5103,2000,,,-0.452607,0.317698,GTM,030350
681127,93,5104,2000,1447.0,0.0,-0.452607,0.317698,GTM,030360
687653,93,5105,2000,,,-0.452607,0.317698,GTM,030371
694179,93,5106,2000,,,-0.452607,0.317698,GTM,030372
700705,93,5107,2000,,,-0.452607,0.317698,GTM,030373
707231,93,5108,2000,,,-0.452607,0.317698,GTM,030374
713757,93,5109,2000,0.0,33556.0,-0.452607,0.317698,GTM,030375
720283,93,5110,2000,,,-0.452607,0.317698,GTM,030376
726809,93,5111,2000,,,-0.452607,0.317698,GTM,030377
733335,93,5112,2000,,,-0.452607,0.317698,GTM,030378
739861,93,5113,2000,0.0,13032.0,-0.452607,0.317698,GTM,030379
746387,93,5114,2000,,,-0.452607,0.317698,GTM,030380
752913,93,5115,2000,79680.0,271288.0,-0.452607,0.317698,GTM,030410
759439,93,5116,2000,131288.0,181002.0,-0.452607,0.317698,GTM,030420
765965,93,5117,2000,3043.0,22241.0,-0.452607,0.317698,GTM,030490
772491,93,5118,2000,0.0,62047.0,-0.452607,0.317698,GTM,030510
779017,93,5119,2000,4033.0,0.0,-0.452607,0.317698,GTM,030520
785543,93,5120,2000,18411.0,39306.0,-0.452607,0.317698,GTM,030530
792069,93,5121,2000,0.0,28431.0,-0.452607,0.317698,GTM,030541
798595,93,5122,2000,,,-0.452607,0.317698,GTM,030542
805121,93,5123,2000,0.0,13399.0,-0.452607,0.317698,GTM,030549
811647,93,5124,2000,,,-0.452607,0.317698,GTM,030551
818173,93,5125,2000,492868.0,96488.0,-0.452607,0.317698,GTM,030559
824699,93,5126,2000,0.0,1365.0,-0.452607,0.317698,GTM,030561
831225,93,5127,2000,0.0,20288.0,-0.452607,0.317698,GTM,030562
837751,93,5128,2000,0.0,921.0,-0.452607,0.317698,GTM,030563
844277,93,5129,2000,20064.0,3718.0,-0.452607,0.317698,GTM,030569
850803,93,5130,2000,9259.0,51271.0,-0.452607,0.317698,GTM,030611
857329,93,5131,2000,,,-0.452607,0.317698,GTM,030612
863855,93,5132,2000,23732207.0,292758.0,-0.452607,0.317698,GTM,030613
870381,93,5133,2000,0.0,23320.0,-0.452607,0.317698,GTM,030614
876907,93,5134,2000,3832.0,10484.0,-0.452607,0.317698,GTM,030619
883433,93,5135,2000,6598.0,0.0,-0.452607,0.317698,GTM,030621
889959,93,5136,2000,,,-0.452607,0.317698,GTM,030622
896485,93,5137,2000,7776.0,2154878.0,-0.452607,0.317698,GTM,030623
903011,93,5138,2000,0.0,8474.0,-0.452607,0.317698,GTM,030624
909537,93,5139,2000,39988.0,179989.0,-0.452607,0.317698,GTM,030629
916063,93,5140,2000,0.0,1261117.0,-0.452607,0.317698,GTM,030710
922589,93,5141,2000,,,-0.452607,0.317698,GTM,030721
929115,93,5142,2000,0.0,2572.0,-0.452607,0.317698,GTM,030729
935641,93,5143,2000,0.0,3069.0,-0.452607,0.317698,GTM,030731
942167,93,5144,2000,0.0,9556.0,-0.452607,0.317698,GTM,030739
948693,93,5145,2000,,,-0.452607,0.317698,GTM,030741
955219,93,5146,2000,0.0,68006.0,-0.452607,0.317698,GTM,030749
961745,93,5147,2000,0.0,1758.0,-0.452607,0.317698,GTM,030751
968271,93,5148,2000,2565.0,46283.0,-0.452607,0.317698,GTM,030759
974797,93,5149,2000,,,-0.452607,0.317698,GTM,030760
981323,93,5150,2000,,,-0.452607,0.317698,GTM,030791
987849,93,5151,2000,0.0,13663.0,-0.452607,0.317698,GTM,030799
994375,93,5152,2000,29529.0,2426911.0,-0.452607,0.317698,GTM,040110
1000901,93,5153,2000,57362.0,2938252.0,-0.452607,0.317698,GTM,040120
1007427,93,5154,2000,0.0,423377.0,-0.452607,0.317698,GTM,040130
1013953,93,5155,2000,50566.0,4165989.0,-0.452607,0.317698,GTM,040210
1020479,93,5156,2000,1101137.0,24663239.0,-0.452607,0.317698,GTM,040221
1027005,93,5157,2000,1770.0,1025791.0,-0.452607,0.317698,GTM,040229
1033531,93,5158,2000,130940.0,718232.0,-0.452607,0.317698,GTM,040291
1040057,93,5159,2000,23475.0,347898.0,-0.452607,0.317698,GTM,040299
1046583,93,5160,2000,13423.0,639550.0,-0.452607,0.317698,GTM,040310
1053109,93,5161,2000,0.0,445446.0,-0.452607,0.317698,GTM,040390
1059635,93,5162,2000,14784.0,1467025.0,-0.452607,0.317698,GTM,040410
1066161,93,5163,2000,5293.0,331239.0,-0.452607,0.317698,GTM,040490
1072687,93,5164,2000,261075.0,829736.0,-0.452607,0.317698,GTM,040500
1079213,93,5165,2000,7445.0,595805.0,-0.452607,0.317698,GTM,040610
1085739,93,5166,2000,152520.0,1482270.0,-0.452607,0.317698,GTM,040620
1092265,93,5167,2000,3385.0,1002884.0,-0.452607,0.317698,GTM,040630
1098791,93,5168,2000,1947.0,8862.0,-0.452607,0.317698,GTM,040640
1105317,93,5169,2000,379950.0,1501514.0,-0.452607,0.317698,GTM,040690
1111843,93,5170,2000,455070.0,674572.0,-0.452607,0.317698,GTM,040700
1118369,93,5171,2000,0.0,37064.0,-0.452607,0.317698,GTM,040811
1124895,93,5172,2000,4193.0,52298.0,-0.452607,0.317698,GTM,040819
1131421,93,5173,2000,0.0,34472.0,-0.452607,0.317698,GTM,040891
1137947,93,5174,2000,3318.0,1052626.0,-0.452607,0.317698,GTM,040899
1144473,93,5175,2000,1528906.0,71132.0,-0.452607,0.317698,GTM,040900
1150999,93,5176,2000,0.0,13223.0,-0.452607,0.317698,GTM,041000
1157525,93,5177,2000,,,-0.452607,0.317698,GTM,050100
1164051,93,5178,2000,3150.0,225073.0,-0.452607,0.317698,GTM,050210
1170577,93,5179,2000,10722.0,2807.0,-0.452607,0.317698,GTM,050290
1177103,93,5180,2000,,,-0.452607,0.317698,GTM,050300
1183629,93,5181,2000,4555.0,454608.0,-0.452607,0.317698,GTM,050400
1190155,93,5182,2000,0.0,12689.0,-0.452607,0.317698,GTM,050510
1196681,93,5183,2000,8106.0,0.0,-0.452607,0.317698,GTM,050590
1203207,93,5184,2000,0.0,10447.0,-0.452607,0.317698,GTM,050610
1209733,93,5185,2000,6126.0,98310.0,-0.452607,0.317698,GTM,050690
1216259,93,5186,2000,,,-0.452607,0.317698,GTM,050710
1222785,93,5187,2000,4884.0,0.0,-0.452607,0.317698,GTM,050790
1229311,93,5188,2000,1898.0,0.0,-0.452607,0.317698,GTM,050800
1235837,93,5189,2000,1159.0,26796.0,-0.452607,0.317698,GTM,050900
1242363,93,5190,2000,29891.0,1802.0,-0.452607,0.317698,GTM,051000
1248889,93,5191,2000,23752.0,106738.0,-0.452607,0.317698,GTM,051110
1255415,93,5192,2000,2504.0,45523.0,-0.452607,0.317698,GTM,051191
1261941,93,5193,2000,11141.0,47826.0,-0.452607,0.317698,GTM,051199
1268467,93,5194,2000,21448.0,14113.0,-0.452607,0.317698,GTM,060110
1274993,93,5195,2000,13911.0,15015.0,-0.452607,0.317698,GTM,060120
1281519,93,5196,2000,10305120.0,1049997.0,-0.452607,0.317698,GTM,060210
1288045,93,5197,2000,679939.0,728479.0,-0.452607,0.317698,GTM,060220
1294571,93,5198,2000,,,-0.452607,0.317698,GTM,060230
1301097,93,5199,2000,0.0,499978.0,-0.452607,0.317698,GTM,060240
1307623,93,5200,2000,,,-0.452607,0.317698,GTM,060291
1314149,93,5201,2000,10960291.0,192827.0,-0.452607,0.317698,GTM,060299
1320675,93,5202,2000,7606531.0,25248.0,-0.452607,0.317698,GTM,060310
1327201,93,5203,2000,124778.0,1042.0,-0.452607,0.317698,GTM,060390
1333727,93,5204,2000,4627182.0,496194.0,-0.452607,0.317698,GTM,060410
1340253,93,5205,2000,22930902.0,79986.0,-0.452607,0.317698,GTM,060491
1346779,93,5206,2000,539046.0,21920.0,-0.452607,0.317698,GTM,060499
1353305,93,5207,2000,14188.0,20498.0,-0.452607,0.317698,GTM,070110
1359831,93,5208,2000,8590358.0,80593.0,-0.452607,0.317698,GTM,070190
1366357,93,5209,2000,4858414.0,53027.0,-0.452607,0.317698,GTM,070200
1372883,93,5210,2000,4652751.0,3895273.0,-0.452607,0.317698,GTM,070310
1379409,93,5211,2000,225277.0,190241.0,-0.452607,0.317698,GTM,070320
1385935,93,5212,2000,123090.0,1232.0,-0.452607,0.317698,GTM,070390
1392461,93,5213,2000,5368218.0,0.0,-0.452607,0.317698,GTM,070410
1398987,93,5214,2000,18504.0,0.0,-0.452607,0.317698,GTM,070420
1405513,93,5215,2000,4278422.0,33590.0,-0.452607,0.317698,GTM,070490
1412039,93,5216,2000,80479.0,0.0,-0.452607,0.317698,GTM,070511
1418565,93,5217,2000,1683110.0,0.0,-0.452607,0.317698,GTM,070519
1425091,93,5218,2000,51331.0,2103.0,-0.452607,0.317698,GTM,070521
1431617,93,5219,2000,537564.0,0.0,-0.452607,0.317698,GTM,070529
1438143,93,5220,2000,1301178.0,41648.0,-0.452607,0.317698,GTM,070610
1444669,93,5221,2000,560983.0,6391.0,-0.452607,0.317698,GTM,070690
1451195,93,5222,2000,963164.0,48915.0,-0.452607,0.317698,GTM,070700
1457721,93,5223,2000,14119008.0,26019.0,-0.452607,0.317698,GTM,070810
1464247,93,5224,2000,993777.0,63387.0,-0.452607,0.317698,GTM,070820
1470773,93,5225,2000,2577171.0,0.0,-0.452607,0.317698,GTM,070890
1477299,93,5226,2000,40286.0,0.0,-0.452607,0.317698,GTM,070910
1483825,93,5227,2000,661622.0,10823.0,-0.452607,0.317698,GTM,070920
1490351,93,5228,2000,66736.0,0.0,-0.452607,0.317698,GTM,070930
1496877,93,5229,2000,404297.0,8623.0,-0.452607,0.317698,GTM,070940
1503403,93,5230,2000,78477.0,69261.0,-0.452607,0.317698,GTM,070951
1509929,93,5231,2000,,,-0.452607,0.317698,GTM,070952
1516455,93,5232,2000,1880930.0,45565.0,-0.452607,0.317698,GTM,070960
1522981,93,5233,2000,20823.0,0.0,-0.452607,0.317698,GTM,070970
1529507,93,5234,2000,1055509.0,7056.0,-0.452607,0.317698,GTM,070990
1536033,93,5235,2000,216338.0,2701176.0,-0.452607,0.317698,GTM,071010
1542559,93,5236,2000,3308950.0,6780.0,-0.452607,0.317698,GTM,071021
1549085,93,5237,2000,380870.0,51402.0,-0.452607,0.317698,GTM,071022
1555611,93,5238,2000,684630.0,20024.0,-0.452607,0.317698,GTM,071029
1562137,93,5239,2000,45950.0,0.0,-0.452607,0.317698,GTM,071030
1568663,93,5240,2000,77378.0,6541.0,-0.452607,0.317698,GTM,071040
1575189,93,5241,2000,35124814.0,256163.0,-0.452607,0.317698,GTM,071080
1581715,93,5242,2000,1127766.0,33008.0,-0.452607,0.317698,GTM,071090
1588241,93,5243,2000,17487.0,0.0,-0.452607,0.317698,GTM,071110
1594767,93,5244,2000,2000.0,78225.0,-0.452607,0.317698,GTM,071120
1601293,93,5245,2000,0.0,18998.0,-0.452607,0.317698,GTM,071130
1607819,93,5246,2000,16084.0,0.0,-0.452607,0.317698,GTM,071140
1614345,93,5247,2000,119832.0,185931.0,-0.452607,0.317698,GTM,071190
1620871,93,5248,2000,,,-0.452607,0.317698,GTM,071210
1627397,93,5249,2000,42460.0,775434.0,-0.452607,0.317698,GTM,071220
1633923,93,5250,2000,0.0,97112.0,-0.452607,0.317698,GTM,071230
1640449,93,5251,2000,315263.0,1130695.0,-0.452607,0.317698,GTM,071290
1646975,93,5252,2000,7472.0,340906.0,-0.452607,0.317698,GTM,071310
1653501,93,5253,2000,3824.0,67511.0,-0.452607,0.317698,GTM,071320
1660027,93,5254,2000,194095.0,20642.0,-0.452607,0.317698,GTM,071331
1666553,93,5255,2000,122731.0,58709.0,-0.452607,0.317698,GTM,071332
1673079,93,5256,2000,2323146.0,835562.0,-0.452607,0.317698,GTM,071333
1679605,93,5257,2000,59581.0,1031940.0,-0.452607,0.317698,GTM,071339
1686131,93,5258,2000,0.0,24002.0,-0.452607,0.317698,GTM,071340
1692657,93,5259,2000,0.0,1071.0,-0.452607,0.317698,GTM,071350
1699183,93,5260,2000,28534.0,27453.0,-0.452607,0.317698,GTM,071390
1705709,93,5261,2000,61679.0,0.0,-0.452607,0.317698,GTM,071410
1712235,93,5262,2000,51141.0,0.0,-0.452607,0.317698,GTM,071420
1718761,93,5263,2000,11856.0,101069.0,-0.452607,0.317698,GTM,071490
1725287,93,5264,2000,438009.0,252176.0,-0.452607,0.317698,GTM,080110
1731813,93,5265,2000,0.0,13356.0,-0.452607,0.317698,GTM,080120
1738339,93,5266,2000,661811.0,57911.0,-0.452607,0.317698,GTM,080130
1744865,93,5267,2000,3486.0,15363.0,-0.452607,0.317698,GTM,080211
1751391,93,5268,2000,0.0,35915.0,-0.452607,0.317698,GTM,080212
1757917,93,5269,2000,1056.0,973.0,-0.452607,0.317698,GTM,080221
1764443,93,5270,2000,0.0,945.0,-0.452607,0.317698,GTM,080222
1770969,93,5271,2000,13529.0,167164.0,-0.452607,0.317698,GTM,080231
1777495,93,5272,2000,0.0,3442.0,-0.452607,0.317698,GTM,080232
1784021,93,5273,2000,,,-0.452607,0.317698,GTM,080240
1790547,93,5274,2000,31335.0,31460.0,-0.452607,0.317698,GTM,080250
1797073,93,5275,2000,3246745.0,222592.0,-0.452607,0.317698,GTM,080290
1803599,93,5276,2000,243103134.0,426509.0,-0.452607,0.317698,GTM,080300
1810125,93,5277,2000,15101.0,8238.0,-0.452607,0.317698,GTM,080410
1816651,93,5278,2000,,,-0.452607,0.317698,GTM,080420
1823177,93,5279,2000,556221.0,98296.0,-0.452607,0.317698,GTM,080430
1829703,93,5280,2000,1092750.0,1695926.0,-0.452607,0.317698,GTM,080440
1836229,93,5281,2000,8266594.0,40047.0,-0.452607,0.317698,GTM,080450
1842755,93,5282,2000,19369.0,1535535.0,-0.452607,0.317698,GTM,080510
1849281,93,5283,2000,18263.0,66566.0,-0.452607,0.317698,GTM,080520
1855807,93,5284,2000,848954.0,5540.0,-0.452607,0.317698,GTM,080530
1862333,93,5285,2000,1871.0,15940.0,-0.452607,0.317698,GTM,080540
1868859,93,5286,2000,5252.0,4282.0,-0.452607,0.317698,GTM,080590
1875385,93,5287,2000,874643.0,5598252.0,-0.452607,0.317698,GTM,080610
1881911,93,5288,2000,18899.0,367000.0,-0.452607,0.317698,GTM,080620
1888437,93,5289,2000,71744941.0,36972.0,-0.452607,0.317698,GTM,080710
1894963,93,5290,2000,616098.0,27642.0,-0.452607,0.317698,GTM,080720
1901489,93,5291,2000,733309.0,4501879.0,-0.452607,0.317698,GTM,080810
1908015,93,5292,2000,70758.0,395021.0,-0.452607,0.317698,GTM,080820
1914541,93,5293,2000,14809.0,25591.0,-0.452607,0.317698,GTM,080910
1921067,93,5294,2000,23579.0,26376.0,-0.452607,0.317698,GTM,080920
1927593,93,5295,2000,89767.0,677147.0,-0.452607,0.317698,GTM,080930
1934119,93,5296,2000,197679.0,138540.0,-0.452607,0.317698,GTM,080940
1940645,93,5297,2000,434039.0,14929.0,-0.452607,0.317698,GTM,081010
1947171,93,5298,2000,1857699.0,0.0,-0.452607,0.317698,GTM,081020
1953697,93,5299,2000,4890.0,0.0,-0.452607,0.317698,GTM,081030
1960223,93,5300,2000,4070.0,7678.0,-0.452607,0.317698,GTM,081040
1966749,93,5301,2000,637803.0,163934.0,-0.452607,0.317698,GTM,081090
1973275,93,5302,2000,8405.0,3837.0,-0.452607,0.317698,GTM,081110
1979801,93,5303,2000,98782.0,2148.0,-0.452607,0.317698,GTM,081120
1986327,93,5304,2000,3891569.0,272175.0,-0.452607,0.317698,GTM,081190
1992853,93,5305,2000,3261.0,71599.0,-0.452607,0.317698,GTM,081210
1999379,93,5306,2000,,,-0.452607,0.317698,GTM,081220
2005905,93,5307,2000,98800.0,20553.0,-0.452607,0.317698,GTM,081290
2012431,93,5308,2000,0.0,63656.0,-0.452607,0.317698,GTM,081310
2018957,93,5309,2000,2409.0,154018.0,-0.452607,0.317698,GTM,081320
2025483,93,5310,2000,18174.0,22705.0,-0.452607,0.317698,GTM,081330
2032009,93,5311,2000,104833.0,206800.0,-0.452607,0.317698,GTM,081340
2038535,93,5312,2000,4185.0,120249.0,-0.452607,0.317698,GTM,081350
2045061,93,5313,2000,1536.0,3786.0,-0.452607,0.317698,GTM,081400
2051587,93,5314,2000,571395437.0,2947702.0,-0.452607,0.317698,GTM,090111
2058113,93,5315,2000,6974181.0,51134.0,-0.452607,0.317698,GTM,090112
2064639,93,5316,2000,2500458.0,84118.0,-0.452607,0.317698,GTM,090121
2071165,93,5317,2000,169417.0,23405.0,-0.452607,0.317698,GTM,090122
2077691,93,5318,2000,,,-0.452607,0.317698,GTM,090130
2084217,93,5319,2000,103563.0,1285616.0,-0.452607,0.317698,GTM,090140
2090743,93,5320,2000,42837.0,15149.0,-0.452607,0.317698,GTM,090210
2097269,93,5321,2000,388991.0,9083.0,-0.452607,0.317698,GTM,090220
2103795,93,5322,2000,105894.0,153616.0,-0.452607,0.317698,GTM,090230
2110321,93,5323,2000,61092.0,40502.0,-0.452607,0.317698,GTM,090240
2116847,93,5324,2000,2921.0,0.0,-0.452607,0.317698,GTM,090300
2123373,93,5325,2000,566857.0,283632.0,-0.452607,0.317698,GTM,090411
2129899,93,5326,2000,91433.0,414998.0,-0.452607,0.317698,GTM,090412
2136425,93,5327,2000,2073057.0,297335.0,-0.452607,0.317698,GTM,090420
2142951,93,5328,2000,0.0,38659.0,-0.452607,0.317698,GTM,090500
2149477,93,5329,2000,161907.0,1904406.0,-0.452607,0.317698,GTM,090610
2156003,93,5330,2000,23063.0,91023.0,-0.452607,0.317698,GTM,090620
2162529,93,5331,2000,14543.0,121332.0,-0.452607,0.317698,GTM,090700
2169055,93,5332,2000,1030.0,84506.0,-0.452607,0.317698,GTM,090810
2175581,93,5333,2000,1571.0,0.0,-0.452607,0.317698,GTM,090820
2182107,93,5334,2000,87011768.0,321170.0,-0.452607,0.317698,GTM,090830
2188633,93,5335,2000,6311.0,38199.0,-0.452607,0.317698,GTM,090910
2195159,93,5336,2000,106638.0,42732.0,-0.452607,0.317698,GTM,090920
2201685,93,5337,2000,16063.0,48003.0,-0.452607,0.317698,GTM,090930
2208211,93,5338,2000,1699.0,0.0,-0.452607,0.317698,GTM,090940
2214737,93,5339,2000,0.0,1174.0,-0.452607,0.317698,GTM,090950
2221263,93,5340,2000,26293.0,28583.0,-0.452607,0.317698,GTM,091010
2227789,93,5341,2000,1710.0,20718.0,-0.452607,0.317698,GTM,091020
2234315,93,5342,2000,17303.0,21017.0,-0.452607,0.317698,GTM,091030
2240841,93,5343,2000,4286.0,6452.0,-0.452607,0.317698,GTM,091040
2247367,93,5344,2000,1296.0,27248.0,-0.452607,0.317698,GTM,091050
2253893,93,5345,2000,38116.0,143144.0,-0.452607,0.317698,GTM,091091
2260419,93,5346,2000,731877.0,177714.0,-0.452607,0.317698,GTM,091099
2266945,93,5347,2000,146527.0,7685975.0,-0.452607,0.317698,GTM,100110
2273471,93,5348,2000,0.0,40897684.0,-0.452607,0.317698,GTM,100190
2279997,93,5349,2000,0.0,2876.0,-0.452607,0.317698,GTM,100200
2286523,93,5350,2000,6182.0,38492.0,-0.452607,0.317698,GTM,100300
2293049,93,5351,2000,9734.0,96386.0,-0.452607,0.317698,GTM,100400
2299575,93,5352,2000,3384169.0,192316.0,-0.452607,0.317698,GTM,100510
2306101,93,5353,2000,562710.0,42628291.0,-0.452607,0.317698,GTM,100590
2312627,93,5354,2000,2998.0,5163500.0,-0.452607,0.317698,GTM,100610
2319153,93,5355,2000,0.0,104593.0,-0.452607,0.317698,GTM,100620
2325679,93,5356,2000,658479.0,1324967.0,-0.452607,0.317698,GTM,100630
2332205,93,5357,2000,14042.0,869282.0,-0.452607,0.317698,GTM,100640
2338731,93,5358,2000,201827.0,195561.0,-0.452607,0.317698,GTM,100700
2345257,93,5359,2000,,,-0.452607,0.317698,GTM,100810
2351783,93,5360,2000,6150.0,47124.0,-0.452607,0.317698,GTM,100820
2358309,93,5361,2000,0.0,80057.0,-0.452607,0.317698,GTM,100830
2364835,93,5362,2000,22228.0,820174.0,-0.452607,0.317698,GTM,100890
2371361,93,5363,2000,261242.0,136138.0,-0.452607,0.317698,GTM,110100
2377887,93,5364,2000,4476.0,0.0,-0.452607,0.317698,GTM,110210
2384413,93,5365,2000,2611378.0,1777238.0,-0.452607,0.317698,GTM,110220
